time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.374	0.0389845	0.0095743	3671.4	0.000678826	0.000272191	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.374	0.0389845	0.0095743	3659.6	0.000681015	0.000273068	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.374	0.0389845	0.0095743	3659.95	0.00068095	0.000273042	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.374	0.0389845	0.0095743	3665.37	0.000679943	0.000272638	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.374	0.0389845	0.0095743	3654.54	0.000681958	0.000273446	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.382	0.0398724	0.00956479	3671.43	0.000691453	0.000272185	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.382	0.0398724	0.00956479	3659.62	0.000693682	0.000273063	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.382	0.0398724	0.00956479	3659.97	0.000693617	0.000273037	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.382	0.0398724	0.00956479	3665.39	0.000692591	0.000272633	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.382	0.0398724	0.00956479	3654.56	0.000694643	0.000273441	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.389	0.0407758	0.0095551	3671.45	0.000704314	0.00027218	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.389	0.0407758	0.0095551	3659.65	0.000706585	0.000273057	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.389	0.0407758	0.0095551	3659.99	0.000706518	0.000273032	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.389	0.0407758	0.0095551	3665.41	0.000705473	0.000272628	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.389	0.0407758	0.0095551	3654.58	0.000707564	0.000273436	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.396	0.0416952	0.00954524	3671.47	0.000717415	0.000272175	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.396	0.0416952	0.00954524	3659.67	0.000719728	0.000273052	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.396	0.0416952	0.00954524	3660.01	0.00071966	0.000273026	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.396	0.0416952	0.00954524	3665.44	0.000718595	0.000272623	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.396	0.0416952	0.00954524	3654.6	0.000720724	0.00027343	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.404	0.0426306	0.00953522	3671.49	0.000730759	0.00027217	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.404	0.0426306	0.00953522	3659.69	0.000733115	0.000273047	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.404	0.0426306	0.00953522	3660.04	0.000733045	0.000273021	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.404	0.0426306	0.00953522	3665.46	0.000731961	0.000272617	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.404	0.0426306	0.00953522	3654.63	0.00073413	0.000273425	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.411	0.0435825	0.00952501	3671.52	0.000744351	0.000272164	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.411	0.0435825	0.00952501	3659.72	0.00074675	0.000273041	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.411	0.0435825	0.00952501	3660.06	0.00074668	0.000273015	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.411	0.0435825	0.00952501	3665.48	0.000745576	0.000272612	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.411	0.0435825	0.00952501	3654.65	0.000747785	0.000273419	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.419	0.0445511	0.00951463	3671.54	0.000758196	0.000272159	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.419	0.0445511	0.00951463	3659.74	0.00076064	0.000273036	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.419	0.0445511	0.00951463	3660.09	0.000760568	0.00027301	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.419	0.0445511	0.00951463	3665.51	0.000759443	0.000272606	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.419	0.0445511	0.00951463	3654.68	0.000761693	0.000273414	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.427	0.0455365	0.00950407	3671.57	0.000772298	0.000272153	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.427	0.0455365	0.00950407	3659.76	0.000774787	0.00027303	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.427	0.0455365	0.00950407	3660.11	0.000774714	0.000273004	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.427	0.0455365	0.00950407	3665.53	0.000773568	0.000272601	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.427	0.0455365	0.00950407	3654.7	0.00077586	0.000273408	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.435	0.0465392	0.00949332	3671.59	0.000786662	0.000272147	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.435	0.0465392	0.00949332	3659.79	0.000789198	0.000273024	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.435	0.0465392	0.00949332	3660.14	0.000789123	0.000272998	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.435	0.0465392	0.00949332	3665.56	0.000787956	0.000272595	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.435	0.0465392	0.00949332	3654.73	0.000790291	0.000273402	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.443	0.0475594	0.00948238	3671.62	0.000801293	0.000272141	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.443	0.0475594	0.00948238	3659.82	0.000803876	0.000273018	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.443	0.0475594	0.00948238	3660.16	0.0008038	0.000272992	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.443	0.0475594	0.00948238	3665.58	0.000802612	0.000272589	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.443	0.0475594	0.00948238	3654.75	0.00080499	0.000273396	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.452	0.0485974	0.00947126	3671.64	0.000816196	0.000272135	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.452	0.0485974	0.00947126	3659.84	0.000818827	0.000273012	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.452	0.0485974	0.00947126	3660.19	0.00081875	0.000272986	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.452	0.0485974	0.00947126	3665.61	0.000817539	0.000272583	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.452	0.0485974	0.00947126	3654.78	0.000819962	0.00027339	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.46	0.0496534	0.00945994	3671.67	0.000831377	0.000272129	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.46	0.0496534	0.00945994	3659.87	0.000834057	0.000273006	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.46	0.0496534	0.00945994	3660.21	0.000833978	0.00027298	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.46	0.0496534	0.00945994	3665.64	0.000832745	0.000272577	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.46	0.0496534	0.00945994	3654.8	0.000835212	0.000273384	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.469	0.0507278	0.00944843	3671.7	0.000846839	0.000272123	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.469	0.0507278	0.00944843	3659.9	0.000849569	0.000273	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.469	0.0507278	0.00944843	3660.24	0.000849489	0.000272974	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.469	0.0507278	0.00944843	3665.66	0.000848232	0.00027257	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.469	0.0507278	0.00944843	3654.83	0.000850745	0.000273378	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.478	0.0518208	0.00943671	3671.73	0.000862589	0.000272117	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.478	0.0518208	0.00943671	3659.92	0.000865369	0.000272993	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.478	0.0518208	0.00943671	3660.27	0.000865288	0.000272968	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.478	0.0518208	0.00943671	3665.69	0.000864008	0.000272564	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.478	0.0518208	0.00943671	3654.86	0.000866568	0.000273371	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.487	0.0529328	0.0094248	3671.75	0.000878631	0.00027211	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.487	0.0529328	0.0094248	3659.95	0.000881463	0.000272987	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.487	0.0529328	0.0094248	3660.3	0.00088138	0.000272961	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.487	0.0529328	0.0094248	3665.72	0.000880077	0.000272558	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.487	0.0529328	0.0094248	3654.89	0.000882684	0.000273365	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.496	0.0540641	0.00941268	3671.78	0.000894972	0.000272103	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.496	0.0540641	0.00941268	3659.98	0.000897857	0.00027298	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.496	0.0540641	0.00941268	3660.33	0.000897772	0.000272955	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.496	0.0540641	0.00941268	3665.75	0.000896444	0.000272551	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.496	0.0540641	0.00941268	3654.91	0.0008991	0.000273358	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.505	0.0552148	0.00940035	3671.81	0.000911616	0.000272097	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.505	0.0552148	0.00940035	3660.01	0.000914555	0.000272974	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.505	0.0552148	0.00940035	3660.35	0.000914468	0.000272948	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.505	0.0552148	0.00940035	3665.78	0.000913116	0.000272544	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.505	0.0552148	0.00940035	3654.94	0.000915821	0.000273351	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.515	0.0563855	0.0093878	3671.84	0.00092857	0.00027209	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.515	0.0563855	0.0093878	3660.04	0.000931563	0.000272967	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.515	0.0563855	0.0093878	3660.38	0.000931475	0.000272941	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.515	0.0563855	0.0093878	3665.81	0.000930098	0.000272537	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.515	0.0563855	0.0093878	3654.97	0.000932853	0.000273345	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.525	0.0575763	0.00937505	3671.87	0.000945839	0.000272083	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.525	0.0575763	0.00937505	3660.07	0.000948887	0.00027296	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.525	0.0575763	0.00937505	3660.41	0.000948798	0.000272934	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.525	0.0575763	0.00937505	3665.84	0.000947395	0.00027253	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.525	0.0575763	0.00937505	3655.0	0.000950202	0.000273338	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.535	0.0587877	0.00936207	3671.9	0.000963428	0.000272076	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.535	0.0587877	0.00936207	3660.1	0.000966534	0.000272953	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.535	0.0587877	0.00936207	3660.45	0.000966443	0.000272927	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.535	0.0587877	0.00936207	3665.87	0.000965013	0.000272523	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.535	0.0587877	0.00936207	3655.03	0.000967872	0.00027333	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.545	0.0600198	0.00934887	3671.94	0.000981345	0.000272069	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.545	0.0600198	0.00934887	3660.13	0.000984508	0.000272945	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.545	0.0600198	0.00934887	3660.48	0.000984415	0.00027292	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.545	0.0600198	0.00934887	3665.9	0.00098296	0.000272516	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.545	0.0600198	0.00934887	3655.07	0.000985872	0.000273323	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.555	0.0612731	0.00933544	3671.97	0.000999594	0.000272061	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.555	0.0612731	0.00933544	3660.16	0.00100282	0.000272938	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.555	0.0612731	0.00933544	3660.51	0.00100272	0.000272912	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.555	0.0612731	0.00933544	3665.93	0.00100124	0.000272509	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.555	0.0612731	0.00933544	3655.1	0.00100421	0.000273316	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.566	0.0625479	0.00932179	3672.0	0.00101818	0.000272054	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.566	0.0625479	0.00932179	3660.2	0.00102146	0.00027293	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.566	0.0625479	0.00932179	3660.54	0.00102137	0.000272905	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.566	0.0625479	0.00932179	3665.97	0.00101986	0.000272501	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.566	0.0625479	0.00932179	3655.13	0.00102288	0.000273308	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.576	0.0638445	0.0093079	3672.03	0.00103712	0.000272046	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.576	0.0638445	0.0093079	3660.23	0.00104046	0.000272923	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.576	0.0638445	0.0093079	3660.57	0.00104036	0.000272897	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.576	0.0638445	0.0093079	3666.0	0.00103882	0.000272494	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.576	0.0638445	0.0093079	3655.16	0.0010419	0.000273301	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.587	0.0651632	0.00929377	3672.07	0.0010564	0.000272038	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.587	0.0651632	0.00929377	3660.26	0.00105981	0.000272915	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.587	0.0651632	0.00929377	3660.61	0.00105971	0.000272889	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.587	0.0651632	0.00929377	3666.03	0.00105814	0.000272486	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.587	0.0651632	0.00929377	3655.2	0.00106128	0.000273293	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.599	0.0665044	0.00927941	3672.1	0.00107605	0.000272031	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.599	0.0665044	0.00927941	3660.3	0.00107952	0.000272907	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.599	0.0665044	0.00927941	3660.64	0.00107941	0.000272881	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.599	0.0665044	0.00927941	3666.07	0.00107782	0.000272478	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.599	0.0665044	0.00927941	3655.23	0.00108101	0.000273285	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.61	0.0678685	0.0092648	3672.14	0.00109606	0.000272022	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.61	0.0678685	0.0092648	3660.33	0.00109959	0.000272899	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.61	0.0678685	0.0092648	3660.68	0.00109949	0.000272873	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.61	0.0678685	0.0092648	3666.1	0.00109786	0.00027247	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.61	0.0678685	0.0092648	3655.27	0.00110111	0.000273277	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.622	0.0692557	0.00924995	3672.17	0.00111644	0.000272014	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.622	0.0692557	0.00924995	3660.37	0.00112004	0.000272891	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.622	0.0692557	0.00924995	3660.71	0.00111993	0.000272865	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.622	0.0692557	0.00924995	3666.14	0.00111827	0.000272462	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.622	0.0692557	0.00924995	3655.3	0.00112159	0.000273268	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.633	0.0706664	0.00923484	3672.21	0.0011372	0.000272006	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.633	0.0706664	0.00923484	3660.4	0.00114086	0.000272882	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.633	0.0706664	0.00923484	3660.75	0.00114075	0.000272856	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.633	0.0706664	0.00923484	3666.17	0.00113907	0.000272453	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.633	0.0706664	0.00923484	3655.34	0.00114244	0.00027326	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.646	0.0721011	0.00921948	3672.25	0.00115834	0.000271997	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.646	0.0721011	0.00921948	3660.44	0.00116208	0.000272874	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.646	0.0721011	0.00921948	3660.79	0.00116197	0.000272848	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.646	0.0721011	0.00921948	3666.21	0.00116025	0.000272445	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.646	0.0721011	0.00921948	3655.38	0.00116368	0.000273251	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.658	0.0735599	0.00920386	3672.29	0.00117988	0.000271989	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.658	0.0735599	0.00920386	3660.48	0.00118368	0.000272865	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.658	0.0735599	0.00920386	3660.82	0.00118357	0.000272839	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.658	0.0735599	0.00920386	3666.25	0.00118182	0.000272436	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.658	0.0735599	0.00920386	3655.41	0.00118532	0.000273243	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.67	0.0750434	0.00918797	3672.32	0.00120182	0.00027198	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.67	0.0750434	0.00918797	3660.52	0.00120569	0.000272856	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.67	0.0750434	0.00918797	3660.86	0.00120558	0.00027283	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.67	0.0750434	0.00918797	3666.29	0.0012038	0.000272427	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.67	0.0750434	0.00918797	3655.45	0.00120736	0.000273234	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.683	0.0765519	0.00917182	3672.36	0.00122416	0.000271971	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.683	0.0765519	0.00917182	3660.56	0.00122811	0.000272847	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.683	0.0765519	0.00917182	3660.9	0.00122799	0.000272821	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.683	0.0765519	0.00917182	3666.33	0.00122618	0.000272418	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.683	0.0765519	0.00917182	3655.49	0.00122981	0.000273225	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.696	0.0780857	0.0091554	3672.4	0.00124693	0.000271962	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.696	0.0780857	0.0091554	3660.6	0.00125094	0.000272838	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.696	0.0780857	0.0091554	3660.94	0.00125083	0.000272812	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.696	0.0780857	0.0091554	3666.37	0.00124898	0.000272409	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.696	0.0780857	0.0091554	3655.53	0.00125268	0.000273215	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.709	0.0796452	0.00913871	3672.44	0.00127011	0.000271952	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.709	0.0796452	0.00913871	3660.64	0.0012742	0.000272828	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.709	0.0796452	0.00913871	3660.98	0.00127408	0.000272803	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.709	0.0796452	0.00913871	3666.41	0.0012722	0.0002724	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.709	0.0796452	0.00913871	3655.57	0.00127597	0.000273206	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.723	0.0812308	0.00912174	3672.49	0.00129372	0.000271943	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.723	0.0812308	0.00912174	3660.68	0.00129789	0.000272819	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.723	0.0812308	0.00912174	3661.02	0.00129777	0.000272793	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.723	0.0812308	0.00912174	3666.45	0.00129585	0.00027239	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.723	0.0812308	0.00912174	3655.61	0.00129969	0.000273196	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.737	0.082843	0.00910448	3672.53	0.00131778	0.000271933	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.737	0.082843	0.00910448	3660.72	0.00132202	0.000272809	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.737	0.082843	0.00910448	3661.07	0.0013219	0.000272783	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.737	0.082843	0.00910448	3666.49	0.00131994	0.00027238	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.737	0.082843	0.00910448	3655.65	0.00132385	0.000273187	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.751	0.0844819	0.00908694	3672.57	0.00134228	0.000271923	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.751	0.0844819	0.00908694	3660.76	0.0013466	0.000272799	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.751	0.0844819	0.00908694	3661.11	0.00134647	0.000272773	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.751	0.0844819	0.00908694	3666.54	0.00134448	0.00027237	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.751	0.0844819	0.00908694	3655.7	0.00134847	0.000273177	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.765	0.0861482	0.00906911	3672.62	0.00136723	0.000271913	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.765	0.0861482	0.00906911	3660.81	0.00137164	0.000272789	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.765	0.0861482	0.00906911	3661.15	0.00137151	0.000272763	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.765	0.0861482	0.00906911	3666.58	0.00136948	0.00027236	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.765	0.0861482	0.00906911	3655.74	0.00137354	0.000273167	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.78	0.087842	0.00905098	3672.66	0.00139265	0.000271903	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.78	0.087842	0.00905098	3660.85	0.00139714	0.000272779	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.78	0.087842	0.00905098	3661.2	0.00139701	0.000272753	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.78	0.087842	0.00905098	3666.62	0.00139494	0.00027235	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.78	0.087842	0.00905098	3655.79	0.00139907	0.000273156	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.795	0.089564	0.00903256	3672.71	0.00141854	0.000271893	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.795	0.089564	0.00903256	3660.9	0.00142311	0.000272768	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.795	0.089564	0.00903256	3661.24	0.00142298	0.000272743	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.795	0.089564	0.00903256	3666.67	0.00142087	0.00027234	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.795	0.089564	0.00903256	3655.83	0.00142508	0.000273146	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.81	0.0913143	0.00901383	3672.75	0.00144491	0.000271882	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.81	0.0913143	0.00901383	3660.94	0.00144957	0.000272758	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.81	0.0913143	0.00901383	3661.29	0.00144943	0.000272732	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.81	0.0913143	0.00901383	3666.72	0.00144729	0.000272329	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.81	0.0913143	0.00901383	3655.88	0.00145157	0.000273135	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.826	0.0930935	0.0089948	3672.8	0.00147177	0.000271871	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.826	0.0930935	0.0089948	3660.99	0.00147651	0.000272747	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.826	0.0930935	0.0089948	3661.34	0.00147637	0.000272721	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.826	0.0930935	0.0089948	3666.76	0.00147419	0.000272318	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.826	0.0930935	0.0089948	3655.92	0.00147856	0.000273124	model-iicr-5	model-cdf-5	model-pdf-5
