time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	42318.2	0.999945	1.29127e-09	90985.0	0.953168	5.14724e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	42318.2	0.999945	1.29127e-09	92913.4	0.953152	5.04214e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	42318.2	0.999945	1.29127e-09	90972.2	0.953168	5.14795e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	42318.2	0.999945	1.29127e-09	93048.8	0.953151	5.03494e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	42318.2	0.999945	1.29127e-09	95172.1	0.953133	4.9244e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	42408.0	0.999945	1.2866e-09	90991.7	0.953184	5.14507e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	42408.0	0.999945	1.2866e-09	92920.1	0.953168	5.04005e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	42408.0	0.999945	1.2866e-09	90978.8	0.953184	5.14578e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	42408.0	0.999945	1.2866e-09	93055.7	0.953166	5.03285e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	42408.0	0.999945	1.2866e-09	95179.4	0.953149	4.92238e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	42493.2	0.999946	1.28207e-09	90996.4	0.953201	5.14297e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	42493.2	0.999946	1.28207e-09	92925.0	0.953184	5.03804e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	42493.2	0.999946	1.28207e-09	90983.6	0.953201	5.14369e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	42493.2	0.999946	1.28207e-09	93060.7	0.953183	5.03083e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	42493.2	0.999946	1.28207e-09	95184.7	0.953165	4.92044e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	42575.2	0.999946	1.27762e-09	90999.9	0.953218	5.14092e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	42575.2	0.999946	1.27762e-09	92928.5	0.953201	5.03606e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	42575.2	0.999946	1.27762e-09	90987.0	0.953218	5.14163e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	42575.2	0.999946	1.27762e-09	93064.3	0.953199	5.02886e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	42575.2	0.999946	1.27762e-09	95188.5	0.953181	4.91854e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	42655.2	0.999946	1.27322e-09	91002.4	0.953235	5.13889e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	42655.2	0.999946	1.27322e-09	92931.0	0.953217	5.03411e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	42655.2	0.999946	1.27322e-09	90989.5	0.953235	5.1396e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	42655.2	0.999946	1.27322e-09	93066.9	0.953216	5.02691e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	42655.2	0.999946	1.27322e-09	95191.2	0.953198	4.91667e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	42734.2	0.999946	1.26884e-09	91004.1	0.953252	5.13686e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	42734.2	0.999946	1.26884e-09	92932.8	0.953235	5.03217e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	42734.2	0.999946	1.26884e-09	90991.3	0.953253	5.13757e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	42734.2	0.999946	1.26884e-09	93068.7	0.953233	5.02496e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	42734.2	0.999946	1.26884e-09	95193.2	0.953214	4.91481e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	42812.7	0.999946	1.26445e-09	91005.4	0.95327	5.13483e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	42812.7	0.999946	1.26445e-09	92934.1	0.953252	5.03021e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	42812.7	0.999946	1.26445e-09	90992.5	0.95327	5.13554e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	42812.7	0.999946	1.26445e-09	93070.0	0.953251	5.02302e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	42812.7	0.999946	1.26445e-09	95194.5	0.953231	4.91294e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	42891.3	0.999946	1.26005e-09	91006.2	0.953289	5.13278e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	42891.3	0.999946	1.26005e-09	92934.9	0.95327	5.02825e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	42891.3	0.999946	1.26005e-09	90993.4	0.953289	5.13349e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	42891.3	0.999946	1.26005e-09	93070.9	0.953269	5.02106e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	42891.3	0.999946	1.26005e-09	95195.5	0.953249	4.91106e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	42970.3	0.999946	1.25562e-09	91006.8	0.953307	5.13071e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	42970.3	0.999946	1.25562e-09	92935.6	0.953288	5.02627e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	42970.3	0.999946	1.25562e-09	90994.0	0.953307	5.13142e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	42970.3	0.999946	1.25562e-09	93071.5	0.953287	5.01908e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	42970.3	0.999946	1.25562e-09	95196.2	0.953267	4.90917e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	43050.2	0.999946	1.25115e-09	91007.2	0.953326	5.12862e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	43050.2	0.999946	1.25115e-09	92936.0	0.953307	5.02425e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	43050.2	0.999946	1.25115e-09	90994.4	0.953326	5.12933e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	43050.2	0.999946	1.25115e-09	93072.0	0.953305	5.01707e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	43050.2	0.999946	1.25115e-09	95196.6	0.953285	4.90725e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	43131.0	0.999946	1.24664e-09	91007.5	0.953345	5.12649e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	43131.0	0.999946	1.24664e-09	92936.3	0.953325	5.02222e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	43131.0	0.999946	1.24664e-09	90994.7	0.953345	5.1272e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	43131.0	0.999946	1.24664e-09	93072.3	0.953324	5.01504e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	43131.0	0.999946	1.24664e-09	95196.9	0.953303	4.9053e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	43213.1	0.999946	1.24208e-09	91007.7	0.953365	5.12433e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	43213.1	0.999946	1.24208e-09	92936.5	0.953345	5.02014e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	43213.1	0.999946	1.24208e-09	90994.9	0.953365	5.12504e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	43213.1	0.999946	1.24208e-09	93072.5	0.953343	5.01297e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	43213.1	0.999946	1.24208e-09	95197.2	0.953322	4.90333e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	43296.5	0.999946	1.23746e-09	91007.9	0.953385	5.12214e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	43296.5	0.999946	1.23746e-09	92936.6	0.953364	5.01804e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	43296.5	0.999946	1.23746e-09	90995.0	0.953385	5.12285e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	43296.5	0.999946	1.23746e-09	93072.6	0.953362	5.01087e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	43296.5	0.999946	1.23746e-09	95197.3	0.953341	4.90132e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	43381.3	0.999947	1.23279e-09	91007.9	0.953405	5.11991e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	43381.3	0.999947	1.23279e-09	92936.7	0.953384	5.0159e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	43381.3	0.999947	1.23279e-09	90995.1	0.953405	5.12061e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	43381.3	0.999947	1.23279e-09	93072.7	0.953382	5.00874e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	43381.3	0.999947	1.23279e-09	95197.4	0.95336	4.89928e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	43467.7	0.999947	1.22805e-09	91008.0	0.953425	5.11764e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	43467.7	0.999947	1.22805e-09	92936.7	0.953404	5.01372e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	43467.7	0.999947	1.22805e-09	90995.1	0.953426	5.11834e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	43467.7	0.999947	1.22805e-09	93072.8	0.953402	5.00657e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	43467.7	0.999947	1.22805e-09	95197.5	0.95338	4.8972e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	43555.7	0.999947	1.22326e-09	91008.0	0.953446	5.11533e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	43555.7	0.999947	1.22326e-09	92936.8	0.953425	5.0115e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	43555.7	0.999947	1.22326e-09	90995.2	0.953447	5.11603e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	43555.7	0.999947	1.22326e-09	93072.8	0.953423	5.00436e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	43555.7	0.999947	1.22326e-09	95197.5	0.9534	4.89509e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	43645.3	0.999947	1.21841e-09	91008.1	0.953468	5.11297e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	43645.3	0.999947	1.21841e-09	92936.8	0.953446	5.00925e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	43645.3	0.999947	1.21841e-09	90995.2	0.953468	5.11368e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	43645.3	0.999947	1.21841e-09	93072.8	0.953444	5.00211e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	43645.3	0.999947	1.21841e-09	95197.5	0.95342	4.89294e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	43736.7	0.999947	1.2135e-09	91008.1	0.95349	5.11058e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	43736.7	0.999947	1.2135e-09	92936.8	0.953467	5.00695e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	43736.7	0.999947	1.2135e-09	90995.2	0.95349	5.11129e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	43736.7	0.999947	1.2135e-09	93072.9	0.953465	4.99982e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	43736.7	0.999947	1.2135e-09	95197.6	0.953441	4.89075e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	43829.8	0.999947	1.20852e-09	91008.1	0.953512	5.10814e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	43829.8	0.999947	1.20852e-09	92936.8	0.953489	5.00461e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	43829.8	0.999947	1.20852e-09	90995.2	0.953512	5.10885e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	43829.8	0.999947	1.20852e-09	93072.9	0.953487	4.99749e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	43829.8	0.999947	1.20852e-09	95197.6	0.953463	4.88852e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	43924.8	0.999947	1.20348e-09	91008.1	0.953534	5.10566e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	43924.8	0.999947	1.20348e-09	92936.8	0.953511	5.00223e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	43924.8	0.999947	1.20348e-09	90995.2	0.953534	5.10637e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	43924.8	0.999947	1.20348e-09	93072.9	0.953509	4.99511e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	43924.8	0.999947	1.20348e-09	95197.6	0.953484	4.88625e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	44021.6	0.999947	1.19838e-09	91008.1	0.953557	5.10314e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	44021.6	0.999947	1.19838e-09	92936.9	0.953533	4.99981e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	44021.6	0.999947	1.19838e-09	90995.2	0.953557	5.10384e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	44021.6	0.999947	1.19838e-09	93072.9	0.953532	4.9927e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	44021.6	0.999947	1.19838e-09	95197.6	0.953506	4.88394e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	44120.3	0.999947	1.19321e-09	91008.1	0.953581	5.10057e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	44120.3	0.999947	1.19321e-09	92936.9	0.953556	4.99734e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	44120.3	0.999947	1.19321e-09	90995.2	0.953581	5.10127e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	44120.3	0.999947	1.19321e-09	93072.9	0.953554	4.99024e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	44120.3	0.999947	1.19321e-09	95197.6	0.953528	4.88159e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	44221.0	0.999947	1.18798e-09	91008.1	0.953605	5.09795e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	44221.0	0.999947	1.18798e-09	92936.9	0.95358	4.99483e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	44221.0	0.999947	1.18798e-09	90995.2	0.953605	5.09865e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	44221.0	0.999947	1.18798e-09	93072.9	0.953578	4.98773e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	44221.0	0.999947	1.18798e-09	95197.6	0.953551	4.87919e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	44323.7	0.999948	1.18268e-09	91008.1	0.953629	5.09529e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	44323.7	0.999948	1.18268e-09	92936.9	0.953603	4.99228e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	44323.7	0.999948	1.18268e-09	90995.2	0.953629	5.09599e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	44323.7	0.999948	1.18268e-09	93072.9	0.953601	4.98518e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	44323.7	0.999948	1.18268e-09	95197.6	0.953574	4.87675e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	44428.5	0.999948	1.17732e-09	91008.1	0.953653	5.09257e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	44428.5	0.999948	1.17732e-09	92936.9	0.953628	4.98967e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	44428.5	0.999948	1.17732e-09	90995.2	0.953654	5.09327e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	44428.5	0.999948	1.17732e-09	93072.9	0.953626	4.98259e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	44428.5	0.999948	1.17732e-09	95197.6	0.953598	4.87427e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	44535.3	0.999948	1.17189e-09	91008.1	0.953679	5.08981e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	44535.3	0.999948	1.17189e-09	92936.9	0.953652	4.98702e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	44535.3	0.999948	1.17189e-09	90995.2	0.953679	5.09051e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	44535.3	0.999948	1.17189e-09	93072.9	0.95365	4.97995e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	44535.3	0.999948	1.17189e-09	95197.6	0.953622	4.87174e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	44644.2	0.999948	1.1664e-09	91008.1	0.953704	5.087e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	44644.2	0.999948	1.1664e-09	92936.9	0.953677	4.98433e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	44644.2	0.999948	1.1664e-09	90995.2	0.953704	5.0877e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	44644.2	0.999948	1.1664e-09	93072.9	0.953675	4.97726e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	44644.2	0.999948	1.1664e-09	95197.6	0.953647	4.86917e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	44755.3	0.999948	1.16084e-09	91008.1	0.95373	5.08414e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	44755.3	0.999948	1.16084e-09	92936.9	0.953703	4.98158e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	44755.3	0.999948	1.16084e-09	90995.2	0.95373	5.08483e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	44755.3	0.999948	1.16084e-09	93072.9	0.953701	4.97452e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	44755.3	0.999948	1.16084e-09	95197.6	0.953672	4.86655e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	44868.6	0.999948	1.15521e-09	91008.1	0.953757	5.08122e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	44868.6	0.999948	1.15521e-09	92936.9	0.953729	4.97878e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	44868.6	0.999948	1.15521e-09	90995.2	0.953757	5.08192e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	44868.6	0.999948	1.15521e-09	93072.9	0.953727	4.97173e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	44868.6	0.999948	1.15521e-09	95197.6	0.953697	4.86388e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	44984.2	0.999948	1.14952e-09	91008.1	0.953784	5.07826e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	44984.2	0.999948	1.14952e-09	92936.9	0.953755	4.97594e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	44984.2	0.999948	1.14952e-09	90995.2	0.953784	5.07895e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	44984.2	0.999948	1.14952e-09	93072.9	0.953753	4.96889e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	44984.2	0.999948	1.14952e-09	95197.6	0.953723	4.86117e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	45102.1	0.999948	1.14376e-09	91008.1	0.953811	5.07524e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	45102.1	0.999948	1.14376e-09	92936.9	0.953782	4.97304e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	45102.1	0.999948	1.14376e-09	90995.2	0.953811	5.07593e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	45102.1	0.999948	1.14376e-09	93072.9	0.95378	4.966e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	45102.1	0.999948	1.14376e-09	95197.6	0.953749	4.85841e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	45222.4	0.999949	1.13794e-09	91008.1	0.953839	5.07216e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	45222.4	0.999949	1.13794e-09	92936.9	0.95381	4.97009e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	45222.4	0.999949	1.13794e-09	90995.2	0.953839	5.07286e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	45222.4	0.999949	1.13794e-09	93072.9	0.953807	4.96306e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	45222.4	0.999949	1.13794e-09	95197.6	0.953776	4.85559e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	45345.0	0.999949	1.13205e-09	91008.1	0.953868	5.06903e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	45345.0	0.999949	1.13205e-09	92936.9	0.953837	4.96709e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	45345.0	0.999949	1.13205e-09	90995.2	0.953868	5.06973e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	45345.0	0.999949	1.13205e-09	93072.9	0.953835	4.96007e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	45345.0	0.999949	1.13205e-09	95197.6	0.953803	4.85273e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	45470.1	0.999949	1.12609e-09	91008.1	0.953897	5.06585e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	45470.1	0.999949	1.12609e-09	92936.9	0.953866	4.96403e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	45470.1	0.999949	1.12609e-09	90995.2	0.953897	5.06654e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	45470.1	0.999949	1.12609e-09	93072.9	0.953864	4.95702e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	45470.1	0.999949	1.12609e-09	95197.6	0.953831	4.84981e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	45597.7	0.999949	1.12007e-09	91008.1	0.953926	5.0626e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	45597.7	0.999949	1.12007e-09	92936.9	0.953895	4.96092e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	45597.7	0.999949	1.12007e-09	90995.2	0.953926	5.0633e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	45597.7	0.999949	1.12007e-09	93072.9	0.953892	4.95392e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	45597.7	0.999949	1.12007e-09	95197.6	0.953859	4.84684e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	45727.9	0.999949	1.11398e-09	91008.1	0.953956	5.0593e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	45727.9	0.999949	1.11398e-09	92936.9	0.953924	4.95775e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	45727.9	0.999949	1.11398e-09	90995.2	0.953956	5.05999e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	45727.9	0.999949	1.11398e-09	93072.9	0.953922	4.95076e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	45727.9	0.999949	1.11398e-09	95197.6	0.953888	4.84382e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	45860.7	0.999949	1.10783e-09	91008.1	0.953987	5.05594e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	45860.7	0.999949	1.10783e-09	92936.9	0.953954	4.95453e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	45860.7	0.999949	1.10783e-09	90995.2	0.953987	5.05663e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	45860.7	0.999949	1.10783e-09	93072.9	0.953952	4.94754e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	45860.7	0.999949	1.10783e-09	95197.6	0.953917	4.84075e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	45996.2	0.999949	1.10161e-09	91008.1	0.954018	5.05252e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	45996.2	0.999949	1.10161e-09	92936.9	0.953985	4.95124e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	45996.2	0.999949	1.10161e-09	90995.2	0.954018	5.05321e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	45996.2	0.999949	1.10161e-09	93072.9	0.953982	4.94427e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	45996.2	0.999949	1.10161e-09	95197.6	0.953947	4.83762e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	46134.4	0.999949	1.09532e-09	91008.1	0.95405	5.04904e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	46134.4	0.999949	1.09532e-09	92936.9	0.954016	4.9479e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	46134.4	0.999949	1.09532e-09	90995.2	0.95405	5.04973e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	46134.4	0.999949	1.09532e-09	93072.9	0.954013	4.94094e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	46134.4	0.999949	1.09532e-09	95197.6	0.953977	4.83443e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	46275.4	0.99995	1.08897e-09	91008.1	0.954082	5.0455e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	46275.4	0.99995	1.08897e-09	92936.9	0.954047	4.9445e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	46275.4	0.99995	1.08897e-09	90995.2	0.954082	5.04618e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	46275.4	0.99995	1.08897e-09	93072.9	0.954045	4.93755e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	46275.4	0.99995	1.08897e-09	95197.6	0.954008	4.83119e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	46419.2	0.99995	1.08255e-09	91008.1	0.954115	5.04189e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	46419.2	0.99995	1.08255e-09	92936.9	0.95408	4.94104e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	46419.2	0.99995	1.08255e-09	90995.2	0.954115	5.04257e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	46419.2	0.99995	1.08255e-09	93072.9	0.954077	4.93409e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	46419.2	0.99995	1.08255e-09	95197.6	0.95404	4.82788e-07	model-iicr-5	model-cdf-5	model-pdf-5
