time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.053	0.399852	0.00582367	103.322	0.228352	0.00746839	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.053	0.399852	0.00582367	103.264	0.228466	0.00747145	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.053	0.399852	0.00582367	103.365	0.22827	0.00746608	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.053	0.399852	0.00582367	103.333	0.22832	0.00746791	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.053	0.399852	0.00582367	103.415	0.228159	0.00746356	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.119	0.405546	0.00576475	103.381	0.232012	0.00742869	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.119	0.405546	0.00576475	103.324	0.232128	0.0074317	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.119	0.405546	0.00576475	103.424	0.231929	0.00742641	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.119	0.405546	0.00576475	103.392	0.23198	0.00742823	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.119	0.405546	0.00576475	103.474	0.231817	0.00742393	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.186	0.411287	0.00570537	103.442	0.235721	0.00738846	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.186	0.411287	0.00570537	103.385	0.235838	0.00739144	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.186	0.411287	0.00570537	103.485	0.235636	0.00738621	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.186	0.411287	0.00570537	103.453	0.235688	0.00738803	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.186	0.411287	0.00570537	103.534	0.235523	0.00738379	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.254	0.417075	0.00564553	103.505	0.239477	0.00734771	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.254	0.417075	0.00564553	103.447	0.239596	0.00735064	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.254	0.417075	0.00564553	103.548	0.239392	0.00734548	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.254	0.417075	0.00564553	103.515	0.239445	0.0073473	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.254	0.417075	0.00564553	103.597	0.239278	0.00734311	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.325	0.422908	0.00558523	103.569	0.243283	0.00730644	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.325	0.422908	0.00558523	103.511	0.243403	0.00730932	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.325	0.422908	0.00558523	103.612	0.243196	0.00730423	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.325	0.422908	0.00558523	103.579	0.24325	0.00730605	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.325	0.422908	0.00558523	103.66	0.243081	0.00730192	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.397	0.428785	0.0055245	103.634	0.247137	0.00726463	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.397	0.428785	0.0055245	103.577	0.247259	0.00726747	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.397	0.428785	0.0055245	103.677	0.247049	0.00726245	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.397	0.428785	0.0055245	103.644	0.247104	0.00726426	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.397	0.428785	0.0055245	103.726	0.246933	0.00726019	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.47	0.434706	0.00546334	103.701	0.25104	0.00722229	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.47	0.434706	0.00546334	103.644	0.251164	0.00722509	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.47	0.434706	0.00546334	103.744	0.250951	0.00722014	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.47	0.434706	0.00546334	103.711	0.251007	0.00722195	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.47	0.434706	0.00546334	103.792	0.250833	0.00721793	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.546	0.44067	0.00540176	103.77	0.254993	0.00717942	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.546	0.44067	0.00540176	103.713	0.255118	0.00718218	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.546	0.44067	0.00540176	103.813	0.254902	0.00717729	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.546	0.44067	0.00540176	103.779	0.254959	0.0071791	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.546	0.44067	0.00540176	103.861	0.254784	0.00717514	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.623	0.446675	0.00533976	103.84	0.258995	0.00713601	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.623	0.446675	0.00533976	103.783	0.259121	0.00713872	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.623	0.446675	0.00533976	103.884	0.258903	0.00713391	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.623	0.446675	0.00533976	103.849	0.258961	0.00713571	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.623	0.446675	0.00533976	103.931	0.258783	0.00713181	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.703	0.452722	0.00527737	103.913	0.263046	0.00709206	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.703	0.452722	0.00527737	103.855	0.263174	0.00709473	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.703	0.452722	0.00527737	103.956	0.262954	0.00708999	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.703	0.452722	0.00527737	103.921	0.263012	0.00709179	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.703	0.452722	0.00527737	104.003	0.262832	0.00708795	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.784	0.458808	0.00521459	103.987	0.267148	0.00704757	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.784	0.458808	0.00521459	103.929	0.267277	0.0070502	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.784	0.458808	0.00521459	104.03	0.267054	0.00704553	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.784	0.458808	0.00521459	103.995	0.267113	0.00704733	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.784	0.458808	0.00521459	104.077	0.266931	0.00704355	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.868	0.464934	0.00515143	104.062	0.271299	0.00700254	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.868	0.464934	0.00515143	104.005	0.27143	0.00700513	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.868	0.464934	0.00515143	104.106	0.271204	0.00700053	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.868	0.464934	0.00515143	104.071	0.271264	0.00700232	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.868	0.464934	0.00515143	104.152	0.27108	0.0069986	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.953	0.471097	0.00508791	104.14	0.2755	0.00695698	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.953	0.471097	0.00508791	104.083	0.275633	0.00695951	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.953	0.471097	0.00508791	104.184	0.275404	0.00695499	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.953	0.471097	0.00508791	104.148	0.275466	0.00695678	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.953	0.471097	0.00508791	104.23	0.275279	0.00695312	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.041	0.477296	0.00502403	104.22	0.279751	0.00691086	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.041	0.477296	0.00502403	104.163	0.279885	0.00691336	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.041	0.477296	0.00502403	104.263	0.279654	0.00690891	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.041	0.477296	0.00502403	104.227	0.279717	0.00691069	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.041	0.477296	0.00502403	104.309	0.279528	0.00690709	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.13	0.483531	0.00495982	104.302	0.284053	0.00686421	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.13	0.483531	0.00495982	104.245	0.284188	0.00686666	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.13	0.483531	0.00495982	104.345	0.283954	0.00686228	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.13	0.483531	0.00495982	104.309	0.284018	0.00686406	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.13	0.483531	0.00495982	104.39	0.283827	0.00686052	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.223	0.489801	0.00489528	104.385	0.288404	0.00681701	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.223	0.489801	0.00489528	104.328	0.288541	0.00681941	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.223	0.489801	0.00489528	104.429	0.288304	0.00681511	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.223	0.489801	0.00489528	104.392	0.288369	0.00681688	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.223	0.489801	0.00489528	104.474	0.288176	0.00681341	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.317	0.496103	0.00483044	104.471	0.292806	0.00676926	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.317	0.496103	0.00483044	104.415	0.292945	0.00677162	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.317	0.496103	0.00483044	104.515	0.292705	0.00676739	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.317	0.496103	0.00483044	104.478	0.292771	0.00676916	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.317	0.496103	0.00483044	104.56	0.292576	0.00676575	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.414	0.502436	0.00476529	104.56	0.297258	0.00672097	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.414	0.502436	0.00476529	104.503	0.297398	0.00672328	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.414	0.502436	0.00476529	104.603	0.297156	0.00671913	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.414	0.502436	0.00476529	104.566	0.297223	0.0067209	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.414	0.502436	0.00476529	104.647	0.297026	0.00671755	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.514	0.5088	0.00469987	104.65	0.30176	0.00667214	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.514	0.5088	0.00469987	104.593	0.301902	0.0066744	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.514	0.5088	0.00469987	104.694	0.301657	0.00667033	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.514	0.5088	0.00469987	104.656	0.301725	0.00667209	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.514	0.5088	0.00469987	104.738	0.301525	0.0066688	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.616	0.515192	0.00463418	104.743	0.306313	0.00662276	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.616	0.515192	0.00463418	104.686	0.306456	0.00662498	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.616	0.515192	0.00463418	104.787	0.306208	0.00662098	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.616	0.515192	0.00463418	104.749	0.306278	0.00662274	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.616	0.515192	0.00463418	104.83	0.306076	0.00661951	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.72	0.521611	0.00456825	104.838	0.310915	0.00657284	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.72	0.521611	0.00456825	104.782	0.31106	0.00657501	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.72	0.521611	0.00456825	104.882	0.310809	0.00657109	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.72	0.521611	0.00456825	104.843	0.31088	0.00657284	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.72	0.521611	0.00456825	104.925	0.310676	0.00656968	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.828	0.528056	0.00450208	104.936	0.315568	0.00652238	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.828	0.528056	0.00450208	104.879	0.315714	0.0065245	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.828	0.528056	0.00450208	104.98	0.31546	0.00652066	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.828	0.528056	0.00450208	104.941	0.315533	0.00652241	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.828	0.528056	0.00450208	105.022	0.315326	0.00651931	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.938	0.534525	0.00443571	105.036	0.32027	0.00647137	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.938	0.534525	0.00443571	104.98	0.320418	0.00647345	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.938	0.534525	0.00443571	105.081	0.320161	0.00646969	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.938	0.534525	0.00443571	105.041	0.320235	0.00647143	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.938	0.534525	0.00443571	105.122	0.320026	0.0064684	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.051	0.541016	0.00436913	105.14	0.325022	0.00641983	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.051	0.541016	0.00436913	105.083	0.325172	0.00642186	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.051	0.541016	0.00436913	105.184	0.324912	0.00641818	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.051	0.541016	0.00436913	105.144	0.324987	0.00641991	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.051	0.541016	0.00436913	105.225	0.324776	0.00641695	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.168	0.547528	0.00430238	105.245	0.329823	0.00636775	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.168	0.547528	0.00430238	105.189	0.329975	0.00636973	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.168	0.547528	0.00430238	105.29	0.329713	0.00636613	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.168	0.547528	0.00430238	105.249	0.329789	0.00636786	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.168	0.547528	0.00430238	105.331	0.329576	0.00636496	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.287	0.554059	0.00423547	105.354	0.334674	0.00631514	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.287	0.554059	0.00423547	105.298	0.334827	0.00631707	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.287	0.554059	0.00423547	105.398	0.334562	0.00631355	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.287	0.554059	0.00423547	105.357	0.33464	0.00631527	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.287	0.554059	0.00423547	105.439	0.334424	0.00631244	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.41	0.560607	0.00416842	105.466	0.339574	0.006262	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.41	0.560607	0.00416842	105.409	0.339728	0.00626387	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.41	0.560607	0.00416842	105.51	0.339461	0.00626043	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.41	0.560607	0.00416842	105.469	0.33954	0.00626215	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.41	0.560607	0.00416842	105.55	0.339322	0.00625938	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.536	0.567171	0.00410125	105.58	0.344523	0.00620832	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.536	0.567171	0.00410125	105.524	0.344679	0.00621015	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.536	0.567171	0.00410125	105.625	0.344409	0.00620679	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.536	0.567171	0.00410125	105.583	0.344489	0.00620851	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.536	0.567171	0.00410125	105.664	0.344269	0.0062058	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.665	0.573748	0.00403398	105.698	0.34952	0.00615412	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.665	0.573748	0.00403398	105.642	0.349677	0.0061559	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.665	0.573748	0.00403398	105.743	0.349405	0.00615262	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.665	0.573748	0.00403398	105.7	0.349486	0.00615433	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.665	0.573748	0.00403398	105.782	0.349264	0.00615169	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.798	0.580336	0.00396664	105.819	0.354566	0.0060994	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.798	0.580336	0.00396664	105.763	0.354724	0.00610113	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.798	0.580336	0.00396664	105.864	0.354449	0.00609793	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.798	0.580336	0.00396664	105.821	0.354532	0.00609964	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.798	0.580336	0.00396664	105.902	0.354308	0.00609707	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.935	0.586934	0.00389923	105.944	0.359659	0.00604416	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.935	0.586934	0.00389923	105.888	0.359819	0.00604584	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.935	0.586934	0.00389923	105.988	0.359541	0.00604273	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.935	0.586934	0.00389923	105.945	0.359625	0.00604442	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.935	0.586934	0.00389923	106.026	0.359399	0.00604192	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.076	0.593539	0.0038318	106.072	0.364799	0.00598841	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.076	0.593539	0.0038318	106.016	0.364961	0.00599004	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.076	0.593539	0.0038318	106.116	0.36468	0.00598701	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.076	0.593539	0.0038318	106.072	0.364766	0.0059887	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.076	0.593539	0.0038318	106.153	0.364538	0.00598626	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.22	0.600151	0.00376434	106.203	0.369987	0.00593215	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.22	0.600151	0.00376434	106.147	0.37015	0.00593373	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.22	0.600151	0.00376434	106.248	0.369866	0.00593078	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.22	0.600151	0.00376434	106.203	0.369954	0.00593246	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.22	0.600151	0.00376434	106.284	0.369723	0.00593009	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.369	0.606765	0.0036969	106.338	0.375221	0.00587538	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.369	0.606765	0.0036969	106.283	0.375385	0.00587692	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.369	0.606765	0.0036969	106.383	0.375099	0.00587404	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.369	0.606765	0.0036969	106.338	0.375188	0.00587572	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.369	0.606765	0.0036969	106.419	0.374955	0.00587342	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.522	0.613381	0.00362949	106.478	0.380501	0.00581812	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.522	0.613381	0.00362949	106.422	0.380666	0.0058196	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.522	0.613381	0.00362949	106.523	0.380378	0.00581682	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.522	0.613381	0.00362949	106.476	0.380468	0.00581849	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.522	0.613381	0.00362949	106.558	0.380233	0.00581625	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.679	0.619996	0.00356213	106.621	0.385826	0.00576037	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.679	0.619996	0.00356213	106.565	0.385993	0.0057618	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.679	0.619996	0.00356213	106.666	0.385702	0.00575909	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.679	0.619996	0.00356213	106.619	0.385793	0.00576076	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.679	0.619996	0.00356213	106.7	0.385557	0.00575859	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.84	0.626608	0.00349486	106.768	0.391196	0.00570213	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.84	0.626608	0.00349486	106.713	0.391364	0.00570351	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.84	0.626608	0.00349486	106.813	0.39107	0.00570089	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.84	0.626608	0.00349486	106.766	0.391164	0.00570255	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.84	0.626608	0.00349486	106.847	0.390925	0.00570045	model-iicr-5	model-cdf-5	model-pdf-5
104.477	107.007	0.633214	0.00342768	106.919	0.39661	0.00564342	model-iicr-1	model-cdf-1	model-pdf-1	104.477	107.007	0.633214	0.00342768	106.864	0.396779	0.00564475	model-iicr-2	model-cdf-2	model-pdf-2	104.477	107.007	0.633214	0.00342768	106.965	0.396483	0.00564221	model-iicr-3	model-cdf-3	model-pdf-3	104.477	107.007	0.633214	0.00342768	106.917	0.396578	0.00564386	model-iicr-4	model-cdf-4	model-pdf-4	104.477	107.007	0.633214	0.00342768	106.998	0.396338	0.00564183	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.178	0.639814	0.00336063	107.075	0.402067	0.00558423	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.178	0.639814	0.00336063	107.02	0.402238	0.00558551	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.178	0.639814	0.00336063	107.121	0.40194	0.00558305	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.178	0.639814	0.00336063	107.072	0.402036	0.0055847	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.178	0.639814	0.00336063	107.153	0.401794	0.00558273	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.354	0.646403	0.00329374	107.236	0.407568	0.00552458	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.354	0.646403	0.00329374	107.181	0.407739	0.00552581	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.354	0.646403	0.00329374	107.281	0.407439	0.00552343	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.354	0.646403	0.00329374	107.232	0.407537	0.00552507	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.354	0.646403	0.00329374	107.313	0.407293	0.00552318	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.536	0.65298	0.00322702	107.401	0.41311	0.00546448	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.536	0.65298	0.00322702	107.346	0.413283	0.00546566	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.536	0.65298	0.00322702	107.447	0.41298	0.00546336	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.536	0.65298	0.00322702	107.396	0.41308	0.00546499	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.536	0.65298	0.00322702	107.477	0.412833	0.00546317	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.723	0.659543	0.0031605	107.571	0.418693	0.00540393	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.723	0.659543	0.0031605	107.516	0.418867	0.00540506	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.723	0.659543	0.0031605	107.617	0.418562	0.00540285	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.723	0.659543	0.0031605	107.566	0.418663	0.00540447	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.723	0.659543	0.0031605	107.647	0.418415	0.00540271	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.915	0.666088	0.0030942	107.747	0.424317	0.00534294	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.915	0.666088	0.0030942	107.692	0.424492	0.00534402	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.915	0.666088	0.0030942	107.792	0.424184	0.00534189	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.915	0.666088	0.0030942	107.741	0.424288	0.00534351	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.915	0.666088	0.0030942	107.821	0.424038	0.00534182	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.114	0.672615	0.00302816	107.927	0.42998	0.00528153	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.114	0.672615	0.00302816	107.873	0.430156	0.00528256	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.114	0.672615	0.00302816	107.973	0.429846	0.00528051	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.114	0.672615	0.00302816	107.92	0.429951	0.00528212	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.114	0.672615	0.00302816	108.001	0.4297	0.0052805	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.318	0.67912	0.00296239	108.113	0.435681	0.0052197	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.318	0.67912	0.00296239	108.059	0.435859	0.00522068	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.318	0.67912	0.00296239	108.159	0.435547	0.00521872	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.318	0.67912	0.00296239	108.106	0.435654	0.00522031	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.318	0.67912	0.00296239	108.187	0.4354	0.00521876	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.529	0.6856	0.00289693	108.305	0.44142	0.00515746	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.529	0.6856	0.00289693	108.251	0.441599	0.00515839	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.529	0.6856	0.00289693	108.351	0.441285	0.00515651	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.529	0.6856	0.00289693	108.297	0.441393	0.0051581	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.529	0.6856	0.00289693	108.378	0.441138	0.00515662	model-iicr-5	model-cdf-5	model-pdf-5
