time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.438	0.318877	0.00658486	1028.43	0.0192977	0.000953595	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.438	0.318877	0.00658486	1027.33	0.019318	0.000954592	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.438	0.318877	0.00658486	1023.27	0.019394	0.00095831	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.438	0.318877	0.00658486	1021.47	0.0194277	0.000959958	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.438	0.318877	0.00658486	1021.27	0.0194316	0.00096015	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.509	0.323766	0.0065331	1028.46	0.019653	0.000953223	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.509	0.323766	0.0065331	1027.36	0.0196737	0.000954218	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.509	0.323766	0.0065331	1023.3	0.0197511	0.000957934	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.509	0.323766	0.0065331	1021.5	0.0197854	0.000959581	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.509	0.323766	0.0065331	1021.29	0.0197894	0.000959773	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.582	0.328706	0.00648081	1028.49	0.0200147	0.000952843	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.582	0.328706	0.00648081	1027.39	0.0200359	0.000953838	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.582	0.328706	0.00648081	1023.32	0.0201146	0.000957551	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.582	0.328706	0.00648081	1021.53	0.0201496	0.000959196	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.582	0.328706	0.00648081	1021.32	0.0201536	0.000959388	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.656	0.333697	0.00642799	1028.52	0.0203831	0.000952457	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.656	0.333697	0.00642799	1027.42	0.0204046	0.000953451	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.656	0.333697	0.00642799	1023.35	0.0204848	0.000957161	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.656	0.333697	0.00642799	1021.56	0.0205204	0.000958805	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.656	0.333697	0.00642799	1021.35	0.0205245	0.000958997	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.733	0.33874	0.00637466	1028.55	0.0207582	0.000952064	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.733	0.33874	0.00637466	1027.45	0.02078	0.000953057	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.733	0.33874	0.00637466	1023.39	0.0208617	0.000956764	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.733	0.33874	0.00637466	1021.59	0.0208979	0.000958407	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.733	0.33874	0.00637466	1021.38	0.0209022	0.000958598	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.811	0.343833	0.00632081	1028.58	0.02114	0.000951663	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.811	0.343833	0.00632081	1027.48	0.0211623	0.000952656	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.811	0.343833	0.00632081	1023.42	0.0212455	0.000956359	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.811	0.343833	0.00632081	1021.62	0.0212824	0.000958001	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.811	0.343833	0.00632081	1021.42	0.0212867	0.000958192	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.89	0.348977	0.00626644	1028.61	0.0215289	0.000951256	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.89	0.348977	0.00626644	1027.52	0.0215516	0.000952247	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.89	0.348977	0.00626644	1023.45	0.0216362	0.000955948	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.89	0.348977	0.00626644	1021.66	0.0216738	0.000957588	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.89	0.348977	0.00626644	1021.45	0.0216782	0.000957779	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.972	0.354171	0.00621156	1028.64	0.0219248	0.000950841	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.972	0.354171	0.00621156	1027.55	0.0219479	0.000951831	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.972	0.354171	0.00621156	1023.48	0.0220341	0.000955529	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.972	0.354171	0.00621156	1021.69	0.0220723	0.000957168	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.972	0.354171	0.00621156	1021.48	0.0220768	0.000957359	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.056	0.359415	0.00615618	1028.68	0.0223278	0.000950418	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.056	0.359415	0.00615618	1027.58	0.0223514	0.000951408	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.056	0.359415	0.00615618	1023.51	0.0224392	0.000955102	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.056	0.359415	0.00615618	1021.72	0.0224781	0.000956739	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.056	0.359415	0.00615618	1021.51	0.0224826	0.00095693	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.141	0.364708	0.0061003	1028.71	0.0227382	0.000949988	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.141	0.364708	0.0061003	1027.62	0.0227622	0.000950976	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.141	0.364708	0.0061003	1023.55	0.0228516	0.000954667	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.141	0.364708	0.0061003	1021.76	0.0228912	0.000956303	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.141	0.364708	0.0061003	1021.55	0.0228958	0.000956494	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.229	0.370051	0.00604392	1028.74	0.0231561	0.000949549	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.229	0.370051	0.00604392	1027.65	0.0231805	0.000950537	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.229	0.370051	0.00604392	1023.58	0.0232715	0.000954225	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.229	0.370051	0.00604392	1021.79	0.0233118	0.00095586	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.229	0.370051	0.00604392	1021.58	0.0233165	0.00095605	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.318	0.375443	0.00598705	1028.78	0.0235815	0.000949103	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.318	0.375443	0.00598705	1027.69	0.0236063	0.00095009	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.318	0.375443	0.00598705	1023.62	0.023699	0.000953775	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.318	0.375443	0.00598705	1021.83	0.0237401	0.000955408	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.318	0.375443	0.00598705	1021.62	0.0237449	0.000955598	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.41	0.380882	0.0059297	1028.82	0.0240146	0.000948649	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.41	0.380882	0.0059297	1027.72	0.0240399	0.000949635	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.41	0.380882	0.0059297	1023.65	0.0241343	0.000953316	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.41	0.380882	0.0059297	1021.86	0.0241761	0.000954948	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.41	0.380882	0.0059297	1021.65	0.0241809	0.000955138	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.504	0.386369	0.00587186	1028.85	0.0244556	0.000948187	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.504	0.386369	0.00587186	1027.76	0.0244813	0.000949172	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.504	0.386369	0.00587186	1023.69	0.0245774	0.000952849	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.504	0.386369	0.00587186	1021.9	0.02462	0.000954479	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.504	0.386369	0.00587186	1021.69	0.0246249	0.000954669	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.6	0.391904	0.00581356	1028.89	0.0249046	0.000947716	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.6	0.391904	0.00581356	1027.79	0.0249308	0.0009487	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.6	0.391904	0.00581356	1023.73	0.0250286	0.000952374	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.6	0.391904	0.00581356	1021.93	0.0250719	0.000954002	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.6	0.391904	0.00581356	1021.73	0.025077	0.000954192	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.698	0.397485	0.0057548	1028.93	0.0253617	0.000947237	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.698	0.397485	0.0057548	1027.83	0.0253883	0.00094822	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.698	0.397485	0.0057548	1023.77	0.0254879	0.00095189	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.698	0.397485	0.0057548	1021.97	0.025532	0.000953517	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.698	0.397485	0.0057548	1021.76	0.0255372	0.000953707	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.799	0.403111	0.00569558	1028.97	0.025827	0.000946749	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.799	0.403111	0.00569558	1027.87	0.0258542	0.000947731	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.799	0.403111	0.00569558	1023.8	0.0259556	0.000951398	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.799	0.403111	0.00569558	1022.01	0.0260005	0.000953023	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.799	0.403111	0.00569558	1021.8	0.0260057	0.000953212	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.902	0.408783	0.00563591	1029.01	0.0263008	0.000946252	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.902	0.408783	0.00563591	1027.91	0.0263285	0.000947233	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.902	0.408783	0.00563591	1023.84	0.0264317	0.000950896	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.902	0.408783	0.00563591	1022.05	0.0264774	0.000952519	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.902	0.408783	0.00563591	1021.84	0.0264827	0.000952709	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.007	0.4145	0.00557581	1029.05	0.0267831	0.000945746	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.007	0.4145	0.00557581	1027.95	0.0268113	0.000946726	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.007	0.4145	0.00557581	1023.88	0.0269164	0.000950385	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.007	0.4145	0.00557581	1022.09	0.0269629	0.000952007	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.007	0.4145	0.00557581	1021.88	0.0269684	0.000952196	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.115	0.42026	0.00551527	1029.09	0.0272742	0.000945231	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.115	0.42026	0.00551527	1027.99	0.0273028	0.00094621	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.115	0.42026	0.00551527	1023.92	0.0274098	0.000949866	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.115	0.42026	0.00551527	1022.13	0.0274572	0.000951485	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.115	0.42026	0.00551527	1021.92	0.0274628	0.000951674	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.226	0.426063	0.00545432	1029.13	0.0277741	0.000944707	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.226	0.426063	0.00545432	1028.03	0.0278033	0.000945685	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.226	0.426063	0.00545432	1023.97	0.0279122	0.000949336	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.226	0.426063	0.00545432	1022.17	0.0279605	0.000950955	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.226	0.426063	0.00545432	1021.96	0.0279661	0.000951143	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.34	0.431908	0.00539295	1029.17	0.028283	0.000944173	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.34	0.431908	0.00539295	1028.08	0.0283127	0.00094515	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.34	0.431908	0.00539295	1024.01	0.0284236	0.000948798	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.34	0.431908	0.00539295	1022.21	0.0284727	0.000950414	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.34	0.431908	0.00539295	1022.01	0.0284785	0.000950602	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.456	0.437795	0.00533119	1029.22	0.0288011	0.00094363	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.456	0.437795	0.00533119	1028.12	0.0288314	0.000944606	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.456	0.437795	0.00533119	1024.05	0.0289442	0.000948249	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.456	0.437795	0.00533119	1022.26	0.0289943	0.000949864	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.456	0.437795	0.00533119	1022.05	0.0290001	0.000950052	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.575	0.443721	0.00526904	1029.26	0.0293286	0.000943077	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.575	0.443721	0.00526904	1028.16	0.0293594	0.000944052	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.575	0.443721	0.00526904	1024.1	0.0294743	0.000947691	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.575	0.443721	0.00526904	1022.3	0.0295252	0.000949303	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.575	0.443721	0.00526904	1022.09	0.0295311	0.000949492	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.697	0.449687	0.00520651	1029.31	0.0298655	0.000942514	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.697	0.449687	0.00520651	1028.21	0.0298969	0.000943488	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.697	0.449687	0.00520651	1024.14	0.0300138	0.000947122	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.697	0.449687	0.00520651	1022.35	0.0300657	0.000948733	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.697	0.449687	0.00520651	1022.14	0.0300717	0.000948921	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.822	0.455691	0.00514361	1029.35	0.0304121	0.000941941	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.822	0.455691	0.00514361	1028.26	0.030444	0.000942913	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.822	0.455691	0.00514361	1024.19	0.0305631	0.000946544	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.822	0.455691	0.00514361	1022.39	0.0306159	0.000948153	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.822	0.455691	0.00514361	1022.18	0.030622	0.00094834	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.951	0.461733	0.00508036	1029.4	0.0309685	0.000941357	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.951	0.461733	0.00508036	1028.3	0.031001	0.000942329	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.951	0.461733	0.00508036	1024.23	0.0311223	0.000945955	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.951	0.461733	0.00508036	1022.44	0.031176	0.000947562	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.951	0.461733	0.00508036	1022.23	0.0311823	0.000947749	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.082	0.46781	0.00501678	1029.45	0.031535	0.000940763	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.082	0.46781	0.00501678	1028.35	0.031568	0.000941734	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.082	0.46781	0.00501678	1024.28	0.0316915	0.000945355	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.082	0.46781	0.00501678	1022.49	0.0317462	0.00094696	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.082	0.46781	0.00501678	1022.28	0.0317525	0.000947147	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.217	0.473923	0.00495286	1029.49	0.0321116	0.000940159	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.217	0.473923	0.00495286	1028.4	0.0321452	0.000941128	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.217	0.473923	0.00495286	1024.33	0.0322709	0.000944745	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.217	0.473923	0.00495286	1022.53	0.0323266	0.000946348	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.217	0.473923	0.00495286	1022.33	0.0323331	0.000946535	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.355	0.480069	0.00488864	1029.54	0.0326985	0.000939543	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.355	0.480069	0.00488864	1028.45	0.0327328	0.000940511	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.355	0.480069	0.00488864	1024.38	0.0328607	0.000944123	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.355	0.480069	0.00488864	1022.58	0.0329174	0.000945724	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.355	0.480069	0.00488864	1022.38	0.032924	0.000945911	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.497	0.486247	0.00482411	1029.59	0.033296	0.000938917	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.497	0.486247	0.00482411	1028.5	0.0333309	0.000939883	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.497	0.486247	0.00482411	1024.43	0.0334611	0.000943491	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.497	0.486247	0.00482411	1022.63	0.0335188	0.00094509	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.497	0.486247	0.00482411	1022.43	0.0335255	0.000945276	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.642	0.492457	0.0047593	1029.65	0.0339042	0.000938279	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.642	0.492457	0.0047593	1028.55	0.0339397	0.000939244	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.642	0.492457	0.0047593	1024.48	0.0340722	0.000942847	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.642	0.492457	0.0047593	1022.69	0.034131	0.000944444	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.642	0.492457	0.0047593	1022.48	0.0341378	0.00094463	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.791	0.498697	0.00469423	1029.7	0.0345233	0.00093763	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.791	0.498697	0.00469423	1028.6	0.0345595	0.000938594	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.791	0.498697	0.00469423	1024.53	0.0346943	0.000942192	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.791	0.498697	0.00469423	1022.74	0.0347541	0.000943786	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.791	0.498697	0.00469423	1022.53	0.0347611	0.000943972	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.944	0.504965	0.0046289	1029.75	0.0351535	0.000936969	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.944	0.504965	0.0046289	1028.66	0.0351903	0.000937932	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.944	0.504965	0.0046289	1024.59	0.0353276	0.000941525	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.944	0.504965	0.0046289	1022.79	0.0353884	0.000943117	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.944	0.504965	0.0046289	1022.58	0.0353955	0.000943303	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	107.101	0.51126	0.00456334	1029.81	0.0357949	0.000936297	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	107.101	0.51126	0.00456334	1028.71	0.0358324	0.000937258	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	107.101	0.51126	0.00456334	1024.64	0.0359721	0.000940846	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	107.101	0.51126	0.00456334	1022.85	0.0360341	0.000942436	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	107.101	0.51126	0.00456334	1022.64	0.0360413	0.000942621	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.262	0.517581	0.00449756	1029.86	0.0364478	0.000935612	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.262	0.517581	0.00449756	1028.77	0.0364859	0.000936572	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.262	0.517581	0.00449756	1024.7	0.0366282	0.000940155	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.262	0.517581	0.00449756	1022.9	0.0366913	0.000941742	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.262	0.517581	0.00449756	1022.69	0.0366986	0.000941928	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	107.428	0.523925	0.00443158	1029.92	0.0371124	0.000934915	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	107.428	0.523925	0.00443158	1028.82	0.0371512	0.000935874	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	107.428	0.523925	0.00443158	1024.75	0.037296	0.000939451	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	107.428	0.523925	0.00443158	1022.96	0.0373602	0.000941037	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	107.428	0.523925	0.00443158	1022.75	0.0373677	0.000941221	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.597	0.530292	0.00436542	1029.98	0.0377888	0.000934206	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.597	0.530292	0.00436542	1028.88	0.0378283	0.000935163	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.597	0.530292	0.00436542	1024.81	0.0379757	0.000938735	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.597	0.530292	0.00436542	1023.01	0.038041	0.000940318	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.597	0.530292	0.00436542	1022.81	0.0380487	0.000940503	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.772	0.53668	0.00429909	1030.04	0.0384773	0.000933484	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.772	0.53668	0.00429909	1028.94	0.0385175	0.00093444	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.772	0.53668	0.00429909	1024.87	0.0386675	0.000938006	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.772	0.53668	0.00429909	1023.07	0.038734	0.000939587	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.772	0.53668	0.00429909	1022.86	0.0387418	0.000939771	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.951	0.543087	0.00423261	1030.1	0.0391781	0.00093275	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.951	0.543087	0.00423261	1029.0	0.039219	0.000933704	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.951	0.543087	0.00423261	1024.93	0.0393717	0.000937265	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.951	0.543087	0.00423261	1023.13	0.0394394	0.000938843	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.951	0.543087	0.00423261	1022.92	0.0394473	0.000939027	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	108.134	0.549511	0.00416601	1030.16	0.0398913	0.000932002	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	108.134	0.549511	0.00416601	1029.06	0.0399329	0.000932954	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	108.134	0.549511	0.00416601	1024.99	0.0400884	0.00093651	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	108.134	0.549511	0.00416601	1023.19	0.0401572	0.000938085	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	108.134	0.549511	0.00416601	1022.98	0.0401653	0.000938269	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.323	0.555952	0.00409931	1030.22	0.0406172	0.000931241	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.323	0.555952	0.00409931	1029.12	0.0406596	0.000932192	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.323	0.555952	0.00409931	1025.05	0.0408178	0.000935741	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.323	0.555952	0.00409931	1023.26	0.0408879	0.000937315	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.323	0.555952	0.00409931	1023.05	0.0408961	0.000937498	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	108.517	0.562406	0.00403251	1030.28	0.041356	0.000930466	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	108.517	0.562406	0.00403251	1029.19	0.0413991	0.000931415	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	108.517	0.562406	0.00403251	1025.11	0.0415601	0.000934959	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	108.517	0.562406	0.00403251	1023.32	0.0416315	0.00093653	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	108.517	0.562406	0.00403251	1023.11	0.0416398	0.000936713	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	108.716	0.568872	0.00396565	1030.35	0.0421079	0.000929678	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	108.716	0.568872	0.00396565	1029.25	0.0421518	0.000930626	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	108.716	0.568872	0.00396565	1025.18	0.0423157	0.000934164	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	108.716	0.568872	0.00396565	1023.38	0.0423883	0.000935731	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	108.716	0.568872	0.00396565	1023.17	0.0423968	0.000935914	model-iicr-5	model-cdf-5	model-pdf-5
