time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.451	0.396435	0.00594934	101.456	0.22701	0.00761896	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.451	0.396435	0.00594934	101.461	0.226999	0.00761866	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.451	0.396435	0.00594934	101.465	0.226991	0.00761844	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.451	0.396435	0.00594934	101.484	0.226955	0.00761743	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.451	0.396435	0.00594934	101.485	0.226953	0.00761736	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.482	0.402147	0.00589124	101.488	0.230676	0.00758046	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.482	0.402147	0.00589124	101.493	0.230665	0.00758016	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.482	0.402147	0.00589124	101.497	0.230657	0.00757994	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.482	0.402147	0.00589124	101.515	0.230621	0.00757894	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.482	0.402147	0.00589124	101.517	0.230618	0.00757887	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.513	0.407908	0.00583266	101.52	0.234392	0.00754143	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.513	0.407908	0.00583266	101.526	0.234381	0.00754114	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.513	0.407908	0.00583266	101.53	0.234373	0.00754092	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.513	0.407908	0.00583266	101.548	0.234336	0.00753993	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.513	0.407908	0.00583266	101.549	0.234333	0.00753987	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.546	0.413718	0.00577359	101.554	0.238157	0.00750189	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.546	0.413718	0.00577359	101.559	0.238146	0.0075016	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.546	0.413718	0.00577359	101.563	0.238137	0.00750138	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.546	0.413718	0.00577359	101.581	0.2381	0.00750041	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.546	0.413718	0.00577359	101.582	0.238097	0.00750034	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.579	0.419575	0.00571404	101.588	0.241971	0.00746182	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.579	0.419575	0.00571404	101.593	0.24196	0.00746154	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.579	0.419575	0.00571404	101.597	0.241952	0.00746132	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.579	0.419575	0.00571404	101.615	0.241914	0.00746036	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.579	0.419575	0.00571404	101.616	0.241911	0.0074603	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.613	0.425479	0.00565403	101.622	0.245836	0.00742123	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.613	0.425479	0.00565403	101.628	0.245825	0.00742095	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.613	0.425479	0.00565403	101.632	0.245816	0.00742074	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.613	0.425479	0.00565403	101.65	0.245778	0.00741979	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.613	0.425479	0.00565403	101.651	0.245775	0.00741972	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.647	0.431429	0.00559356	101.658	0.249751	0.00738011	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.647	0.431429	0.00559356	101.664	0.24974	0.00737983	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.647	0.431429	0.00559356	101.668	0.249731	0.00737963	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.647	0.431429	0.00559356	101.686	0.249692	0.00737869	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.647	0.431429	0.00559356	101.687	0.24969	0.00737862	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.683	0.437425	0.00553264	101.695	0.253717	0.00733846	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.683	0.437425	0.00553264	101.7	0.253705	0.00733818	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.683	0.437425	0.00553264	101.704	0.253697	0.00733798	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.683	0.437425	0.00553264	101.722	0.253657	0.00733706	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.683	0.437425	0.00553264	101.724	0.253655	0.00733699	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.719	0.443465	0.00547128	101.732	0.257734	0.00729627	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.719	0.443465	0.00547128	101.738	0.257722	0.007296	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.719	0.443465	0.00547128	101.742	0.257713	0.0072958	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.719	0.443465	0.00547128	101.76	0.257673	0.00729489	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.719	0.443465	0.00547128	101.761	0.25767	0.00729483	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.757	0.449548	0.00540949	101.771	0.261801	0.00725355	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.757	0.449548	0.00540949	101.776	0.261789	0.00725329	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.757	0.449548	0.00540949	101.78	0.26178	0.00725309	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.757	0.449548	0.00540949	101.798	0.26174	0.00725219	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.757	0.449548	0.00540949	101.8	0.261737	0.00725213	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.795	0.455674	0.00534727	101.81	0.26592	0.00721029	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.795	0.455674	0.00534727	101.815	0.265908	0.00721003	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.795	0.455674	0.00534727	101.819	0.265899	0.00720984	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.795	0.455674	0.00534727	101.838	0.265858	0.00720895	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.795	0.455674	0.00534727	101.839	0.265855	0.00720889	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.834	0.461842	0.00528465	101.85	0.27009	0.0071665	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.834	0.461842	0.00528465	101.856	0.270078	0.00716624	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.834	0.461842	0.00528465	101.86	0.270068	0.00716605	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.834	0.461842	0.00528465	101.878	0.270027	0.00716517	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.834	0.461842	0.00528465	101.879	0.270024	0.00716511	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.874	0.46805	0.00522162	101.892	0.274311	0.00712216	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.874	0.46805	0.00522162	101.897	0.274299	0.0071219	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.874	0.46805	0.00522162	101.901	0.27429	0.00712171	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.874	0.46805	0.00522162	101.919	0.274248	0.00712085	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.874	0.46805	0.00522162	101.921	0.274245	0.00712079	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.916	0.474298	0.00515821	101.934	0.278585	0.00707727	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.916	0.474298	0.00515821	101.939	0.278572	0.00707702	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.916	0.474298	0.00515821	101.943	0.278563	0.00707684	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.916	0.474298	0.00515821	101.962	0.27852	0.00707599	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.916	0.474298	0.00515821	101.963	0.278517	0.00707593	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.958	0.480584	0.00509442	101.977	0.28291	0.00703185	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.958	0.480584	0.00509442	101.983	0.282897	0.0070316	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.958	0.480584	0.00509442	101.987	0.282888	0.00703142	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.958	0.480584	0.00509442	102.005	0.282845	0.00703058	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.958	0.480584	0.00509442	102.006	0.282842	0.00703053	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.001	0.486907	0.00503027	102.022	0.287287	0.00698587	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.001	0.486907	0.00503027	102.027	0.287274	0.00698563	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.001	0.486907	0.00503027	102.031	0.287265	0.00698545	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.001	0.486907	0.00503027	102.05	0.287221	0.00698463	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.001	0.486907	0.00503027	102.051	0.287218	0.00698458	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.045	0.493266	0.00496577	102.068	0.291716	0.00693935	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.045	0.493266	0.00496577	102.073	0.291703	0.00693911	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.045	0.493266	0.00496577	102.077	0.291694	0.00693894	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.045	0.493266	0.00496577	102.095	0.29165	0.00693813	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.045	0.493266	0.00496577	102.096	0.291647	0.00693808	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.091	0.499659	0.00490094	102.114	0.296198	0.00689229	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.091	0.499659	0.00490094	102.12	0.296185	0.00689205	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.091	0.499659	0.00490094	102.124	0.296175	0.00689188	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.091	0.499659	0.00490094	102.142	0.29613	0.00689109	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.091	0.499659	0.00490094	102.143	0.296127	0.00689103	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.138	0.506086	0.00483578	102.162	0.300731	0.00684467	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.138	0.506086	0.00483578	102.168	0.300718	0.00684444	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.138	0.506086	0.00483578	102.172	0.300708	0.00684427	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.138	0.506086	0.00483578	102.19	0.300663	0.00684349	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.138	0.506086	0.00483578	102.191	0.30066	0.00684344	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.185	0.512544	0.00477031	102.212	0.305317	0.00679651	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.185	0.512544	0.00477031	102.217	0.305303	0.00679628	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.185	0.512544	0.00477031	102.221	0.305293	0.00679612	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.185	0.512544	0.00477031	102.239	0.305248	0.00679535	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.185	0.512544	0.00477031	102.241	0.305245	0.0067953	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.235	0.519033	0.00470455	102.262	0.309955	0.0067478	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.235	0.519033	0.00470455	102.268	0.309941	0.00674758	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.235	0.519033	0.00470455	102.272	0.309931	0.00674742	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.235	0.519033	0.00470455	102.29	0.309885	0.00674667	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.235	0.519033	0.00470455	102.291	0.309882	0.00674661	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.285	0.52555	0.00463852	102.314	0.314645	0.00669854	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.285	0.52555	0.00463852	102.32	0.314631	0.00669832	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.285	0.52555	0.00463852	102.323	0.314621	0.00669817	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.285	0.52555	0.00463852	102.342	0.314574	0.00669743	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.285	0.52555	0.00463852	102.343	0.314571	0.00669738	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.337	0.532095	0.00457222	102.367	0.319387	0.00664874	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.337	0.532095	0.00457222	102.373	0.319373	0.00664852	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.337	0.532095	0.00457222	102.377	0.319362	0.00664837	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.337	0.532095	0.00457222	102.395	0.319315	0.00664765	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.337	0.532095	0.00457222	102.396	0.319312	0.0066476	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.39	0.538665	0.00450568	102.422	0.324181	0.00659839	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.39	0.538665	0.00450568	102.427	0.324167	0.00659818	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.39	0.538665	0.00450568	102.431	0.324156	0.00659803	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.39	0.538665	0.00450568	102.449	0.324108	0.00659732	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.39	0.538665	0.00450568	102.451	0.324105	0.00659727	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.444	0.545259	0.00443892	102.478	0.329027	0.00654749	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.444	0.545259	0.00443892	102.483	0.329012	0.00654729	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.444	0.545259	0.00443892	102.487	0.329002	0.00654714	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.444	0.545259	0.00443892	102.505	0.328954	0.00654645	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.444	0.545259	0.00443892	102.507	0.32895	0.0065464	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.5	0.551876	0.00437195	102.535	0.333924	0.00649605	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.5	0.551876	0.00437195	102.541	0.33391	0.00649585	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.5	0.551876	0.00437195	102.545	0.333899	0.00649571	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.5	0.551876	0.00437195	102.563	0.33385	0.00649503	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.5	0.551876	0.00437195	102.564	0.333847	0.00649498	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.557	0.558513	0.00430478	102.595	0.338874	0.00644407	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.557	0.558513	0.00430478	102.6	0.338859	0.00644387	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.557	0.558513	0.00430478	102.604	0.338848	0.00644373	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.557	0.558513	0.00430478	102.622	0.338799	0.00644307	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.557	0.558513	0.00430478	102.623	0.338796	0.00644302	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.616	0.565169	0.00423745	102.655	0.343874	0.00639155	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.616	0.565169	0.00423745	102.661	0.34386	0.00639136	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.616	0.565169	0.00423745	102.665	0.343849	0.00639122	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.616	0.565169	0.00423745	102.683	0.343799	0.00639057	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.616	0.565169	0.00423745	102.684	0.343795	0.00639053	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.677	0.571842	0.00416997	102.717	0.348926	0.00633849	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.677	0.571842	0.00416997	102.723	0.348911	0.0063383	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.677	0.571842	0.00416997	102.727	0.3489	0.00633817	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.677	0.571842	0.00416997	102.745	0.34885	0.00633754	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.677	0.571842	0.00416997	102.746	0.348846	0.00633749	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.739	0.57853	0.00410235	102.781	0.354029	0.0062849	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.739	0.57853	0.00410235	102.787	0.354014	0.00628472	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.739	0.57853	0.00410235	102.791	0.354003	0.00628459	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.739	0.57853	0.00410235	102.809	0.353952	0.00628397	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.739	0.57853	0.00410235	102.81	0.353948	0.00628392	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.803	0.58523	0.00403462	102.847	0.359182	0.00623078	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.803	0.58523	0.00403462	102.853	0.359167	0.0062306	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.803	0.58523	0.00403462	102.857	0.359156	0.00623047	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.803	0.58523	0.00403462	102.875	0.359104	0.00622987	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.803	0.58523	0.00403462	102.876	0.359101	0.00622982	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.868	0.591942	0.00396681	102.915	0.364386	0.00617613	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.868	0.591942	0.00396681	102.92	0.36437	0.00617595	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.868	0.591942	0.00396681	102.924	0.364359	0.00617583	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.868	0.591942	0.00396681	102.942	0.364307	0.00617524	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.868	0.591942	0.00396681	102.943	0.364304	0.0061752	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.936	0.598663	0.00389892	102.984	0.369639	0.00612095	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.936	0.598663	0.00389892	102.99	0.369624	0.00612078	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.936	0.598663	0.00389892	102.993	0.369612	0.00612066	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.936	0.598663	0.00389892	103.012	0.36956	0.00612008	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.936	0.598663	0.00389892	103.013	0.369557	0.00612004	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.005	0.60539	0.00383099	103.055	0.374942	0.00606526	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.005	0.60539	0.00383099	103.061	0.374927	0.00606509	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.005	0.60539	0.00383099	103.065	0.374915	0.00606497	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.005	0.60539	0.00383099	103.083	0.374862	0.00606441	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.005	0.60539	0.00383099	103.084	0.374859	0.00606437	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.076	0.612122	0.00376303	103.129	0.380294	0.00600904	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.076	0.612122	0.00376303	103.134	0.380279	0.00600888	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.076	0.612122	0.00376303	103.138	0.380267	0.00600877	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.076	0.612122	0.00376303	103.156	0.380214	0.00600822	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.076	0.612122	0.00376303	103.158	0.38021	0.00600819	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.149	0.618857	0.00369507	103.204	0.385695	0.00595232	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.149	0.618857	0.00369507	103.21	0.385679	0.00595216	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.149	0.618857	0.00369507	103.214	0.385668	0.00595205	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.149	0.618857	0.00369507	103.232	0.385614	0.00595152	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.149	0.618857	0.00369507	103.233	0.38561	0.00595149	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.224	0.625592	0.00362713	103.282	0.391144	0.0058951	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.224	0.625592	0.00362713	103.287	0.391128	0.00589494	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.224	0.625592	0.00362713	103.291	0.391116	0.00589483	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.224	0.625592	0.00362713	103.309	0.391062	0.00589432	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.224	0.625592	0.00362713	103.311	0.391058	0.00589429	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.302	0.632325	0.00355923	103.362	0.396641	0.00583737	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.302	0.632325	0.00355923	103.367	0.396624	0.00583722	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.302	0.632325	0.00355923	103.371	0.396612	0.00583712	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.302	0.632325	0.00355923	103.389	0.396558	0.00583662	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.302	0.632325	0.00355923	103.39	0.396554	0.00583658	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.381	0.639054	0.0034914	103.444	0.402184	0.00577915	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.381	0.639054	0.0034914	103.449	0.402168	0.005779	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.381	0.639054	0.0034914	103.453	0.402155	0.0057789	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.381	0.639054	0.0034914	103.471	0.4021	0.00577842	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.381	0.639054	0.0034914	103.472	0.402097	0.00577839	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.463	0.645777	0.00342366	103.528	0.407774	0.00572044	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.463	0.645777	0.00342366	103.533	0.407757	0.0057203	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.463	0.645777	0.00342366	103.537	0.407745	0.00572021	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.463	0.645777	0.00342366	103.556	0.407689	0.00571974	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.463	0.645777	0.00342366	103.557	0.407686	0.00571971	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.548	0.65249	0.00335604	103.615	0.413409	0.00566126	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.548	0.65249	0.00335604	103.62	0.413392	0.00566112	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.548	0.65249	0.00335604	103.624	0.41338	0.00566103	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.548	0.65249	0.00335604	103.642	0.413324	0.00566058	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.548	0.65249	0.00335604	103.644	0.41332	0.00566055	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.634	0.659192	0.00328856	103.704	0.419089	0.0056016	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.634	0.659192	0.00328856	103.71	0.419073	0.00560147	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.634	0.659192	0.00328856	103.714	0.41906	0.00560138	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.634	0.659192	0.00328856	103.732	0.419004	0.00560094	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.634	0.659192	0.00328856	103.733	0.419	0.00560092	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.724	0.66588	0.00322125	103.796	0.424814	0.00554148	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.724	0.66588	0.00322125	103.802	0.424797	0.00554135	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.724	0.66588	0.00322125	103.806	0.424784	0.00554127	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.724	0.66588	0.00322125	103.824	0.424727	0.00554085	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.724	0.66588	0.00322125	103.825	0.424724	0.00554082	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.815	0.672552	0.00315413	103.891	0.430582	0.00548091	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.815	0.672552	0.00315413	103.897	0.430565	0.00548078	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.815	0.672552	0.00315413	103.901	0.430552	0.0054807	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.815	0.672552	0.00315413	103.919	0.430495	0.0054803	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.815	0.672552	0.00315413	103.92	0.430491	0.00548027	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.91	0.679206	0.00308723	103.989	0.436392	0.00541989	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.91	0.679206	0.00308723	103.994	0.436375	0.00541976	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.91	0.679206	0.00308723	103.998	0.436362	0.00541969	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.91	0.679206	0.00308723	104.016	0.436304	0.0054193	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.91	0.679206	0.00308723	104.018	0.4363	0.00541927	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.008	0.685838	0.00302057	104.09	0.442244	0.00535843	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.008	0.685838	0.00302057	104.095	0.442227	0.00535831	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.008	0.685838	0.00302057	104.099	0.442214	0.00535824	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.008	0.685838	0.00302057	104.117	0.442156	0.00535786	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.008	0.685838	0.00302057	104.118	0.442152	0.00535783	model-iicr-5	model-cdf-5	model-pdf-5
