time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	122.922	0.331596	0.00543762	2239.68	0.0101734	0.00044195	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	122.922	0.331596	0.00543762	2233.46	0.0102014	0.000443168	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	122.922	0.331596	0.00543762	2233.4	0.0102017	0.00044318	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	122.922	0.331596	0.00543762	2243.71	0.0101553	0.000441164	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	122.922	0.331596	0.00543762	2235.73	0.0101911	0.000442722	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	123.432	0.336182	0.00537801	2240.11	0.0103607	0.000441781	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	123.432	0.336182	0.00537801	2233.89	0.0103893	0.000442999	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	123.432	0.336182	0.00537801	2233.83	0.0103896	0.000443011	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	123.432	0.336182	0.00537801	2244.14	0.0103424	0.000440996	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	123.432	0.336182	0.00537801	2236.16	0.0103788	0.000442553	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	123.955	0.340802	0.00531806	2240.55	0.0105515	0.000441609	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	123.955	0.340802	0.00531806	2234.32	0.0105806	0.000442827	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	123.955	0.340802	0.00531806	2234.26	0.0105809	0.000442839	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	123.955	0.340802	0.00531806	2244.58	0.0105328	0.000440824	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	123.955	0.340802	0.00531806	2236.6	0.0105699	0.000442381	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	124.491	0.345455	0.00525778	2241.0	0.0107458	0.000441434	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	124.491	0.345455	0.00525778	2234.77	0.0107754	0.000442652	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	124.491	0.345455	0.00525778	2234.71	0.0107756	0.000442664	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	124.491	0.345455	0.00525778	2245.03	0.0107267	0.00044065	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	124.491	0.345455	0.00525778	2237.05	0.0107645	0.000442206	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	125.041	0.35014	0.00519719	2241.46	0.0109435	0.000441256	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	125.041	0.35014	0.00519719	2235.22	0.0109737	0.000442473	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	125.041	0.35014	0.00519719	2235.16	0.010974	0.000442485	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	125.041	0.35014	0.00519719	2245.49	0.0109241	0.000440472	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	125.041	0.35014	0.00519719	2237.5	0.0109626	0.000442028	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	125.605	0.354857	0.0051363	2241.92	0.0111449	0.000441075	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	125.605	0.354857	0.0051363	2235.68	0.0111756	0.000442291	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	125.605	0.354857	0.0051363	2235.62	0.0111759	0.000442304	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	125.605	0.354857	0.0051363	2245.96	0.0111251	0.000440291	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	125.605	0.354857	0.0051363	2237.96	0.0111644	0.000441846	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	126.183	0.359604	0.00507511	2242.39	0.01135	0.00044089	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	126.183	0.359604	0.00507511	2236.16	0.0113812	0.000442106	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	126.183	0.359604	0.00507511	2236.09	0.0113815	0.000442119	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	126.183	0.359604	0.00507511	2246.43	0.0113298	0.000440107	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	126.183	0.359604	0.00507511	2238.44	0.0113698	0.000441661	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	126.777	0.364383	0.00501365	2242.88	0.0115587	0.000440702	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	126.777	0.364383	0.00501365	2236.64	0.0115906	0.000441918	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	126.777	0.364383	0.00501365	2236.57	0.0115909	0.00044193	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	126.777	0.364383	0.00501365	2246.92	0.0115382	0.000439919	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	126.777	0.364383	0.00501365	2238.92	0.0115789	0.000441473	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	127.387	0.36919	0.00495193	2243.37	0.0117713	0.000440511	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	127.387	0.36919	0.00495193	2237.12	0.0118037	0.000441726	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	127.387	0.36919	0.00495193	2237.06	0.011804	0.000441738	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	127.387	0.36919	0.00495193	2247.41	0.0117504	0.000439728	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	127.387	0.36919	0.00495193	2239.41	0.0117918	0.000441281	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	128.012	0.374027	0.00488996	2243.87	0.0119877	0.000440316	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	128.012	0.374027	0.00488996	2237.62	0.0120207	0.000441531	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	128.012	0.374027	0.00488996	2237.56	0.0120211	0.000441543	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	128.012	0.374027	0.00488996	2247.91	0.0119664	0.000439533	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	128.012	0.374027	0.00488996	2239.9	0.0120086	0.000441086	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	128.654	0.378891	0.00482775	2244.38	0.0122081	0.000440118	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	128.654	0.378891	0.00482775	2238.13	0.0122417	0.000441332	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	128.654	0.378891	0.00482775	2238.07	0.012242	0.000441344	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	128.654	0.378891	0.00482775	2248.43	0.0121864	0.000439335	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	128.654	0.378891	0.00482775	2240.41	0.0122294	0.000440888	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	129.313	0.383782	0.00476532	2244.9	0.0124324	0.000439916	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	129.313	0.383782	0.00476532	2238.65	0.0124667	0.00044113	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	129.313	0.383782	0.00476532	2238.58	0.012467	0.000441142	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	129.313	0.383782	0.00476532	2248.95	0.0124103	0.000439134	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	129.313	0.383782	0.00476532	2240.93	0.0124541	0.000440685	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	129.99	0.388699	0.00470269	2245.43	0.0126608	0.00043971	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	129.99	0.388699	0.00470269	2239.17	0.0126957	0.000440924	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	129.99	0.388699	0.00470269	2239.11	0.0126961	0.000440936	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	129.99	0.388699	0.00470269	2249.48	0.0126384	0.000438928	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	129.99	0.388699	0.00470269	2241.46	0.0126829	0.00044048	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	130.684	0.393641	0.00463987	2245.97	0.0128934	0.000439501	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	130.684	0.393641	0.00463987	2239.71	0.0129289	0.000440714	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	130.684	0.393641	0.00463987	2239.65	0.0129293	0.000440726	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	130.684	0.393641	0.00463987	2250.02	0.0128705	0.000438719	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	130.684	0.393641	0.00463987	2242.0	0.0129159	0.00044027	model-iicr-5	model-cdf-5	model-pdf-5
58.989	131.398	0.398608	0.00457688	2246.52	0.0131302	0.000439288	model-iicr-1	model-cdf-1	model-pdf-1	58.989	131.398	0.398608	0.00457688	2240.26	0.0131663	0.0004405	model-iicr-2	model-cdf-2	model-pdf-2	58.989	131.398	0.398608	0.00457688	2240.19	0.0131667	0.000440512	model-iicr-3	model-cdf-3	model-pdf-3	58.989	131.398	0.398608	0.00457688	2250.58	0.0131069	0.000438507	model-iicr-4	model-cdf-4	model-pdf-4	58.989	131.398	0.398608	0.00457688	2242.55	0.0131531	0.000440056	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	132.131	0.403598	0.00451372	2247.08	0.0133712	0.000439071	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	132.131	0.403598	0.00451372	2240.81	0.0134081	0.000440283	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	132.131	0.403598	0.00451372	2240.75	0.0134084	0.000440295	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	132.131	0.403598	0.00451372	2251.14	0.0133475	0.00043829	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	132.131	0.403598	0.00451372	2243.11	0.0133946	0.000439839	model-iicr-5	model-cdf-5	model-pdf-5
61.205	132.884	0.40861	0.00445043	2247.65	0.0136167	0.00043885	model-iicr-1	model-cdf-1	model-pdf-1	61.205	132.884	0.40861	0.00445043	2241.38	0.0136542	0.000440061	model-iicr-2	model-cdf-2	model-pdf-2	61.205	132.884	0.40861	0.00445043	2241.32	0.0136546	0.000440073	model-iicr-3	model-cdf-3	model-pdf-3	61.205	132.884	0.40861	0.00445043	2251.71	0.0135925	0.00043807	model-iicr-4	model-cdf-4	model-pdf-4	61.205	132.884	0.40861	0.00445043	2243.67	0.0136404	0.000439618	model-iicr-5	model-cdf-5	model-pdf-5
62.344	133.658	0.413643	0.00438701	2248.24	0.0138665	0.000438625	model-iicr-1	model-cdf-1	model-pdf-1	62.344	133.658	0.413643	0.00438701	2241.96	0.0139047	0.000439836	model-iicr-2	model-cdf-2	model-pdf-2	62.344	133.658	0.413643	0.00438701	2241.9	0.0139051	0.000439848	model-iicr-3	model-cdf-3	model-pdf-3	62.344	133.658	0.413643	0.00438701	2252.3	0.0138419	0.000437845	model-iicr-4	model-cdf-4	model-pdf-4	62.344	133.658	0.413643	0.00438701	2244.25	0.0138908	0.000439393	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	134.453	0.418696	0.00432349	2248.83	0.0141209	0.000438396	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	134.453	0.418696	0.00432349	2242.55	0.0141598	0.000439606	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	134.453	0.418696	0.00432349	2242.49	0.0141602	0.000439619	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	134.453	0.418696	0.00432349	2252.9	0.0140959	0.000437616	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	134.453	0.418696	0.00432349	2244.85	0.0141456	0.000439163	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	135.27	0.423768	0.00425988	2249.44	0.0143799	0.000438163	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	135.27	0.423768	0.00425988	2243.15	0.0144195	0.000439373	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	135.27	0.423768	0.00425988	2243.09	0.0144199	0.000439385	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	135.27	0.423768	0.00425988	2253.5	0.0143544	0.000437384	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	135.27	0.423768	0.00425988	2245.45	0.014405	0.00043893	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	136.11	0.428857	0.0041962	2250.05	0.0146436	0.000437926	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	136.11	0.428857	0.0041962	2243.77	0.0146839	0.000439135	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	136.11	0.428857	0.0041962	2243.7	0.0146843	0.000439147	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	136.11	0.428857	0.0041962	2254.12	0.0146176	0.000437147	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	136.11	0.428857	0.0041962	2246.06	0.0146691	0.000438692	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	136.973	0.433964	0.00413246	2250.68	0.014912	0.000437684	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	136.973	0.433964	0.00413246	2244.39	0.0149531	0.000438893	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	136.973	0.433964	0.00413246	2244.33	0.0149535	0.000438905	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	136.973	0.433964	0.00413246	2254.75	0.0148855	0.000436906	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	136.973	0.433964	0.00413246	2246.69	0.014938	0.00043845	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	137.861	0.439085	0.0040687	2251.32	0.0151853	0.000437439	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	137.861	0.439085	0.0040687	2245.03	0.0152271	0.000438646	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	137.861	0.439085	0.0040687	2244.96	0.0152275	0.000438658	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	137.861	0.439085	0.0040687	2255.4	0.0151583	0.00043666	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	137.861	0.439085	0.0040687	2247.33	0.0152118	0.000438204	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	138.774	0.444221	0.00400492	2251.97	0.0154635	0.000437188	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	138.774	0.444221	0.00400492	2245.68	0.0155061	0.000438395	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	138.774	0.444221	0.00400492	2245.61	0.0155065	0.000438408	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	138.774	0.444221	0.00400492	2256.05	0.015436	0.00043641	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	138.774	0.444221	0.00400492	2247.98	0.0154905	0.000437954	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	139.713	0.44937	0.00394114	2252.64	0.0157467	0.000436933	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	139.713	0.44937	0.00394114	2246.34	0.0157901	0.00043814	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	139.713	0.44937	0.00394114	2246.27	0.0157905	0.000438152	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	139.713	0.44937	0.00394114	2256.72	0.0157187	0.000436156	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	139.713	0.44937	0.00394114	2248.64	0.0157742	0.000437698	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	140.68	0.45453	0.00387739	2253.32	0.016035	0.000436674	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	140.68	0.45453	0.00387739	2247.01	0.0160792	0.00043788	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	140.68	0.45453	0.00387739	2246.95	0.0160796	0.000437892	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	140.68	0.45453	0.00387739	2257.4	0.0160065	0.000435897	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	140.68	0.45453	0.00387739	2249.31	0.016063	0.000437439	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	141.674	0.459701	0.00381368	2254.01	0.0163285	0.00043641	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	141.674	0.459701	0.00381368	2247.7	0.0163735	0.000437615	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	141.674	0.459701	0.00381368	2247.63	0.0163739	0.000437627	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	141.674	0.459701	0.00381368	2258.09	0.0162995	0.000435633	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	141.674	0.459701	0.00381368	2250.0	0.016357	0.000437174	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	142.697	0.464881	0.00375003	2254.71	0.0166272	0.000436141	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	142.697	0.464881	0.00375003	2248.4	0.0166731	0.000437346	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	142.697	0.464881	0.00375003	2248.33	0.0166735	0.000437358	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	142.697	0.464881	0.00375003	2258.8	0.0165977	0.000435365	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	142.697	0.464881	0.00375003	2250.7	0.0166563	0.000436905	model-iicr-5	model-cdf-5	model-pdf-5
76.363	143.75	0.470068	0.00368648	2255.43	0.0169314	0.000435868	model-iicr-1	model-cdf-1	model-pdf-1	76.363	143.75	0.470068	0.00368648	2249.11	0.0169781	0.000437072	model-iicr-2	model-cdf-2	model-pdf-2	76.363	143.75	0.470068	0.00368648	2249.05	0.0169785	0.000437084	model-iicr-3	model-cdf-3	model-pdf-3	76.363	143.75	0.470068	0.00368648	2259.52	0.0169013	0.000435092	model-iicr-4	model-cdf-4	model-pdf-4	76.363	143.75	0.470068	0.00368648	2251.42	0.016961	0.000436631	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	144.834	0.475262	0.00362302	2256.16	0.017241	0.000435589	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	144.834	0.475262	0.00362302	2249.84	0.0172885	0.000436792	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	144.834	0.475262	0.00362302	2249.77	0.017289	0.000436804	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	144.834	0.475262	0.00362302	2260.26	0.0172104	0.000434813	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	144.834	0.475262	0.00362302	2252.15	0.0172711	0.000436352	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	145.951	0.480461	0.00355969	2256.91	0.0175562	0.000435306	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	145.951	0.480461	0.00355969	2250.58	0.0176046	0.000436508	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	145.951	0.480461	0.00355969	2250.51	0.0176051	0.00043652	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	145.951	0.480461	0.00355969	2261.0	0.017525	0.00043453	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	145.951	0.480461	0.00355969	2252.89	0.0175869	0.000436068	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	147.1	0.485663	0.00349651	2257.67	0.017877	0.000435017	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	147.1	0.485663	0.00349651	2251.33	0.0179263	0.000436219	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	147.1	0.485663	0.00349651	2251.27	0.0179268	0.000436231	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	147.1	0.485663	0.00349651	2261.77	0.0178452	0.000434242	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	147.1	0.485663	0.00349651	2253.65	0.0179082	0.000435779	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	148.284	0.490867	0.00343349	2258.44	0.0182036	0.000434723	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	148.284	0.490867	0.00343349	2252.1	0.0182538	0.000435925	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	148.284	0.490867	0.00343349	2252.04	0.0182543	0.000435937	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	148.284	0.490867	0.00343349	2262.54	0.0181712	0.000433949	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	148.284	0.490867	0.00343349	2254.42	0.0182354	0.000435485	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	149.504	0.496072	0.00337066	2259.23	0.018536	0.000434424	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	149.504	0.496072	0.00337066	2252.89	0.0185871	0.000435625	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	149.504	0.496072	0.00337066	2252.82	0.0185876	0.000435637	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	149.504	0.496072	0.00337066	2263.34	0.0185031	0.00043365	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	149.504	0.496072	0.00337066	2255.2	0.0185684	0.000435185	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	150.761	0.501275	0.00330805	2260.03	0.0188744	0.00043412	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	150.761	0.501275	0.00330805	2253.69	0.0189264	0.00043532	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	150.761	0.501275	0.00330805	2253.62	0.0189269	0.000435332	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	150.761	0.501275	0.00330805	2264.14	0.0188409	0.000433347	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	150.761	0.501275	0.00330805	2256.0	0.0189074	0.000434881	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	152.057	0.506477	0.00324566	2260.85	0.0192188	0.00043381	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	152.057	0.506477	0.00324566	2254.5	0.0192718	0.000435009	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	152.057	0.506477	0.00324566	2254.44	0.0192723	0.000435021	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	152.057	0.506477	0.00324566	2264.97	0.0191847	0.000433037	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	152.057	0.506477	0.00324566	2256.82	0.0192524	0.00043457	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	153.392	0.511674	0.00318352	2261.69	0.0195694	0.000433495	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	153.392	0.511674	0.00318352	2255.33	0.0196234	0.000434693	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	153.392	0.511674	0.00318352	2255.27	0.0196239	0.000434705	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	153.392	0.511674	0.00318352	2265.81	0.0195346	0.000432723	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	153.392	0.511674	0.00318352	2257.65	0.0196036	0.000434255	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	154.768	0.516867	0.00312165	2262.54	0.0199263	0.000433174	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	154.768	0.516867	0.00312165	2256.18	0.0199812	0.000434372	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	154.768	0.516867	0.00312165	2256.11	0.0199818	0.000434384	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	154.768	0.516867	0.00312165	2266.66	0.0198909	0.000432402	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	154.768	0.516867	0.00312165	2258.5	0.0199611	0.000433933	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	156.188	0.522052	0.00306008	2263.41	0.0202895	0.000432847	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	156.188	0.522052	0.00306008	2257.04	0.0203454	0.000434044	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	156.188	0.522052	0.00306008	2256.98	0.020346	0.000434056	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	156.188	0.522052	0.00306008	2267.53	0.0202534	0.000432076	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	156.188	0.522052	0.00306008	2259.37	0.020325	0.000433606	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	157.652	0.527229	0.00299883	2264.29	0.0206592	0.000432515	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	157.652	0.527229	0.00299883	2257.92	0.0207162	0.000433711	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	157.652	0.527229	0.00299883	2257.85	0.0207167	0.000433723	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	157.652	0.527229	0.00299883	2268.42	0.0206225	0.000431744	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	157.652	0.527229	0.00299883	2260.25	0.0206953	0.000433273	model-iicr-5	model-cdf-5	model-pdf-5
95.275	159.163	0.532395	0.00293791	2265.2	0.0210355	0.000432177	model-iicr-1	model-cdf-1	model-pdf-1	95.275	159.163	0.532395	0.00293791	2258.81	0.0210935	0.000433372	model-iicr-2	model-cdf-2	model-pdf-2	95.275	159.163	0.532395	0.00293791	2258.75	0.0210941	0.000433384	model-iicr-3	model-cdf-3	model-pdf-3	95.275	159.163	0.532395	0.00293791	2269.33	0.0209981	0.000431406	model-iicr-4	model-cdf-4	model-pdf-4	95.275	159.163	0.532395	0.00293791	2261.15	0.0210723	0.000432934	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	160.721	0.537551	0.00287734	2266.11	0.0214185	0.000431832	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	160.721	0.537551	0.00287734	2259.73	0.0214775	0.000433027	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	160.721	0.537551	0.00287734	2259.66	0.0214781	0.000433039	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	160.721	0.537551	0.00287734	2270.25	0.0213804	0.000431062	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	160.721	0.537551	0.00287734	2262.06	0.0214559	0.000432589	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	162.329	0.542693	0.00281716	2267.05	0.0218083	0.000431482	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	162.329	0.542693	0.00281716	2260.66	0.0218684	0.000432675	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	162.329	0.542693	0.00281716	2260.6	0.021869	0.000432687	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	162.329	0.542693	0.00281716	2271.19	0.0217695	0.000430713	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	162.329	0.542693	0.00281716	2263.0	0.0218464	0.000432238	model-iicr-5	model-cdf-5	model-pdf-5
100.694	163.99	0.54782	0.00275737	2268.01	0.022205	0.000431125	model-iicr-1	model-cdf-1	model-pdf-1	100.694	163.99	0.54782	0.00275737	2261.61	0.0222663	0.000432318	model-iicr-2	model-cdf-2	model-pdf-2	100.694	163.99	0.54782	0.00275737	2261.54	0.0222669	0.00043233	model-iicr-3	model-cdf-3	model-pdf-3	100.694	163.99	0.54782	0.00275737	2272.15	0.0221655	0.000430357	model-iicr-4	model-cdf-4	model-pdf-4	100.694	163.99	0.54782	0.00275737	2263.95	0.0222438	0.000431881	model-iicr-5	model-cdf-5	model-pdf-5
