time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.596	0.288824	0.00679929	107.152	0.156575	0.00787127	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.596	0.288824	0.00679929	107.279	0.156406	0.00786355	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.596	0.288824	0.00679929	107.151	0.156577	0.00787136	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.596	0.288824	0.00679929	107.037	0.156739	0.0078782	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.596	0.288824	0.00679929	107.049	0.156723	0.00787747	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.69	0.293345	0.00674995	107.226	0.159196	0.00784138	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.69	0.293345	0.00674995	107.353	0.159024	0.00783372	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.69	0.293345	0.00674995	107.225	0.159198	0.00784147	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.69	0.293345	0.00674995	107.112	0.159363	0.00784824	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.69	0.293345	0.00674995	107.123	0.159347	0.00784752	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.787	0.297916	0.00670009	107.302	0.161856	0.00781106	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.787	0.297916	0.00670009	107.429	0.161681	0.00780345	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.787	0.297916	0.00670009	107.301	0.161858	0.00781115	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.787	0.297916	0.00670009	107.188	0.162025	0.00781784	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.787	0.297916	0.00670009	107.2	0.162008	0.00781712	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.886	0.302537	0.00664969	107.38	0.164555	0.00778029	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.886	0.302537	0.00664969	107.507	0.164377	0.00777274	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.886	0.302537	0.00664969	107.378	0.164557	0.00778038	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.886	0.302537	0.00664969	107.265	0.164726	0.007787	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.886	0.302537	0.00664969	107.277	0.164709	0.00778628	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.988	0.307209	0.00659877	107.459	0.167293	0.00774907	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.988	0.307209	0.00659877	107.586	0.167113	0.00774159	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.988	0.307209	0.00659877	107.457	0.167295	0.00774916	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.988	0.307209	0.00659877	107.345	0.167466	0.00775571	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.988	0.307209	0.00659877	107.357	0.167449	0.00775499	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	105.092	0.311931	0.00654733	107.54	0.17007	0.0077174	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	105.092	0.311931	0.00654733	107.667	0.169888	0.00770998	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	105.092	0.311931	0.00654733	107.539	0.170072	0.00771749	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	105.092	0.311931	0.00654733	107.426	0.170246	0.00772396	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	105.092	0.311931	0.00654733	107.438	0.170229	0.00772325	model-iicr-5	model-cdf-5	model-pdf-5
40.05	105.198	0.316702	0.00649537	107.623	0.172888	0.00768528	model-iicr-1	model-cdf-1	model-pdf-1	40.05	105.198	0.316702	0.00649537	107.75	0.172703	0.00767792	model-iicr-2	model-cdf-2	model-pdf-2	40.05	105.198	0.316702	0.00649537	107.621	0.17289	0.00768536	model-iicr-3	model-cdf-3	model-pdf-3	40.05	105.198	0.316702	0.00649537	107.509	0.173066	0.00769176	model-iicr-4	model-cdf-4	model-pdf-4	40.05	105.198	0.316702	0.00649537	107.521	0.173049	0.00769106	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	105.306	0.321524	0.00644289	107.708	0.175746	0.00765269	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	105.306	0.321524	0.00644289	107.835	0.175558	0.0076454	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	105.306	0.321524	0.00644289	107.706	0.175748	0.00765278	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	105.306	0.321524	0.00644289	107.594	0.175926	0.00765909	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	105.306	0.321524	0.00644289	107.606	0.175909	0.0076584	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	105.417	0.326395	0.00638989	107.794	0.178645	0.00761965	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	105.417	0.326395	0.00638989	107.922	0.178454	0.00761241	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	105.417	0.326395	0.00638989	107.793	0.178647	0.00761973	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	105.417	0.326395	0.00638989	107.681	0.178827	0.00762597	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	105.417	0.326395	0.00638989	107.693	0.17881	0.00762528	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.531	0.331316	0.00633638	107.883	0.181584	0.00758613	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.531	0.331316	0.00633638	108.011	0.181391	0.00757896	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.531	0.331316	0.00633638	107.882	0.181587	0.00758621	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.531	0.331316	0.00633638	107.77	0.18177	0.00759237	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.531	0.331316	0.00633638	107.782	0.181752	0.00759169	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	105.647	0.336286	0.00628237	107.974	0.184566	0.00755214	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	105.647	0.336286	0.00628237	108.102	0.184369	0.00754503	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	105.647	0.336286	0.00628237	107.972	0.184568	0.00755222	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	105.647	0.336286	0.00628237	107.861	0.184753	0.0075583	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	105.647	0.336286	0.00628237	107.873	0.184735	0.00755762	model-iicr-5	model-cdf-5	model-pdf-5
43.918	105.766	0.341305	0.00622785	108.067	0.187589	0.00751768	model-iicr-1	model-cdf-1	model-pdf-1	43.918	105.766	0.341305	0.00622785	108.195	0.187389	0.00751064	model-iicr-2	model-cdf-2	model-pdf-2	43.918	105.766	0.341305	0.00622785	108.065	0.187591	0.00751776	model-iicr-3	model-cdf-3	model-pdf-3	43.918	105.766	0.341305	0.00622785	107.954	0.187779	0.00752376	model-iicr-4	model-cdf-4	model-pdf-4	43.918	105.766	0.341305	0.00622785	107.966	0.18776	0.00752308	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.888	0.346373	0.00617283	108.162	0.190654	0.00748274	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.888	0.346373	0.00617283	108.29	0.190451	0.00747576	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.888	0.346373	0.00617283	108.16	0.190656	0.00748282	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.888	0.346373	0.00617283	108.05	0.190846	0.00748873	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.888	0.346373	0.00617283	108.062	0.190827	0.00748806	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	106.012	0.351489	0.00611732	108.259	0.193761	0.00744731	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	106.012	0.351489	0.00611732	108.387	0.193556	0.0074404	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	106.012	0.351489	0.00611732	108.258	0.193763	0.00744739	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	106.012	0.351489	0.00611732	108.147	0.193956	0.00745322	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	106.012	0.351489	0.00611732	108.159	0.193937	0.00745256	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	106.14	0.356653	0.00606132	108.359	0.196911	0.0074114	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	106.14	0.356653	0.00606132	108.487	0.196703	0.00740456	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	106.14	0.356653	0.00606132	108.357	0.196914	0.00741148	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	106.14	0.356653	0.00606132	108.247	0.197109	0.00741722	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	106.14	0.356653	0.00606132	108.259	0.197089	0.00741657	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	106.27	0.361864	0.00600484	108.46	0.200104	0.007375	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	106.27	0.361864	0.00600484	108.589	0.199893	0.00736823	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	106.27	0.361864	0.00600484	108.459	0.200107	0.00737508	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	106.27	0.361864	0.00600484	108.349	0.200304	0.00738074	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	106.27	0.361864	0.00600484	108.361	0.200285	0.00738009	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	106.404	0.367122	0.00594788	108.565	0.203341	0.0073381	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	106.404	0.367122	0.00594788	108.693	0.203127	0.0073314	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	106.404	0.367122	0.00594788	108.563	0.203343	0.00733818	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	106.404	0.367122	0.00594788	108.454	0.203543	0.00734376	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	106.404	0.367122	0.00594788	108.466	0.203523	0.00734311	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	106.541	0.372427	0.00589045	108.671	0.206621	0.00730071	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	106.541	0.372427	0.00589045	108.8	0.206404	0.00729408	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	106.541	0.372427	0.00589045	108.67	0.206623	0.00730079	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	106.541	0.372427	0.00589045	108.561	0.206826	0.00730628	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	106.541	0.372427	0.00589045	108.573	0.206806	0.00730564	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	106.681	0.377779	0.00583256	108.781	0.209945	0.00726282	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	106.681	0.377779	0.00583256	108.909	0.209725	0.00725626	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	106.681	0.377779	0.00583256	108.779	0.209947	0.0072629	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	106.681	0.377779	0.00583256	108.67	0.210152	0.0072683	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	106.681	0.377779	0.00583256	108.682	0.210132	0.00726767	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	106.824	0.383175	0.00577421	108.893	0.213313	0.00722443	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	106.824	0.383175	0.00577421	109.021	0.21309	0.00721794	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	106.824	0.383175	0.00577421	108.891	0.213315	0.00722451	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	106.824	0.383175	0.00577421	108.782	0.213523	0.00722982	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	106.824	0.383175	0.00577421	108.795	0.213502	0.00722919	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	106.971	0.388617	0.00571541	109.007	0.216725	0.00718553	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	106.971	0.388617	0.00571541	109.136	0.216499	0.00717912	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	106.971	0.388617	0.00571541	109.006	0.216728	0.00718561	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	106.971	0.388617	0.00571541	108.897	0.216938	0.00719083	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	106.971	0.388617	0.00571541	108.91	0.216917	0.00719021	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	107.121	0.394103	0.00565617	109.125	0.220182	0.00714613	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	107.121	0.394103	0.00565617	109.254	0.219953	0.00713978	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	107.121	0.394103	0.00565617	109.123	0.220185	0.0071462	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	107.121	0.394103	0.00565617	109.015	0.220397	0.00715134	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	107.121	0.394103	0.00565617	109.027	0.220376	0.00715072	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	107.276	0.399632	0.0055965	109.245	0.223684	0.00710621	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	107.276	0.399632	0.0055965	109.374	0.223452	0.00709994	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	107.276	0.399632	0.0055965	109.243	0.223687	0.00710629	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	107.276	0.399632	0.0055965	109.135	0.223902	0.00711133	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	107.276	0.399632	0.0055965	109.148	0.22388	0.00711072	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	107.433	0.405205	0.00553641	109.368	0.227231	0.00706579	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	107.433	0.405205	0.00553641	109.497	0.226996	0.00705959	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	107.433	0.405205	0.00553641	109.366	0.227234	0.00706586	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	107.433	0.405205	0.00553641	109.259	0.227451	0.00707081	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	107.433	0.405205	0.00553641	109.271	0.227429	0.00707021	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	107.595	0.41082	0.0054759	109.494	0.230823	0.00702484	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	107.595	0.41082	0.0054759	109.623	0.230585	0.00701872	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	107.595	0.41082	0.0054759	109.492	0.230826	0.00702491	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	107.595	0.41082	0.0054759	109.385	0.231046	0.00702977	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	107.595	0.41082	0.0054759	109.398	0.231024	0.00702918	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	107.761	0.416476	0.00541499	109.623	0.234461	0.00698338	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	107.761	0.416476	0.00541499	109.753	0.234219	0.00697734	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	107.761	0.416476	0.00541499	109.621	0.234463	0.00698345	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	107.761	0.416476	0.00541499	109.515	0.234686	0.00698822	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	107.761	0.416476	0.00541499	109.527	0.234663	0.00698763	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	107.931	0.422173	0.00535369	109.755	0.238144	0.0069414	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	107.931	0.422173	0.00535369	109.885	0.237899	0.00693543	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	107.931	0.422173	0.00535369	109.754	0.238147	0.00694147	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	107.931	0.422173	0.00535369	109.648	0.238372	0.00694614	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	107.931	0.422173	0.00535369	109.66	0.238349	0.00694556	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.105	0.427909	0.00529201	109.891	0.241873	0.0068989	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.105	0.427909	0.00529201	110.021	0.241625	0.00689301	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.105	0.427909	0.00529201	109.889	0.241876	0.00689897	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.105	0.427909	0.00529201	109.784	0.242103	0.00690355	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.105	0.427909	0.00529201	109.796	0.24208	0.00690297	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	108.283	0.433685	0.00522996	110.03	0.245648	0.00685588	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	108.283	0.433685	0.00522996	110.16	0.245397	0.00685006	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	108.283	0.433685	0.00522996	110.028	0.245651	0.00685595	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	108.283	0.433685	0.00522996	109.923	0.245881	0.00686043	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	108.283	0.433685	0.00522996	109.936	0.245857	0.00685986	model-iicr-5	model-cdf-5	model-pdf-5
61.205	108.466	0.439498	0.00516754	110.172	0.249469	0.00681233	model-iicr-1	model-cdf-1	model-pdf-1	61.205	108.466	0.439498	0.00516754	110.303	0.249215	0.0068066	model-iicr-2	model-cdf-2	model-pdf-2	61.205	108.466	0.439498	0.00516754	110.171	0.249472	0.0068124	model-iicr-3	model-cdf-3	model-pdf-3	61.205	108.466	0.439498	0.00516754	110.066	0.249704	0.00681679	model-iicr-4	model-cdf-4	model-pdf-4	61.205	108.466	0.439498	0.00516754	110.078	0.249681	0.00681622	model-iicr-5	model-cdf-5	model-pdf-5
62.344	108.653	0.445348	0.00510479	110.318	0.253336	0.00676826	model-iicr-1	model-cdf-1	model-pdf-1	62.344	108.653	0.445348	0.00510479	110.449	0.253079	0.0067626	model-iicr-2	model-cdf-2	model-pdf-2	62.344	108.653	0.445348	0.00510479	110.317	0.253339	0.00676833	model-iicr-3	model-cdf-3	model-pdf-3	62.344	108.653	0.445348	0.00510479	110.212	0.253574	0.00677262	model-iicr-4	model-cdf-4	model-pdf-4	62.344	108.653	0.445348	0.00510479	110.225	0.25355	0.00677206	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	108.845	0.451234	0.0050417	110.468	0.25725	0.00672366	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	108.845	0.451234	0.0050417	110.599	0.256989	0.00671809	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	108.845	0.451234	0.0050417	110.467	0.257253	0.00672373	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	108.845	0.451234	0.0050417	110.362	0.25749	0.00672792	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	108.845	0.451234	0.0050417	110.375	0.257465	0.00672737	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	109.043	0.457155	0.00497828	110.622	0.261209	0.00667854	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	109.043	0.457155	0.00497828	110.752	0.260945	0.00667304	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	109.043	0.457155	0.00497828	110.62	0.261212	0.0066786	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	109.043	0.457155	0.00497828	110.516	0.261452	0.0066827	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	109.043	0.457155	0.00497828	110.529	0.261427	0.00668215	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	109.245	0.46311	0.00491457	110.779	0.265215	0.00663289	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	109.245	0.46311	0.00491457	110.91	0.264948	0.00662747	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	109.245	0.46311	0.00491457	110.777	0.265219	0.00663295	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	109.245	0.46311	0.00491457	110.674	0.265461	0.00663694	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	109.245	0.46311	0.00491457	110.687	0.265436	0.00663641	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	109.452	0.469097	0.00485056	110.94	0.269268	0.00658671	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	109.452	0.469097	0.00485056	111.071	0.268997	0.00658138	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	109.452	0.469097	0.00485056	110.939	0.269271	0.00658677	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	109.452	0.469097	0.00485056	110.836	0.269516	0.00659067	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	109.452	0.469097	0.00485056	110.849	0.26949	0.00659014	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	109.665	0.475115	0.00478627	111.106	0.273367	0.00654	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	109.665	0.475115	0.00478627	111.237	0.273093	0.00653475	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	109.665	0.475115	0.00478627	111.104	0.27337	0.00654006	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	109.665	0.475115	0.00478627	111.002	0.273617	0.00654386	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	109.665	0.475115	0.00478627	111.015	0.273591	0.00654334	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	109.883	0.481163	0.00472172	111.276	0.277512	0.00649276	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	109.883	0.481163	0.00472172	111.407	0.277235	0.0064876	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	109.883	0.481163	0.00472172	111.274	0.277515	0.00649283	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	109.883	0.481163	0.00472172	111.173	0.277765	0.00649652	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	109.883	0.481163	0.00472172	111.185	0.277739	0.00649601	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.107	0.48724	0.00465693	111.45	0.281704	0.006445	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.107	0.48724	0.00465693	111.582	0.281423	0.00643992	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.107	0.48724	0.00465693	111.449	0.281707	0.00644506	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.107	0.48724	0.00465693	111.347	0.281959	0.00644866	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.107	0.48724	0.00465693	111.36	0.281933	0.00644815	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	110.337	0.493345	0.0045919	111.629	0.285942	0.00639672	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	110.337	0.493345	0.0045919	111.761	0.285658	0.00639172	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	110.337	0.493345	0.0045919	111.627	0.285945	0.00639677	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	110.337	0.493345	0.0045919	111.527	0.286199	0.00640027	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	110.337	0.493345	0.0045919	111.54	0.286173	0.00639977	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	110.573	0.499475	0.00452666	111.812	0.290226	0.0063479	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	110.573	0.499475	0.00452666	111.944	0.289939	0.00634299	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	110.573	0.499475	0.00452666	111.811	0.29023	0.00634796	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	110.573	0.499475	0.00452666	111.711	0.290486	0.00635135	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	110.573	0.499475	0.00452666	111.724	0.290459	0.00635086	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	110.815	0.505631	0.00446123	112.001	0.294557	0.00629857	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	110.815	0.505631	0.00446123	112.133	0.294266	0.00629374	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	110.815	0.505631	0.00446123	111.999	0.29456	0.00629862	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	110.815	0.505631	0.00446123	111.9	0.294819	0.00630191	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	110.815	0.505631	0.00446123	111.913	0.294791	0.00630143	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.063	0.511809	0.00439561	112.194	0.298933	0.00624871	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.063	0.511809	0.00439561	112.326	0.298639	0.00624397	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.063	0.511809	0.00439561	112.192	0.298936	0.00624876	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.063	0.511809	0.00439561	112.094	0.299197	0.00625195	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.063	0.511809	0.00439561	112.107	0.29917	0.00625147	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.318	0.518009	0.00432984	112.392	0.303355	0.00619833	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.318	0.518009	0.00432984	112.525	0.303058	0.00619367	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.318	0.518009	0.00432984	112.391	0.303359	0.00619838	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.318	0.518009	0.00432984	112.293	0.303622	0.00620146	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.318	0.518009	0.00432984	112.306	0.303594	0.00620099	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	111.581	0.524229	0.00426392	112.596	0.307823	0.00614743	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	111.581	0.524229	0.00426392	112.729	0.307522	0.00614286	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	111.581	0.524229	0.00426392	112.595	0.307826	0.00614748	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	111.581	0.524229	0.00426392	112.497	0.308092	0.00615046	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	111.581	0.524229	0.00426392	112.51	0.308063	0.00615	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	111.85	0.530467	0.00419789	112.805	0.312336	0.00609601	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	111.85	0.530467	0.00419789	112.938	0.312032	0.00609154	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	111.85	0.530467	0.00419789	112.804	0.31234	0.00609607	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	111.85	0.530467	0.00419789	112.707	0.312607	0.00609894	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	111.85	0.530467	0.00419789	112.72	0.312579	0.00609848	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	112.126	0.536722	0.00413174	113.02	0.316895	0.00604409	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	112.126	0.536722	0.00413174	113.153	0.316587	0.0060397	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	112.126	0.536722	0.00413174	113.019	0.316898	0.00604414	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	112.126	0.536722	0.00413174	112.923	0.317168	0.00604691	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	112.126	0.536722	0.00413174	112.936	0.317139	0.00604646	model-iicr-5	model-cdf-5	model-pdf-5
