time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	125.15	0.184214	0.00651846	186.382	0.0636637	0.00502375	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	125.15	0.184214	0.00651846	186.416	0.0636528	0.00502289	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	125.15	0.184214	0.00651846	186.481	0.0636317	0.00502124	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	125.15	0.184214	0.00651846	186.32	0.0636837	0.00502531	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	125.15	0.184214	0.00651846	186.356	0.0636719	0.0050244	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	125.638	0.187102	0.00647014	186.562	0.0647797	0.00501292	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	125.638	0.187102	0.00647014	186.596	0.0647686	0.00501207	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	125.638	0.187102	0.00647014	186.661	0.0647471	0.00501042	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	125.638	0.187102	0.00647014	186.5	0.0648	0.00501448	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	125.638	0.187102	0.00647014	186.536	0.0647881	0.00501357	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	126.136	0.190022	0.00642144	186.745	0.065914	0.00500192	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	126.136	0.190022	0.00642144	186.779	0.0659027	0.00500107	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	126.136	0.190022	0.00642144	186.845	0.0658808	0.00499943	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	126.136	0.190022	0.00642144	186.683	0.0659346	0.00500348	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	126.136	0.190022	0.00642144	186.72	0.0659225	0.00500257	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	126.644	0.192974	0.00637238	186.933	0.0670668	0.00499075	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	126.644	0.192974	0.00637238	186.967	0.0670553	0.00498989	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	126.644	0.192974	0.00637238	187.033	0.0670331	0.00498826	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	126.644	0.192974	0.00637238	186.87	0.0670878	0.0049923	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	126.644	0.192974	0.00637238	186.907	0.0670755	0.00499139	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	127.162	0.195958	0.00632296	187.124	0.0682385	0.00497939	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	127.162	0.195958	0.00632296	187.158	0.0682268	0.00497854	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	127.162	0.195958	0.00632296	187.224	0.0682041	0.00497691	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	127.162	0.195958	0.00632296	187.061	0.0682598	0.00498093	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	127.162	0.195958	0.00632296	187.098	0.0682472	0.00498003	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	127.691	0.198973	0.00627318	187.319	0.0694292	0.00496785	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	127.691	0.198973	0.00627318	187.353	0.0694173	0.004967	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	127.691	0.198973	0.00627318	187.419	0.0693942	0.00496537	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	127.691	0.198973	0.00627318	187.256	0.0694509	0.00496939	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	127.691	0.198973	0.00627318	187.293	0.0694381	0.00496849	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	128.23	0.202021	0.00622305	187.518	0.0706392	0.00495612	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	128.23	0.202021	0.00622305	187.552	0.0706271	0.00495528	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	128.23	0.202021	0.00622305	187.618	0.0706036	0.00495365	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	128.23	0.202021	0.00622305	187.455	0.0706613	0.00495766	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	128.23	0.202021	0.00622305	187.492	0.0706483	0.00495676	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	128.779	0.2051	0.00617259	187.721	0.0718688	0.00494421	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	128.779	0.2051	0.00617259	187.755	0.0718565	0.00494337	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	128.779	0.2051	0.00617259	187.822	0.0718326	0.00494175	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	128.779	0.2051	0.00617259	187.658	0.0718913	0.00494575	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	128.779	0.2051	0.00617259	187.695	0.071878	0.00494485	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	129.34	0.20821	0.00612179	187.928	0.0731182	0.00493211	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	129.34	0.20821	0.00612179	187.963	0.0731057	0.00493127	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	129.34	0.20821	0.00612179	188.029	0.0730815	0.00492966	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	129.34	0.20821	0.00612179	187.865	0.0731411	0.00493364	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	129.34	0.20821	0.00612179	187.902	0.0731277	0.00493275	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	129.911	0.211353	0.00607066	188.139	0.0743878	0.00491982	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	129.911	0.211353	0.00607066	188.174	0.0743751	0.00491898	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	129.911	0.211353	0.00607066	188.241	0.0743504	0.00491737	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	129.911	0.211353	0.00607066	188.076	0.0744111	0.00492134	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	129.911	0.211353	0.00607066	188.113	0.0743974	0.00492045	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	130.494	0.214527	0.00601921	188.355	0.0756777	0.00490733	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	130.494	0.214527	0.00601921	188.39	0.0756648	0.0049065	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	130.494	0.214527	0.00601921	188.457	0.0756397	0.00490489	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	130.494	0.214527	0.00601921	188.292	0.0757014	0.00490885	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	130.494	0.214527	0.00601921	188.329	0.0756875	0.00490796	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	131.089	0.217732	0.00596745	188.576	0.0769883	0.00489465	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	131.089	0.217732	0.00596745	188.61	0.0769751	0.00489382	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	131.089	0.217732	0.00596745	188.677	0.0769496	0.00489222	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	131.089	0.217732	0.00596745	188.512	0.0770124	0.00489617	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	131.089	0.217732	0.00596745	188.549	0.0769982	0.00489528	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	131.696	0.220969	0.00591538	188.8	0.0783198	0.00488177	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	131.696	0.220969	0.00591538	188.835	0.0783064	0.00488094	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	131.696	0.220969	0.00591538	188.902	0.0782804	0.00487934	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	131.696	0.220969	0.00591538	188.737	0.0783443	0.00488328	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	131.696	0.220969	0.00591538	188.774	0.0783299	0.0048824	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	132.314	0.224237	0.00586303	189.03	0.0796725	0.00486869	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	132.314	0.224237	0.00586303	189.065	0.0796588	0.00486786	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	132.314	0.224237	0.00586303	189.132	0.0796324	0.00486627	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	132.314	0.224237	0.00586303	188.966	0.0796974	0.00487019	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	132.314	0.224237	0.00586303	189.004	0.0796827	0.00486931	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	132.946	0.227536	0.00581038	189.264	0.0810466	0.0048554	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	132.946	0.227536	0.00581038	189.299	0.0810327	0.00485457	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	132.946	0.227536	0.00581038	189.367	0.0810059	0.00485299	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	132.946	0.227536	0.00581038	189.2	0.0810719	0.0048569	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	132.946	0.227536	0.00581038	189.238	0.081057	0.00485602	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	133.589	0.230866	0.00575746	189.503	0.0824424	0.00484191	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	133.589	0.230866	0.00575746	189.538	0.0824283	0.00484108	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	133.589	0.230866	0.00575746	189.606	0.082401	0.0048395	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	133.589	0.230866	0.00575746	189.439	0.0824682	0.0048434	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	133.589	0.230866	0.00575746	189.477	0.082453	0.00484253	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	134.246	0.234227	0.00570427	189.747	0.0838602	0.00482821	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	134.246	0.234227	0.00570427	189.783	0.0838459	0.00482739	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	134.246	0.234227	0.00570427	189.85	0.0838181	0.00482581	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	134.246	0.234227	0.00570427	189.683	0.0838864	0.0048297	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	134.246	0.234227	0.00570427	189.721	0.083871	0.00482883	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	134.915	0.237619	0.00565082	189.997	0.0853003	0.0048143	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	134.915	0.237619	0.00565082	190.032	0.0852857	0.00481348	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	134.915	0.237619	0.00565082	190.1	0.0852575	0.00481191	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	134.915	0.237619	0.00565082	189.932	0.085327	0.00481578	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	134.915	0.237619	0.00565082	189.97	0.0853113	0.00481491	model-iicr-5	model-cdf-5	model-pdf-5
33.306	135.598	0.241041	0.00559713	190.251	0.0867629	0.00480017	model-iicr-1	model-cdf-1	model-pdf-1	33.306	135.598	0.241041	0.00559713	190.286	0.0867481	0.00479935	model-iicr-2	model-cdf-2	model-pdf-2	33.306	135.598	0.241041	0.00559713	190.354	0.0867194	0.00479779	model-iicr-3	model-cdf-3	model-pdf-3	33.306	135.598	0.241041	0.00559713	190.187	0.08679	0.00480165	model-iicr-4	model-cdf-4	model-pdf-4	33.306	135.598	0.241041	0.00559713	190.224	0.0867741	0.00480079	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	136.294	0.244493	0.00554319	190.511	0.0882483	0.00478583	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	136.294	0.244493	0.00554319	190.546	0.0882332	0.00478502	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	136.294	0.244493	0.00554319	190.614	0.0882041	0.00478346	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	136.294	0.244493	0.00554319	190.446	0.0882759	0.00478731	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	136.294	0.244493	0.00554319	190.484	0.0882597	0.00478644	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	137.005	0.247976	0.00548903	190.776	0.0897568	0.00477127	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	137.005	0.247976	0.00548903	190.812	0.0897415	0.00477046	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	137.005	0.247976	0.00548903	190.88	0.0897118	0.00476891	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	137.005	0.247976	0.00548903	190.711	0.0897849	0.00477274	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	137.005	0.247976	0.00548903	190.749	0.0897684	0.00477188	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	137.729	0.251489	0.00543465	191.047	0.0912887	0.00475649	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	137.729	0.251489	0.00543465	191.082	0.0912731	0.00475568	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	137.729	0.251489	0.00543465	191.151	0.0912429	0.00475414	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	137.729	0.251489	0.00543465	190.982	0.0913172	0.00475796	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	137.729	0.251489	0.00543465	191.02	0.0913004	0.0047571	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	138.468	0.255031	0.00538007	191.323	0.0928442	0.00474149	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	138.468	0.255031	0.00538007	191.359	0.0928283	0.00474068	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	138.468	0.255031	0.00538007	191.428	0.0927976	0.00473914	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	138.468	0.255031	0.00538007	191.258	0.0928732	0.00474295	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	138.468	0.255031	0.00538007	191.296	0.0928561	0.00474209	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	139.222	0.258602	0.00532529	191.605	0.0944236	0.00472626	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	139.222	0.258602	0.00532529	191.641	0.0944074	0.00472546	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	139.222	0.258602	0.00532529	191.71	0.0943762	0.00472392	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	139.222	0.258602	0.00532529	191.54	0.0944531	0.00472771	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	139.222	0.258602	0.00532529	191.578	0.0944357	0.00472686	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	139.991	0.262203	0.00527033	191.894	0.0960272	0.0047108	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	139.991	0.262203	0.00527033	191.93	0.0960107	0.00471	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	139.991	0.262203	0.00527033	191.999	0.095979	0.00470847	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	139.991	0.262203	0.00527033	191.828	0.0960571	0.00471225	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	139.991	0.262203	0.00527033	191.866	0.0960395	0.00471141	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	140.775	0.265833	0.00521519	192.188	0.0976552	0.00469512	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	140.775	0.265833	0.00521519	192.224	0.0976385	0.00469432	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	140.775	0.265833	0.00521519	192.293	0.0976063	0.0046928	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	140.775	0.265833	0.00521519	192.122	0.0976857	0.00469656	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	140.775	0.265833	0.00521519	192.161	0.0976678	0.00469572	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	141.574	0.269491	0.0051599	192.489	0.0993079	0.0046792	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	141.574	0.269491	0.0051599	192.525	0.099291	0.0046784	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	141.574	0.269491	0.0051599	192.594	0.0992582	0.00467689	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	141.574	0.269491	0.0051599	192.423	0.0993389	0.00468064	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	141.574	0.269491	0.0051599	192.461	0.0993207	0.0046798	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	142.39	0.273178	0.00510445	192.796	0.100986	0.00466304	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	142.39	0.273178	0.00510445	192.832	0.100968	0.00466225	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	142.39	0.273178	0.00510445	192.902	0.100935	0.00466074	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	142.39	0.273178	0.00510445	192.73	0.101017	0.00466448	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	142.39	0.273178	0.00510445	192.768	0.100999	0.00466364	model-iicr-5	model-cdf-5	model-pdf-5
40.05	143.221	0.276893	0.00504888	193.109	0.102689	0.00464665	model-iicr-1	model-cdf-1	model-pdf-1	40.05	143.221	0.276893	0.00504888	193.146	0.102671	0.00464587	model-iicr-2	model-cdf-2	model-pdf-2	40.05	143.221	0.276893	0.00504888	193.215	0.102637	0.00464436	model-iicr-3	model-cdf-3	model-pdf-3	40.05	143.221	0.276893	0.00504888	193.043	0.102721	0.00464808	model-iicr-4	model-cdf-4	model-pdf-4	40.05	143.221	0.276893	0.00504888	193.082	0.102702	0.00464725	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	144.07	0.280635	0.00499318	193.429	0.104417	0.00463002	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	144.07	0.280635	0.00499318	193.466	0.104399	0.00462924	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	144.07	0.280635	0.00499318	193.536	0.104365	0.00462774	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	144.07	0.280635	0.00499318	193.363	0.10445	0.00463144	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	144.07	0.280635	0.00499318	193.402	0.104431	0.00463062	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	144.935	0.284405	0.00493737	193.756	0.106172	0.00461315	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	144.935	0.284405	0.00493737	193.793	0.106154	0.00461237	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	144.935	0.284405	0.00493737	193.863	0.106119	0.00461088	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	144.935	0.284405	0.00493737	193.69	0.106205	0.00461457	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	144.935	0.284405	0.00493737	193.729	0.106185	0.00461374	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	145.817	0.288201	0.00488146	194.091	0.107952	0.00459604	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	145.817	0.288201	0.00488146	194.128	0.107934	0.00459526	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	145.817	0.288201	0.00488146	194.198	0.107898	0.00459378	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	145.817	0.288201	0.00488146	194.024	0.107986	0.00459745	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	145.817	0.288201	0.00488146	194.063	0.107966	0.00459662	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	146.716	0.292025	0.00482547	194.432	0.109759	0.00457868	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	146.716	0.292025	0.00482547	194.469	0.10974	0.0045779	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	146.716	0.292025	0.00482547	194.54	0.109704	0.00457642	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	146.716	0.292025	0.00482547	194.365	0.109793	0.00458008	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	146.716	0.292025	0.00482547	194.404	0.109773	0.00457926	model-iicr-5	model-cdf-5	model-pdf-5
43.918	147.634	0.295874	0.00476941	194.781	0.111592	0.00456107	model-iicr-1	model-cdf-1	model-pdf-1	43.918	147.634	0.295874	0.00476941	194.818	0.111573	0.0045603	model-iicr-2	model-cdf-2	model-pdf-2	43.918	147.634	0.295874	0.00476941	194.889	0.111536	0.00455882	model-iicr-3	model-cdf-3	model-pdf-3	43.918	147.634	0.295874	0.00476941	194.713	0.111627	0.00456246	model-iicr-4	model-cdf-4	model-pdf-4	43.918	147.634	0.295874	0.00476941	194.753	0.111607	0.00456165	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	148.569	0.299749	0.0047133	195.137	0.113453	0.00454321	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	148.569	0.299749	0.0047133	195.174	0.113433	0.00454244	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	148.569	0.299749	0.0047133	195.245	0.113396	0.00454098	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	148.569	0.299749	0.0047133	195.07	0.113488	0.0045446	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	148.569	0.299749	0.0047133	195.109	0.113467	0.00454379	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	149.523	0.30365	0.00465714	195.501	0.11534	0.00452509	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	149.523	0.30365	0.00465714	195.538	0.11532	0.00452433	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	149.523	0.30365	0.00465714	195.61	0.115282	0.00452287	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	149.523	0.30365	0.00465714	195.433	0.115376	0.00452648	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	149.523	0.30365	0.00465714	195.473	0.115355	0.00452567	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	150.496	0.307575	0.00460095	195.873	0.117255	0.00450673	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	150.496	0.307575	0.00460095	195.91	0.117235	0.00450597	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	150.496	0.307575	0.00460095	195.982	0.117196	0.00450452	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	150.496	0.307575	0.00460095	195.805	0.117291	0.0045081	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	150.496	0.307575	0.00460095	195.844	0.11727	0.0045073	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	151.488	0.311525	0.00454475	196.253	0.119197	0.0044881	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	151.488	0.311525	0.00454475	196.29	0.119177	0.00448735	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	151.488	0.311525	0.00454475	196.362	0.119138	0.0044859	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	151.488	0.311525	0.00454475	196.185	0.119234	0.00448947	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	151.488	0.311525	0.00454475	196.224	0.119213	0.00448868	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	152.499	0.315499	0.00448855	196.641	0.121168	0.00446922	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	152.499	0.315499	0.00448855	196.679	0.121147	0.00446847	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	152.499	0.315499	0.00448855	196.751	0.121107	0.00446703	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	152.499	0.315499	0.00448855	196.573	0.121205	0.00447058	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	152.499	0.315499	0.00448855	196.613	0.121183	0.00446979	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	153.531	0.319497	0.00443236	197.038	0.123166	0.00445008	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	153.531	0.319497	0.00443236	197.076	0.123145	0.00444933	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	153.531	0.319497	0.00443236	197.148	0.123105	0.0044479	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	153.531	0.319497	0.00443236	196.969	0.123204	0.00445143	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	153.531	0.319497	0.00443236	197.009	0.123182	0.00445064	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	154.582	0.323518	0.0043762	197.443	0.125193	0.00443067	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	154.582	0.323518	0.0043762	197.482	0.125172	0.00442993	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	154.582	0.323518	0.0043762	197.554	0.12513	0.00442851	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	154.582	0.323518	0.0043762	197.375	0.125232	0.00443202	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	154.582	0.323518	0.0043762	197.415	0.125209	0.00443124	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	155.654	0.327561	0.00432008	197.858	0.127248	0.004411	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	155.654	0.327561	0.00432008	197.896	0.127227	0.00441026	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	155.654	0.327561	0.00432008	197.969	0.127185	0.00440885	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	155.654	0.327561	0.00432008	197.789	0.127288	0.00441234	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	155.654	0.327561	0.00432008	197.829	0.127265	0.00441156	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	156.747	0.331627	0.00426402	198.281	0.129333	0.00439107	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	156.747	0.331627	0.00426402	198.32	0.129311	0.00439033	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	156.747	0.331627	0.00426402	198.393	0.129268	0.00438892	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	156.747	0.331627	0.00426402	198.212	0.129373	0.0043924	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	156.747	0.331627	0.00426402	198.252	0.129349	0.00439163	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	157.862	0.335714	0.00420803	198.714	0.131446	0.00437086	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	157.862	0.335714	0.00420803	198.753	0.131424	0.00437013	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	157.862	0.335714	0.00420803	198.826	0.131381	0.00436873	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	157.862	0.335714	0.00420803	198.645	0.131487	0.00437219	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	157.862	0.335714	0.00420803	198.685	0.131463	0.00437142	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	158.998	0.339822	0.00415212	199.157	0.133589	0.00435039	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	158.998	0.339822	0.00415212	199.196	0.133566	0.00434966	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	158.998	0.339822	0.00415212	199.269	0.133523	0.00434827	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	158.998	0.339822	0.00415212	199.087	0.133631	0.00435171	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	158.998	0.339822	0.00415212	199.128	0.133606	0.00435094	model-iicr-5	model-cdf-5	model-pdf-5
