time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	122.884	0.297188	0.00571929	881.528	0.0228083	0.00110852	model-iicr-1	model-cdf-1	model-pdf-1	40.05	122.884	0.297188	0.00571929	882.172	0.0227921	0.00110773	model-iicr-2	model-cdf-2	model-pdf-2	40.05	122.884	0.297188	0.00571929	882.751	0.0227773	0.00110702	model-iicr-3	model-cdf-3	model-pdf-3	40.05	122.884	0.297188	0.00571929	881.578	0.022807	0.00110846	model-iicr-4	model-cdf-4	model-pdf-4	40.05	122.884	0.297188	0.00571929	882.42	0.0227857	0.00110743	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	123.383	0.30143	0.0056618	882.04	0.0232212	0.00110741	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	123.383	0.30143	0.0056618	882.685	0.0232047	0.00110662	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	123.383	0.30143	0.0056618	883.265	0.0231896	0.00110591	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	123.383	0.30143	0.0056618	882.09	0.0232199	0.00110735	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	123.383	0.30143	0.0056618	882.933	0.0231982	0.00110631	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	123.894	0.305706	0.00560394	882.563	0.0236413	0.00110628	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	123.894	0.305706	0.00560394	883.208	0.0236245	0.00110549	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	123.894	0.305706	0.00560394	883.788	0.0236092	0.00110478	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	123.894	0.305706	0.00560394	882.612	0.02364	0.00110622	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	123.894	0.305706	0.00560394	883.456	0.0236179	0.00110518	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	124.417	0.310017	0.00554571	883.095	0.0240689	0.00110513	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	124.417	0.310017	0.00554571	883.741	0.0240518	0.00110434	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	124.417	0.310017	0.00554571	884.322	0.0240362	0.00110363	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	124.417	0.310017	0.00554571	883.145	0.0240675	0.00110506	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	124.417	0.310017	0.00554571	883.989	0.024045	0.00110403	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	124.954	0.314363	0.00548712	883.638	0.0245039	0.00110395	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	124.954	0.314363	0.00548712	884.285	0.0244865	0.00110317	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	124.954	0.314363	0.00548712	884.866	0.0244706	0.00110246	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	124.954	0.314363	0.00548712	883.688	0.0245026	0.00110389	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	124.954	0.314363	0.00548712	884.533	0.0244796	0.00110286	model-iicr-5	model-cdf-5	model-pdf-5
43.918	125.504	0.318742	0.00542819	884.192	0.0249466	0.00110276	model-iicr-1	model-cdf-1	model-pdf-1	43.918	125.504	0.318742	0.00542819	884.84	0.0249289	0.00110197	model-iicr-2	model-cdf-2	model-pdf-2	43.918	125.504	0.318742	0.00542819	885.421	0.0249127	0.00110127	model-iicr-3	model-cdf-3	model-pdf-3	43.918	125.504	0.318742	0.00542819	884.242	0.0249452	0.0011027	model-iicr-4	model-cdf-4	model-pdf-4	43.918	125.504	0.318742	0.00542819	885.088	0.0249219	0.00110167	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.067	0.323154	0.00536892	884.756	0.025397	0.00110155	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.067	0.323154	0.00536892	885.405	0.0253789	0.00110076	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.067	0.323154	0.00536892	885.986	0.0253625	0.00110006	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.067	0.323154	0.00536892	884.806	0.0253956	0.00110149	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.067	0.323154	0.00536892	885.653	0.0253718	0.00110046	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	126.645	0.327599	0.00530934	885.332	0.0258552	0.00110032	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	126.645	0.327599	0.00530934	885.981	0.0258369	0.00109953	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	126.645	0.327599	0.00530934	886.563	0.0258201	0.00109883	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	126.645	0.327599	0.00530934	885.382	0.0258538	0.00110026	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	126.645	0.327599	0.00530934	886.23	0.0258297	0.00109923	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	127.237	0.332076	0.00524943	885.919	0.0263215	0.00109906	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	127.237	0.332076	0.00524943	886.569	0.0263028	0.00109828	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	127.237	0.332076	0.00524943	887.151	0.0262858	0.00109757	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	127.237	0.332076	0.00524943	885.969	0.0263201	0.001099	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	127.237	0.332076	0.00524943	886.818	0.0262955	0.00109798	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	127.845	0.336585	0.00518923	886.517	0.0267959	0.00109778	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	127.845	0.336585	0.00518923	887.169	0.0267769	0.001097	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	127.845	0.336585	0.00518923	887.751	0.0267596	0.0010963	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	127.845	0.336585	0.00518923	886.567	0.0267945	0.00109772	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	127.845	0.336585	0.00518923	887.417	0.0267694	0.0010967	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	128.467	0.341124	0.00512874	887.127	0.0272786	0.00109648	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	128.467	0.341124	0.00512874	887.78	0.0272592	0.0010957	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	128.467	0.341124	0.00512874	888.362	0.0272416	0.001095	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	128.467	0.341124	0.00512874	887.178	0.0272771	0.00109642	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	128.467	0.341124	0.00512874	888.028	0.0272516	0.0010954	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	129.106	0.345693	0.00506797	887.75	0.0277697	0.00109516	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	129.106	0.345693	0.00506797	888.403	0.02775	0.00109438	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	129.106	0.345693	0.00506797	888.986	0.027732	0.00109368	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	129.106	0.345693	0.00506797	887.8	0.0277682	0.0010951	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	129.106	0.345693	0.00506797	888.651	0.0277422	0.00109408	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	129.761	0.350292	0.00500695	888.384	0.0282693	0.00109382	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	129.761	0.350292	0.00500695	889.038	0.0282492	0.00109304	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	129.761	0.350292	0.00500695	889.622	0.0282309	0.00109234	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	129.761	0.350292	0.00500695	888.435	0.0282677	0.00109376	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	129.761	0.350292	0.00500695	889.287	0.0282413	0.00109274	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	130.433	0.35492	0.00494567	889.031	0.0287776	0.00109245	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	130.433	0.35492	0.00494567	889.686	0.0287571	0.00109167	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	130.433	0.35492	0.00494567	890.27	0.0287385	0.00109097	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	130.433	0.35492	0.00494567	889.082	0.028776	0.00109239	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	130.433	0.35492	0.00494567	889.935	0.0287491	0.00109137	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	131.123	0.359575	0.00488416	889.691	0.0292946	0.00109106	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	131.123	0.359575	0.00488416	890.347	0.0292738	0.00109028	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	131.123	0.359575	0.00488416	890.931	0.0292549	0.00108958	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	131.123	0.359575	0.00488416	889.742	0.029293	0.001091	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	131.123	0.359575	0.00488416	890.596	0.0292656	0.00108998	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	131.83	0.364258	0.00482243	890.364	0.0298206	0.00108964	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	131.83	0.364258	0.00482243	891.021	0.0297995	0.00108886	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	131.83	0.364258	0.00482243	891.606	0.0297802	0.00108817	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	131.83	0.364258	0.00482243	890.415	0.029819	0.00108958	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	131.83	0.364258	0.00482243	891.27	0.0297911	0.00108857	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	132.556	0.368967	0.00476049	891.05	0.0303558	0.0010882	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	132.556	0.368967	0.00476049	891.708	0.0303342	0.00108742	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	132.556	0.368967	0.00476049	892.293	0.0303146	0.00108673	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	132.556	0.368967	0.00476049	891.101	0.0303541	0.00108814	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	132.556	0.368967	0.00476049	891.957	0.0303257	0.00108713	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	133.301	0.373701	0.00469836	891.75	0.0309001	0.00108674	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	133.301	0.373701	0.00469836	892.409	0.0308781	0.00108596	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	133.301	0.373701	0.00469836	892.995	0.0308582	0.00108527	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	133.301	0.373701	0.00469836	891.801	0.0308984	0.00108668	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	133.301	0.373701	0.00469836	892.658	0.0308695	0.00108567	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	134.066	0.378461	0.00463606	892.464	0.0314538	0.00108525	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	134.066	0.378461	0.00463606	893.124	0.0314315	0.00108447	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	134.066	0.378461	0.00463606	893.71	0.0314111	0.00108378	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	134.066	0.378461	0.00463606	892.515	0.0314521	0.00108519	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	134.066	0.378461	0.00463606	893.373	0.0314227	0.00108418	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	134.851	0.383244	0.0045736	893.192	0.032017	0.00108374	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	134.851	0.383244	0.0045736	893.853	0.0319943	0.00108296	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	134.851	0.383244	0.0045736	894.439	0.0319736	0.00108227	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	134.851	0.383244	0.0045736	893.243	0.0320153	0.00108367	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	134.851	0.383244	0.0045736	894.102	0.0319854	0.00108267	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	135.658	0.38805	0.00451099	893.934	0.03259	0.00108219	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	135.658	0.38805	0.00451099	894.597	0.0325668	0.00108142	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	135.658	0.38805	0.00451099	895.183	0.0325458	0.00108073	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	135.658	0.38805	0.00451099	893.985	0.0325882	0.00108213	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	135.658	0.38805	0.00451099	894.845	0.0325577	0.00108113	model-iicr-5	model-cdf-5	model-pdf-5
58.989	136.485	0.392877	0.00444826	894.691	0.0331727	0.00108063	model-iicr-1	model-cdf-1	model-pdf-1	58.989	136.485	0.392877	0.00444826	895.355	0.0331491	0.00107985	model-iicr-2	model-cdf-2	model-pdf-2	58.989	136.485	0.392877	0.00444826	895.942	0.0331277	0.00107917	model-iicr-3	model-cdf-3	model-pdf-3	58.989	136.485	0.392877	0.00444826	894.743	0.0331709	0.00108057	model-iicr-4	model-cdf-4	model-pdf-4	58.989	136.485	0.392877	0.00444826	895.604	0.0331399	0.00107956	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	137.335	0.397726	0.00438542	895.463	0.0337654	0.00107903	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	137.335	0.397726	0.00438542	896.128	0.0337414	0.00107826	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	137.335	0.397726	0.00438542	896.716	0.0337196	0.00107758	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	137.335	0.397726	0.00438542	895.515	0.0337636	0.00107897	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	137.335	0.397726	0.00438542	896.377	0.033732	0.00107797	model-iicr-5	model-cdf-5	model-pdf-5
61.205	138.209	0.402595	0.00432249	896.251	0.0343683	0.00107741	model-iicr-1	model-cdf-1	model-pdf-1	61.205	138.209	0.402595	0.00432249	896.917	0.0343438	0.00107664	model-iicr-2	model-cdf-2	model-pdf-2	61.205	138.209	0.402595	0.00432249	897.506	0.0343217	0.00107596	model-iicr-3	model-cdf-3	model-pdf-3	61.205	138.209	0.402595	0.00432249	896.303	0.0343664	0.00107735	model-iicr-4	model-cdf-4	model-pdf-4	61.205	138.209	0.402595	0.00432249	897.166	0.0343343	0.00107635	model-iicr-5	model-cdf-5	model-pdf-5
62.344	139.106	0.407482	0.00425948	897.055	0.0349814	0.00107576	model-iicr-1	model-cdf-1	model-pdf-1	62.344	139.106	0.407482	0.00425948	897.722	0.0349565	0.00107499	model-iicr-2	model-cdf-2	model-pdf-2	62.344	139.106	0.407482	0.00425948	898.311	0.034934	0.00107431	model-iicr-3	model-cdf-3	model-pdf-3	62.344	139.106	0.407482	0.00425948	897.106	0.0349795	0.0010757	model-iicr-4	model-cdf-4	model-pdf-4	62.344	139.106	0.407482	0.00425948	897.971	0.0349468	0.0010747	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	140.027	0.412388	0.00419641	897.874	0.035605	0.00107409	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	140.027	0.412388	0.00419641	898.543	0.0355796	0.00107332	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	140.027	0.412388	0.00419641	899.132	0.0355567	0.00107264	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	140.027	0.412388	0.00419641	897.926	0.035603	0.00107403	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	140.027	0.412388	0.00419641	898.792	0.0355698	0.00107303	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	140.974	0.41731	0.00413331	898.71	0.0362392	0.00107238	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	140.974	0.41731	0.00413331	899.38	0.0362134	0.00107161	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	140.974	0.41731	0.00413331	899.97	0.03619	0.00107094	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	140.974	0.41731	0.00413331	898.762	0.0362372	0.00107232	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	140.974	0.41731	0.00413331	899.629	0.0362033	0.00107133	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	141.948	0.422247	0.00407018	899.563	0.0368841	0.00107065	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	141.948	0.422247	0.00407018	900.234	0.0368579	0.00106988	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	141.948	0.422247	0.00407018	900.825	0.0368341	0.0010692	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	141.948	0.422247	0.00407018	899.615	0.0368821	0.00107059	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	141.948	0.422247	0.00407018	900.483	0.0368477	0.00106959	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	142.948	0.427199	0.00400706	900.433	0.03754	0.00106889	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	142.948	0.427199	0.00400706	901.106	0.0375133	0.00106812	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	142.948	0.427199	0.00400706	901.696	0.0374891	0.00106744	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	142.948	0.427199	0.00400706	900.485	0.037538	0.00106883	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	142.948	0.427199	0.00400706	901.355	0.0375029	0.00106783	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	143.976	0.432165	0.00394395	901.321	0.038207	0.00106709	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	143.976	0.432165	0.00394395	901.994	0.0381798	0.00106633	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	143.976	0.432165	0.00394395	902.586	0.0381552	0.00106565	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	143.976	0.432165	0.00394395	901.373	0.0382049	0.00106703	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	143.976	0.432165	0.00394395	902.244	0.0381692	0.00106604	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	145.034	0.437142	0.00388088	902.226	0.0388852	0.00106527	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	145.034	0.437142	0.00388088	902.901	0.0388575	0.0010645	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	145.034	0.437142	0.00388088	903.493	0.0388325	0.00106384	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	145.034	0.437142	0.00388088	902.278	0.0388831	0.00106521	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	145.034	0.437142	0.00388088	903.15	0.0388468	0.00106422	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	146.121	0.442131	0.00381786	903.15	0.0395749	0.00106342	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	146.121	0.442131	0.00381786	903.826	0.0395467	0.00106265	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	146.121	0.442131	0.00381786	904.419	0.0395213	0.00106198	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	146.121	0.442131	0.00381786	903.202	0.0395727	0.00106336	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	146.121	0.442131	0.00381786	904.076	0.0395358	0.00106237	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	147.239	0.447129	0.00375492	904.092	0.0402762	0.00106153	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	147.239	0.447129	0.00375492	904.77	0.0402475	0.00106077	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	147.239	0.447129	0.00375492	905.363	0.0402216	0.0010601	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	147.239	0.447129	0.00375492	904.145	0.040274	0.00106147	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	147.239	0.447129	0.00375492	905.019	0.0402364	0.00106049	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	148.389	0.452136	0.00369207	905.053	0.0409892	0.00105962	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	148.389	0.452136	0.00369207	905.733	0.04096	0.00105886	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	148.389	0.452136	0.00369207	906.326	0.0409337	0.00105819	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	148.389	0.452136	0.00369207	905.106	0.040987	0.00105956	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	148.389	0.452136	0.00369207	905.982	0.0409487	0.00105858	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	149.573	0.45715	0.00362934	906.034	0.0417142	0.00105767	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	149.573	0.45715	0.00362934	906.715	0.0416845	0.00105691	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	149.573	0.45715	0.00362934	907.309	0.0416577	0.00105625	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	149.573	0.45715	0.00362934	906.087	0.0417119	0.00105761	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	149.573	0.45715	0.00362934	906.965	0.041673	0.00105663	model-iicr-5	model-cdf-5	model-pdf-5
76.363	150.79	0.462169	0.00356674	907.035	0.0424514	0.00105569	model-iicr-1	model-cdf-1	model-pdf-1	76.363	150.79	0.462169	0.00356674	907.718	0.0424211	0.00105493	model-iicr-2	model-cdf-2	model-pdf-2	76.363	150.79	0.462169	0.00356674	908.312	0.0423939	0.00105427	model-iicr-3	model-cdf-3	model-pdf-3	76.363	150.79	0.462169	0.00356674	907.088	0.042449	0.00105563	model-iicr-4	model-cdf-4	model-pdf-4	76.363	150.79	0.462169	0.00356674	907.967	0.0424094	0.00105465	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	152.043	0.467194	0.0035043	908.056	0.0432008	0.00105368	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	152.043	0.467194	0.0035043	908.74	0.04317	0.00105292	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	152.043	0.467194	0.0035043	909.336	0.0431423	0.00105226	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	152.043	0.467194	0.0035043	908.11	0.0431984	0.00105362	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	152.043	0.467194	0.0035043	908.99	0.0431581	0.00105264	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	153.333	0.472221	0.00344204	909.098	0.0439627	0.00105163	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	153.333	0.472221	0.00344204	909.784	0.0439313	0.00105087	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	153.333	0.472221	0.00344204	910.38	0.0439031	0.00105022	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	153.333	0.472221	0.00344204	909.152	0.0439603	0.00105157	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	153.333	0.472221	0.00344204	910.034	0.0439193	0.0010506	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	154.661	0.477251	0.00337997	910.162	0.0447372	0.00104955	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	154.661	0.477251	0.00337997	910.849	0.0447053	0.0010488	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	154.661	0.477251	0.00337997	911.445	0.0446767	0.00104814	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	154.661	0.477251	0.00337997	910.215	0.0447348	0.00104949	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	154.661	0.477251	0.00337997	911.099	0.0446931	0.00104852	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	156.028	0.482281	0.00331812	911.247	0.0455246	0.00104744	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	156.028	0.482281	0.00331812	911.936	0.0454922	0.00104668	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	156.028	0.482281	0.00331812	912.533	0.045463	0.00104603	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	156.028	0.482281	0.00331812	911.3	0.0455221	0.00104738	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	156.028	0.482281	0.00331812	912.185	0.0454797	0.00104641	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	157.436	0.48731	0.00325651	912.354	0.0463251	0.00104529	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	157.436	0.48731	0.00325651	913.044	0.046292	0.00104454	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	157.436	0.48731	0.00325651	913.642	0.0462623	0.00104389	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	157.436	0.48731	0.00325651	912.408	0.0463225	0.00104523	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	157.436	0.48731	0.00325651	913.294	0.0462793	0.00104426	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	158.886	0.492337	0.00319515	913.484	0.0471387	0.00104311	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	158.886	0.492337	0.00319515	914.176	0.047105	0.00104235	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	158.886	0.492337	0.00319515	914.775	0.0470749	0.0010417	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	158.886	0.492337	0.00319515	913.538	0.0471361	0.00104305	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	158.886	0.492337	0.00319515	914.426	0.0470921	0.00104208	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	160.379	0.49736	0.00313407	914.637	0.0479657	0.00104089	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	160.379	0.49736	0.00313407	915.331	0.0479315	0.00104014	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	160.379	0.49736	0.00313407	915.93	0.0479008	0.00103949	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	160.379	0.49736	0.00313407	914.691	0.0479631	0.00104083	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	160.379	0.49736	0.00313407	915.581	0.0479184	0.00103987	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	161.918	0.502378	0.0030733	915.814	0.0488063	0.00103863	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	161.918	0.502378	0.0030733	916.51	0.0487715	0.00103788	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	161.918	0.502378	0.0030733	917.109	0.0487403	0.00103724	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	161.918	0.502378	0.0030733	915.868	0.0488036	0.00103857	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	161.918	0.502378	0.0030733	916.76	0.0487581	0.00103761	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	163.504	0.50739	0.00301284	917.015	0.0496607	0.00103634	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	163.504	0.50739	0.00301284	917.713	0.0496252	0.00103559	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	163.504	0.50739	0.00301284	918.313	0.0495935	0.00103495	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	163.504	0.50739	0.00301284	917.069	0.0496579	0.00103628	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	163.504	0.50739	0.00301284	917.963	0.0496117	0.00103532	model-iicr-5	model-cdf-5	model-pdf-5
