time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.372	0.368536	0.00622919	10006.5	0.00236091	9.96989e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.372	0.368536	0.00622919	10006.1	0.002361	9.97027e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.372	0.368536	0.00622919	10005.6	0.00236112	9.97077e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.372	0.368536	0.00622919	10009.4	0.00236022	9.96701e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.372	0.368536	0.00622919	10002.9	0.00236177	9.97351e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.401	0.373992	0.00617361	10006.7	0.00240477	9.96926e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.401	0.373992	0.00617361	10006.3	0.00240486	9.96963e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.401	0.373992	0.00617361	10005.8	0.00240498	9.97013e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.401	0.373992	0.00617361	10009.6	0.00240407	9.96637e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.401	0.373992	0.00617361	10003.1	0.00240564	9.97288e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.43	0.3795	0.00611751	10006.9	0.00244944	9.96861e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.43	0.3795	0.00611751	10006.5	0.00244954	9.96899e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.43	0.3795	0.00611751	10006.0	0.00244966	9.96949e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.43	0.3795	0.00611751	10009.8	0.00244873	9.96572e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.43	0.3795	0.00611751	10003.3	0.00245033	9.97223e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.46	0.385059	0.0060609	10007.1	0.00249494	9.96795e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.46	0.385059	0.0060609	10006.7	0.00249504	9.96833e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.46	0.385059	0.0060609	10006.2	0.00249516	9.96883e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.46	0.385059	0.0060609	10010.0	0.00249422	9.96506e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.46	0.385059	0.0060609	10003.5	0.00249585	9.97157e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.491	0.390669	0.00600378	10007.3	0.00254129	9.96728e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.491	0.390669	0.00600378	10007.0	0.00254139	9.96766e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.491	0.390669	0.00600378	10006.4	0.00254151	9.96816e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.491	0.390669	0.00600378	10010.2	0.00254055	9.96439e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.491	0.390669	0.00600378	10003.7	0.00254221	9.9709e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.523	0.396328	0.00594617	10007.5	0.0025885	9.9666e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.523	0.396328	0.00594617	10007.2	0.00258859	9.96697e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.523	0.396328	0.00594617	10006.7	0.00258872	9.96747e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.523	0.396328	0.00594617	10010.5	0.00258775	9.96371e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.523	0.396328	0.00594617	10003.9	0.00258944	9.97022e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.555	0.402037	0.00588806	10007.8	0.00263658	9.9659e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.555	0.402037	0.00588806	10007.4	0.00263668	9.96628e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.555	0.402037	0.00588806	10006.9	0.00263681	9.96678e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.555	0.402037	0.00588806	10010.7	0.00263581	9.96301e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.555	0.402037	0.00588806	10004.1	0.00263753	9.96952e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.588	0.407795	0.00582946	10008.0	0.00268555	9.96519e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.588	0.407795	0.00582946	10007.6	0.00268565	9.96557e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.588	0.407795	0.00582946	10007.1	0.00268578	9.96607e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.588	0.407795	0.00582946	10010.9	0.00268477	9.9623e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.588	0.407795	0.00582946	10004.3	0.00268652	9.96881e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.622	0.413602	0.00577037	10008.2	0.00273543	9.96447e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.622	0.413602	0.00577037	10007.8	0.00273553	9.96484e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.622	0.413602	0.00577037	10007.3	0.00273567	9.96534e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.622	0.413602	0.00577037	10011.1	0.00273463	9.96158e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.622	0.413602	0.00577037	10004.6	0.00273642	9.96809e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.657	0.419456	0.00571082	10008.4	0.00278623	9.96373e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.657	0.419456	0.00571082	10008.1	0.00278634	9.96411e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.657	0.419456	0.00571082	10007.6	0.00278648	9.96461e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.657	0.419456	0.00571082	10011.3	0.00278542	9.96085e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.657	0.419456	0.00571082	10004.8	0.00278724	9.96735e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.692	0.425356	0.0056508	10008.7	0.00283798	9.96298e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.692	0.425356	0.0056508	10008.3	0.00283808	9.96336e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.692	0.425356	0.0056508	10007.8	0.00283823	9.96386e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.692	0.425356	0.0056508	10011.6	0.00283715	9.9601e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.692	0.425356	0.0056508	10005.0	0.00283901	9.9666e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.729	0.431303	0.00559032	10008.9	0.00289068	9.96222e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.729	0.431303	0.00559032	10008.5	0.00289079	9.96259e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.729	0.431303	0.00559032	10008.0	0.00289094	9.96309e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.729	0.431303	0.00559032	10011.8	0.00288984	9.95933e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.729	0.431303	0.00559032	10005.3	0.00289173	9.96583e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.766	0.437295	0.00552939	10009.1	0.00294436	9.96144e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.766	0.437295	0.00552939	10008.8	0.00294447	9.96182e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.766	0.437295	0.00552939	10008.3	0.00294462	9.96232e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.766	0.437295	0.00552939	10012.1	0.00294351	9.95856e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.766	0.437295	0.00552939	10005.5	0.00294543	9.96506e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.804	0.443331	0.00546802	10009.4	0.00299904	9.96065e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.804	0.443331	0.00546802	10009.0	0.00299915	9.96102e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.804	0.443331	0.00546802	10008.5	0.0029993	9.96152e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.804	0.443331	0.00546802	10012.3	0.00299817	9.95776e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.804	0.443331	0.00546802	10005.8	0.00300013	9.96426e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.844	0.449411	0.00540622	10009.6	0.00305473	9.95984e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.844	0.449411	0.00540622	10009.3	0.00305484	9.96022e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.844	0.449411	0.00540622	10008.8	0.003055	9.96072e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.844	0.449411	0.00540622	10012.6	0.00305384	9.95696e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.844	0.449411	0.00540622	10006.0	0.00305584	9.96346e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.884	0.455534	0.005344	10009.9	0.00311145	9.95902e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.884	0.455534	0.005344	10009.5	0.00311157	9.9594e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.884	0.455534	0.005344	10009.0	0.00311172	9.95989e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.884	0.455534	0.005344	10012.8	0.00311055	9.95614e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.884	0.455534	0.005344	10006.3	0.00311258	9.96263e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.925	0.461698	0.00528137	10010.2	0.00316922	9.95818e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.925	0.461698	0.00528137	10009.8	0.00316934	9.95856e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.925	0.461698	0.00528137	10009.3	0.0031695	9.95906e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.925	0.461698	0.00528137	10013.1	0.0031683	9.9553e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.925	0.461698	0.00528137	10006.5	0.00317037	9.9618e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.967	0.467902	0.00521835	10010.4	0.00322806	9.95733e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.967	0.467902	0.00521835	10010.1	0.00322818	9.95771e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.967	0.467902	0.00521835	10009.6	0.00322834	9.95821e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.967	0.467902	0.00521835	10013.3	0.00322713	9.95445e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.967	0.467902	0.00521835	10006.8	0.00322923	9.96094e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.01	0.474146	0.00515493	10010.7	0.00328799	9.95646e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.01	0.474146	0.00515493	10010.3	0.00328812	9.95684e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.01	0.474146	0.00515493	10009.8	0.00328828	9.95734e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.01	0.474146	0.00515493	10013.6	0.00328704	9.95358e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.01	0.474146	0.00515493	10007.1	0.00328919	9.96007e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.054	0.480427	0.00509115	10011.0	0.00334903	9.95558e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.054	0.480427	0.00509115	10010.6	0.00334916	9.95595e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.054	0.480427	0.00509115	10010.1	0.00334933	9.95645e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.054	0.480427	0.00509115	10013.9	0.00334806	9.95269e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.054	0.480427	0.00509115	10007.3	0.00335025	9.95919e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.099	0.486746	0.005027	10011.3	0.00341121	9.95468e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.099	0.486746	0.005027	10010.9	0.00341133	9.95505e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.099	0.486746	0.005027	10010.4	0.00341151	9.95555e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.099	0.486746	0.005027	10014.2	0.00341022	9.95179e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.099	0.486746	0.005027	10007.6	0.00341245	9.95829e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.146	0.493101	0.0049625	10011.5	0.00347453	9.95376e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.146	0.493101	0.0049625	10011.2	0.00347466	9.95414e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.146	0.493101	0.0049625	10010.7	0.00347483	9.95463e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.146	0.493101	0.0049625	10014.5	0.00347352	9.95088e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.146	0.493101	0.0049625	10007.9	0.00347579	9.95737e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.194	0.49949	0.00489766	10011.8	0.00353902	9.95283e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.194	0.49949	0.00489766	10011.5	0.00353916	9.9532e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.194	0.49949	0.00489766	10011.0	0.00353934	9.9537e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.194	0.49949	0.00489766	10014.8	0.003538	9.94994e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.194	0.49949	0.00489766	10008.2	0.00354031	9.95644e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.242	0.505912	0.00483251	10012.1	0.00360471	9.95188e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.242	0.505912	0.00483251	10011.8	0.00360485	9.95225e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.242	0.505912	0.00483251	10011.3	0.00360503	9.95275e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.242	0.505912	0.00483251	10015.0	0.00360367	9.94899e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.242	0.505912	0.00483251	10008.5	0.00360602	9.95548e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.293	0.512366	0.00476705	10012.4	0.00367162	9.95091e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.293	0.512366	0.00476705	10012.1	0.00367176	9.95128e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.293	0.512366	0.00476705	10011.6	0.00367194	9.95178e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.293	0.512366	0.00476705	10015.4	0.00367056	9.94802e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.293	0.512366	0.00476705	10008.8	0.00367295	9.95451e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.344	0.51885	0.0047013	10012.7	0.00373976	9.94992e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.344	0.51885	0.0047013	10012.4	0.0037399	9.95029e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.344	0.51885	0.0047013	10011.9	0.00374009	9.95079e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.344	0.51885	0.0047013	10015.7	0.00373868	9.94704e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.344	0.51885	0.0047013	10009.1	0.00374112	9.95353e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.397	0.525363	0.00463527	10013.1	0.00380917	9.94891e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.397	0.525363	0.00463527	10012.7	0.00380931	9.94929e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.397	0.525363	0.00463527	10012.2	0.0038095	9.94979e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.397	0.525363	0.00463527	10016.0	0.00380807	9.94603e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.397	0.525363	0.00463527	10009.4	0.00381055	9.95252e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.451	0.531903	0.00456899	10013.4	0.00387986	9.94789e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.451	0.531903	0.00456899	10013.0	0.00388001	9.94826e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.451	0.531903	0.00456899	10012.5	0.0038802	9.94876e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.451	0.531903	0.00456899	10016.3	0.00387873	9.94501e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.451	0.531903	0.00456899	10009.7	0.00388127	9.9515e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.506	0.538469	0.00450246	10013.7	0.00395186	9.94685e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.506	0.538469	0.00450246	10013.3	0.00395201	9.94722e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.506	0.538469	0.00450246	10012.8	0.0039522	9.94772e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.506	0.538469	0.00450246	10016.6	0.00395071	9.94396e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.506	0.538469	0.00450246	10010.1	0.00395329	9.95045e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.563	0.545059	0.00443571	10014.0	0.00402519	9.94578e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.563	0.545059	0.00443571	10013.7	0.00402534	9.94616e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.563	0.545059	0.00443571	10013.2	0.00402554	9.94666e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.563	0.545059	0.00443571	10017.0	0.00402402	9.9429e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.563	0.545059	0.00443571	10010.4	0.00402665	9.94939e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.622	0.551671	0.00436876	10014.4	0.00409987	9.9447e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.622	0.551671	0.00436876	10014.0	0.00410003	9.94508e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.622	0.551671	0.00436876	10013.5	0.00410023	9.94557e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.622	0.551671	0.00436876	10017.3	0.00409869	9.94182e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.622	0.551671	0.00436876	10010.7	0.00410136	9.94831e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.682	0.558303	0.00430161	10014.7	0.00417594	9.9436e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.682	0.558303	0.00430161	10014.3	0.0041761	9.94397e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.682	0.558303	0.00430161	10013.8	0.00417631	9.94447e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.682	0.558303	0.00430161	10017.6	0.00417473	9.94072e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.682	0.558303	0.00430161	10011.1	0.00417746	9.9472e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.743	0.564954	0.0042343	10015.1	0.00425342	9.94248e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.743	0.564954	0.0042343	10014.7	0.00425358	9.94285e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.743	0.564954	0.0042343	10014.2	0.00425379	9.94335e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.743	0.564954	0.0042343	10018.0	0.00425218	9.9396e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.743	0.564954	0.0042343	10011.4	0.00425496	9.94608e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.807	0.571622	0.00416684	10015.4	0.00433232	9.94134e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.807	0.571622	0.00416684	10015.1	0.00433249	9.94171e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.807	0.571622	0.00416684	10014.6	0.00433271	9.9422e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.807	0.571622	0.00416684	10018.3	0.00433107	9.93845e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.807	0.571622	0.00416684	10011.8	0.0043339	9.94494e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.872	0.578304	0.00409924	10015.8	0.00441269	9.94017e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.872	0.578304	0.00409924	10015.4	0.00441286	9.94054e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.872	0.578304	0.00409924	10014.9	0.00441308	9.94104e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.872	0.578304	0.00409924	10018.7	0.00441141	9.93729e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.872	0.578304	0.00409924	10012.2	0.00441429	9.94377e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.938	0.585	0.00403154	10016.2	0.00449454	9.93899e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.938	0.585	0.00403154	10015.8	0.00449471	9.93936e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.938	0.585	0.00403154	10015.3	0.00449494	9.93985e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.938	0.585	0.00403154	10019.1	0.00449324	9.93611e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.938	0.585	0.00403154	10012.5	0.00449618	9.94259e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.007	0.591706	0.00396375	10016.5	0.00457791	9.93778e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.007	0.591706	0.00396375	10016.2	0.00457808	9.93815e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.007	0.591706	0.00396375	10015.7	0.00457831	9.93865e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.007	0.591706	0.00396375	10019.5	0.00457658	9.9349e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.007	0.591706	0.00396375	10012.9	0.00457957	9.94138e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.077	0.598422	0.00389589	10016.9	0.00466282	9.93655e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.077	0.598422	0.00389589	10016.6	0.00466299	9.93692e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.077	0.598422	0.00389589	10016.1	0.00466323	9.93742e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.077	0.598422	0.00389589	10019.8	0.00466147	9.93367e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.077	0.598422	0.00389589	10013.3	0.00466451	9.94015e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.15	0.605144	0.00382798	10017.3	0.0047493	9.9353e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.15	0.605144	0.00382798	10016.9	0.00474947	9.93567e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.15	0.605144	0.00382798	10016.4	0.00474971	9.93616e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.15	0.605144	0.00382798	10020.2	0.00474792	9.93242e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.15	0.605144	0.00382798	10013.7	0.00475102	9.93889e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.224	0.611871	0.00376005	10017.7	0.00483737	9.93402e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.224	0.611871	0.00376005	10017.3	0.00483755	9.93439e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.224	0.611871	0.00376005	10016.8	0.0048378	9.93489e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.224	0.611871	0.00376005	10020.6	0.00483597	9.93114e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.224	0.611871	0.00376005	10014.1	0.00483913	9.93762e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.301	0.6186	0.00369213	10018.1	0.00492707	9.93272e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.301	0.6186	0.00369213	10017.8	0.00492726	9.93309e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.301	0.6186	0.00369213	10017.3	0.00492751	9.93359e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.301	0.6186	0.00369213	10021.0	0.00492564	9.92984e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.301	0.6186	0.00369213	10014.5	0.00492886	9.93632e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.379	0.62533	0.00362422	10018.5	0.00501843	9.9314e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.379	0.62533	0.00362422	10018.2	0.00501862	9.93177e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.379	0.62533	0.00362422	10017.7	0.00501887	9.93226e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.379	0.62533	0.00362422	10021.5	0.00501698	9.92852e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.379	0.62533	0.00362422	10014.9	0.00502025	9.93499e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.46	0.632058	0.00355636	10019.0	0.00511148	9.93005e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.46	0.632058	0.00355636	10018.6	0.00511167	9.93042e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.46	0.632058	0.00355636	10018.1	0.00511193	9.93092e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.46	0.632058	0.00355636	10021.9	0.00511	9.92717e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.46	0.632058	0.00355636	10015.3	0.00511334	9.93364e-05	model-iicr-5	model-cdf-5	model-pdf-5
