time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.941	0.395718	0.00592774	4175.84	0.00619109	0.00023799	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.941	0.395718	0.00592774	4034.33	0.00640756	0.000246284	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.941	0.395718	0.00592774	4182.24	0.00618166	0.000237628	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.941	0.395718	0.00592774	4230.83	0.00611088	0.000234916	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.941	0.395718	0.00592774	4178.26	0.00618753	0.000237853	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.983	0.40141	0.00586953	4175.91	0.0063059	0.000237959	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.983	0.40141	0.00586953	4034.39	0.00652636	0.000246251	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.983	0.40141	0.00586953	4182.3	0.00629629	0.000237597	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.983	0.40141	0.00586953	4230.89	0.00622421	0.000234886	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.983	0.40141	0.00586953	4178.32	0.00630227	0.000237822	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.025	0.40715	0.00581084	4175.97	0.00642283	0.000237927	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.025	0.40715	0.00581084	4034.45	0.00664737	0.000246218	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.025	0.40715	0.00581084	4182.36	0.00641304	0.000237566	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.025	0.40715	0.00581084	4230.96	0.00633963	0.000234855	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.025	0.40715	0.00581084	4178.38	0.00641913	0.000237791	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.068	0.412937	0.00575167	4176.04	0.00654191	0.000237895	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.068	0.412937	0.00575167	4034.51	0.0067706	0.000246183	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.068	0.412937	0.00575167	4182.43	0.00653195	0.000237534	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.068	0.412937	0.00575167	4231.02	0.00645718	0.000234823	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.068	0.412937	0.00575167	4178.45	0.00653815	0.000237759	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.113	0.418772	0.00569203	4176.1	0.0066632	0.000237862	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.113	0.418772	0.00569203	4034.58	0.00689611	0.000246148	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.113	0.418772	0.00569203	4182.5	0.00665305	0.000237501	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.113	0.418772	0.00569203	4231.09	0.0065769	0.000234791	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.113	0.418772	0.00569203	4178.52	0.00665937	0.000237726	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.158	0.424653	0.00563193	4176.17	0.00678673	0.000237829	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.158	0.424653	0.00563193	4034.64	0.00702394	0.000246113	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.158	0.424653	0.00563193	4182.56	0.00677639	0.000237468	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.158	0.424653	0.00563193	4231.16	0.00669883	0.000234759	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.158	0.424653	0.00563193	4178.58	0.00678282	0.000237692	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.205	0.43058	0.00557137	4176.24	0.00691254	0.000237795	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.205	0.43058	0.00557137	4034.71	0.00715413	0.000246076	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.205	0.43058	0.00557137	4182.63	0.00690201	0.000237434	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.205	0.43058	0.00557137	4231.23	0.00682301	0.000234725	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.205	0.43058	0.00557137	4178.65	0.00690856	0.000237658	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.252	0.436551	0.00551037	4176.31	0.00704067	0.00023776	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.252	0.436551	0.00551037	4034.77	0.00728673	0.000246039	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.252	0.436551	0.00551037	4182.7	0.00702994	0.000237399	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.252	0.436551	0.00551037	4231.3	0.00694949	0.000234692	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.252	0.436551	0.00551037	4178.72	0.00703662	0.000237624	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.301	0.442567	0.00544894	4176.38	0.00717116	0.000237725	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.301	0.442567	0.00544894	4034.84	0.00742177	0.000246002	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.301	0.442567	0.00544894	4182.77	0.00716024	0.000237364	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.301	0.442567	0.00544894	4231.37	0.0070783	0.000234657	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.301	0.442567	0.00544894	4178.79	0.00716704	0.000237588	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.351	0.448625	0.00538709	4176.45	0.00730407	0.000237689	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.351	0.448625	0.00538709	4034.91	0.0075593	0.000245963	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.351	0.448625	0.00538709	4182.85	0.00729294	0.000237328	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.351	0.448625	0.00538709	4231.45	0.00720949	0.000234622	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.351	0.448625	0.00538709	4178.87	0.00729987	0.000237552	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.402	0.454726	0.00532482	4176.53	0.00743943	0.000237652	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.402	0.454726	0.00532482	4034.98	0.00769937	0.000245924	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.402	0.454726	0.00532482	4182.92	0.0074281	0.000237292	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.402	0.454726	0.00532482	4231.52	0.0073431	0.000234586	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.402	0.454726	0.00532482	4178.94	0.00743515	0.000237516	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.455	0.460867	0.00526214	4176.6	0.00757728	0.000237615	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.455	0.460867	0.00526214	4035.06	0.00784202	0.000245884	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.455	0.460867	0.00526214	4183.0	0.00756574	0.000237254	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.455	0.460867	0.00526214	4231.6	0.00747918	0.00023455	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.455	0.460867	0.00526214	4179.02	0.00757292	0.000237479	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.509	0.467049	0.00519907	4176.68	0.00771768	0.000237577	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.509	0.467049	0.00519907	4035.13	0.00798731	0.000245844	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.509	0.467049	0.00519907	4183.07	0.00770593	0.000237216	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.509	0.467049	0.00519907	4231.68	0.00761777	0.000234513	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.509	0.467049	0.00519907	4179.09	0.00771324	0.000237441	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.564	0.473269	0.00513563	4176.76	0.00786067	0.000237538	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.564	0.473269	0.00513563	4035.21	0.00813527	0.000245803	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.564	0.473269	0.00513563	4183.15	0.0078487	0.000237178	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.564	0.473269	0.00513563	4231.76	0.00775891	0.000234475	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.564	0.473269	0.00513563	4179.17	0.00785615	0.000237402	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.621	0.479528	0.00507181	4176.84	0.00800629	0.000237499	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.621	0.479528	0.00507181	4035.28	0.00828596	0.000245761	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.621	0.479528	0.00507181	4183.23	0.0079941	0.000237139	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.621	0.479528	0.00507181	4231.84	0.00790266	0.000234437	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.621	0.479528	0.00507181	4179.25	0.00800169	0.000237363	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.679	0.485822	0.00500764	4176.92	0.0081546	0.000237459	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.679	0.485822	0.00500764	4035.36	0.00843943	0.000245718	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.679	0.485822	0.00500764	4183.31	0.00814219	0.000237099	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.679	0.485822	0.00500764	4231.92	0.00804906	0.000234397	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.679	0.485822	0.00500764	4179.33	0.00814991	0.000237323	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.738	0.492152	0.00494313	4177.0	0.00830565	0.000237418	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.738	0.492152	0.00494313	4035.44	0.00859573	0.000245674	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.738	0.492152	0.00494313	4183.4	0.00829301	0.000237058	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.738	0.492152	0.00494313	4232.0	0.00819815	0.000234358	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.738	0.492152	0.00494313	4179.42	0.00830087	0.000237282	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.799	0.498516	0.00487829	4177.09	0.00845948	0.000237376	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.799	0.498516	0.00487829	4035.52	0.00875491	0.00024563	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.799	0.498516	0.00487829	4183.48	0.0084466	0.000237016	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.799	0.498516	0.00487829	4232.09	0.00835	0.000234317	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.799	0.498516	0.00487829	4179.5	0.00845461	0.00023724	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.862	0.504913	0.00481314	4177.17	0.00861614	0.000237334	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.862	0.504913	0.00481314	4035.61	0.00891702	0.000245585	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.862	0.504913	0.00481314	4183.57	0.00860303	0.000236974	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.862	0.504913	0.00481314	4232.18	0.00850465	0.000234276	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.862	0.504913	0.00481314	4179.59	0.00861119	0.000237198	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.926	0.511341	0.00474769	4177.26	0.00877569	0.000237291	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.926	0.511341	0.00474769	4035.69	0.00908211	0.000245539	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.926	0.511341	0.00474769	4183.66	0.00876234	0.000236931	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.926	0.511341	0.00474769	4232.27	0.00866214	0.000234233	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.926	0.511341	0.00474769	4179.67	0.00877065	0.000237155	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.991	0.517799	0.00468196	4177.35	0.00893818	0.000237247	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.991	0.517799	0.00468196	4035.78	0.00925025	0.000245492	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.991	0.517799	0.00468196	4183.75	0.00892458	0.000236887	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.991	0.517799	0.00468196	4232.36	0.00882254	0.00023419	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.991	0.517799	0.00468196	4179.76	0.00893304	0.000237111	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.059	0.524285	0.00461595	4177.44	0.00910367	0.000237202	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.059	0.524285	0.00461595	4035.86	0.00942149	0.000245444	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.059	0.524285	0.00461595	4183.84	0.00908981	0.000236842	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.059	0.524285	0.00461595	4232.45	0.00898589	0.000234147	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.059	0.524285	0.00461595	4179.85	0.00909843	0.000237066	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.128	0.530797	0.0045497	4177.53	0.0092722	0.000237156	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.128	0.530797	0.0045497	4035.95	0.00959587	0.000245395	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.128	0.530797	0.0045497	4183.93	0.00925809	0.000236797	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.128	0.530797	0.0045497	4232.54	0.00915225	0.000234102	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.128	0.530797	0.0045497	4179.95	0.00926687	0.000237021	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.199	0.537335	0.00448322	4177.63	0.00944383	0.00023711	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.199	0.537335	0.00448322	4036.04	0.00977347	0.000245346	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.199	0.537335	0.00448322	4184.02	0.00942946	0.000236751	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.199	0.537335	0.00448322	4232.64	0.00932167	0.000234057	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.199	0.537335	0.00448322	4180.04	0.0094384	0.000236974	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.272	0.543896	0.00441652	4177.72	0.00961862	0.000237062	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.272	0.543896	0.00441652	4036.14	0.00995433	0.000245295	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.272	0.543896	0.00441652	4184.12	0.00960399	0.000236704	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.272	0.543896	0.00441652	4232.74	0.00949422	0.000234011	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.272	0.543896	0.00441652	4180.14	0.0096131	0.000236927	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.347	0.550479	0.00434962	4177.82	0.00979663	0.000237014	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.347	0.550479	0.00434962	4036.23	0.0101385	0.000245244	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.347	0.550479	0.00434962	4184.22	0.00978173	0.000236656	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.347	0.550479	0.00434962	4232.84	0.00966994	0.000233964	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.347	0.550479	0.00434962	4180.24	0.00979101	0.000236879	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.424	0.557082	0.00428254	4177.92	0.00997792	0.000236965	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.424	0.557082	0.00428254	4036.33	0.0103261	0.000245192	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.424	0.557082	0.00428254	4184.32	0.00996274	0.000236607	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.424	0.557082	0.00428254	4232.94	0.00984889	0.000233916	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.424	0.557082	0.00428254	4180.34	0.00997219	0.00023683	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.503	0.563704	0.0042153	4178.02	0.0101625	0.000236915	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.503	0.563704	0.0042153	4036.42	0.0105171	0.000245139	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.503	0.563704	0.0042153	4184.42	0.0101471	0.000236557	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.503	0.563704	0.0042153	4233.04	0.0100311	0.000233867	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.503	0.563704	0.0042153	4180.44	0.0101567	0.00023678	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.584	0.570341	0.00414792	4178.13	0.0103506	0.000236864	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.584	0.570341	0.00414792	4036.52	0.0107117	0.000245084	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.584	0.570341	0.00414792	4184.52	0.0103348	0.000236506	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.584	0.570341	0.00414792	4233.15	0.0102167	0.000233817	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.584	0.570341	0.00414792	4180.54	0.0103446	0.000236729	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.667	0.576993	0.00408042	4178.23	0.010542	0.000236813	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.667	0.576993	0.00408042	4036.62	0.0109098	0.000245029	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.667	0.576993	0.00408042	4184.63	0.010526	0.000236454	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.667	0.576993	0.00408042	4233.25	0.0104057	0.000233767	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.667	0.576993	0.00408042	4180.65	0.010536	0.000236677	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.753	0.583658	0.00401282	4178.34	0.010737	0.00023676	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.753	0.583658	0.00401282	4036.73	0.0111116	0.000244973	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.753	0.583658	0.00401282	4184.74	0.0107207	0.000236402	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.753	0.583658	0.00401282	4233.36	0.0105982	0.000233715	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.753	0.583658	0.00401282	4180.75	0.0107309	0.000236625	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.841	0.590333	0.00394514	4178.45	0.0109356	0.000236706	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.841	0.590333	0.00394514	4036.83	0.011317	0.000244915	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.841	0.590333	0.00394514	4184.85	0.010919	0.000236348	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.841	0.590333	0.00394514	4233.47	0.0107943	0.000233663	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.841	0.590333	0.00394514	4180.86	0.0109293	0.000236571	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.931	0.597017	0.0038774	4178.56	0.0111378	0.000236651	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.931	0.597017	0.0038774	4036.94	0.0115263	0.000244857	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.931	0.597017	0.0038774	4184.96	0.0111209	0.000236294	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.931	0.597017	0.0038774	4233.59	0.0109939	0.00023361	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.931	0.597017	0.0038774	4180.98	0.0111314	0.000236516	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.024	0.603707	0.00380962	4178.67	0.0113438	0.000236596	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.024	0.603707	0.00380962	4037.05	0.0117394	0.000244798	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.024	0.603707	0.00380962	4185.07	0.0113265	0.000236238	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.024	0.603707	0.00380962	4233.7	0.0111972	0.000233555	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.024	0.603707	0.00380962	4181.09	0.0113373	0.000236461	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.12	0.610402	0.00374183	4178.79	0.0115535	0.000236539	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.12	0.610402	0.00374183	4037.16	0.0119563	0.000244737	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.12	0.610402	0.00374183	4185.19	0.0115359	0.000236181	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.12	0.610402	0.00374183	4233.82	0.0114042	0.0002335	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.12	0.610402	0.00374183	4181.21	0.0115469	0.000236404	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.218	0.617098	0.00367405	4178.91	0.0117671	0.000236481	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.218	0.617098	0.00367405	4037.27	0.0121773	0.000244676	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.218	0.617098	0.00367405	4185.31	0.0117492	0.000236124	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.218	0.617098	0.00367405	4233.94	0.0116151	0.000233443	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.218	0.617098	0.00367405	4181.32	0.0117603	0.000236346	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.319	0.623795	0.0036063	4179.03	0.0119846	0.000236422	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.319	0.623795	0.0036063	4037.39	0.0124024	0.000244613	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.319	0.623795	0.0036063	4185.43	0.0119664	0.000236065	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.319	0.623795	0.0036063	4234.06	0.0118298	0.000233386	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.319	0.623795	0.0036063	4181.44	0.0119777	0.000236287	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.422	0.630489	0.00353861	4179.15	0.0122061	0.000236362	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.422	0.630489	0.00353861	4037.51	0.0126315	0.000244549	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.422	0.630489	0.00353861	4185.55	0.0121875	0.000236005	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.422	0.630489	0.00353861	4234.19	0.0120484	0.000233327	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.422	0.630489	0.00353861	4181.57	0.0121991	0.000236227	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.529	0.637179	0.003471	4179.28	0.0124316	0.000236301	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.529	0.637179	0.003471	4037.63	0.0128649	0.000244484	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.529	0.637179	0.003471	4185.68	0.0124127	0.000235945	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.529	0.637179	0.003471	4234.31	0.0122711	0.000233268	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.529	0.637179	0.003471	4181.69	0.0124245	0.000236167	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.639	0.643862	0.00340349	4179.4	0.0126613	0.000236239	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.639	0.643862	0.00340349	4037.75	0.0131025	0.000244418	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.639	0.643862	0.00340349	4185.8	0.0126421	0.000235883	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.639	0.643862	0.00340349	4234.44	0.0124978	0.000233207	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.639	0.643862	0.00340349	4181.82	0.0126541	0.000236104	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.752	0.650536	0.0033361	4179.53	0.0128952	0.000236176	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.752	0.650536	0.0033361	4037.88	0.0133445	0.00024435	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.752	0.650536	0.0033361	4185.93	0.0128756	0.000235819	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.752	0.650536	0.0033361	4234.57	0.0127287	0.000233145	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.752	0.650536	0.0033361	4181.95	0.0128878	0.000236041	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.869	0.657198	0.00326887	4179.67	0.0131334	0.000236111	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.869	0.657198	0.00326887	4038.0	0.013591	0.000244281	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.869	0.657198	0.00326887	4186.06	0.0131135	0.000235755	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.869	0.657198	0.00326887	4234.71	0.0129639	0.000233083	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.869	0.657198	0.00326887	4182.08	0.0131259	0.000235977	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.988	0.663846	0.00320182	4179.8	0.013376	0.000236046	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.988	0.663846	0.00320182	4038.13	0.0138419	0.000244211	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.988	0.663846	0.00320182	4186.2	0.0133557	0.00023569	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.988	0.663846	0.00320182	4234.84	0.0132033	0.000233018	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.988	0.663846	0.00320182	4182.22	0.0133683	0.000235911	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.112	0.670478	0.00313497	4179.94	0.013623	0.000235979	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.112	0.670478	0.00313497	4038.26	0.0140975	0.00024414	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.112	0.670478	0.00313497	4186.34	0.0136023	0.000235623	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.112	0.670478	0.00313497	4234.98	0.0134471	0.000232953	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.112	0.670478	0.00313497	4182.35	0.0136152	0.000235845	model-iicr-5	model-cdf-5	model-pdf-5
