time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.607	0.357379	0.00632457	2358.79	0.00961818	0.000419868	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.607	0.357379	0.00632457	2290.21	0.00990475	0.000432316	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.607	0.357379	0.00632457	2356.67	0.00962681	0.000420243	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.607	0.357379	0.00632457	2361.11	0.0096088	0.000419461	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.607	0.357379	0.00632457	2297.8	0.0098722	0.000430902	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.641	0.362719	0.00626993	2358.84	0.00979619	0.000419784	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.641	0.362719	0.00626993	2290.26	0.010088	0.000432227	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.641	0.362719	0.00626993	2356.72	0.00980498	0.000420158	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.641	0.362719	0.00626993	2361.16	0.00978664	0.000419376	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.641	0.362719	0.00626993	2297.85	0.0100549	0.000430814	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.675	0.368111	0.00621478	2358.9	0.00997748	0.000419698	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.675	0.368111	0.00621478	2290.31	0.0102747	0.000432136	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.675	0.368111	0.00621478	2356.77	0.00998643	0.000420072	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.675	0.368111	0.00621478	2361.21	0.00996775	0.00041929	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.675	0.368111	0.00621478	2297.9	0.0102409	0.000430723	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.711	0.373555	0.0061591	2358.95	0.0101621	0.00041961	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.711	0.373555	0.0061591	2290.36	0.0104648	0.000432043	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.711	0.373555	0.0061591	2356.82	0.0101712	0.000419984	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.711	0.373555	0.0061591	2361.26	0.0101522	0.000419203	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.711	0.373555	0.0061591	2297.95	0.0104304	0.000430631	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.747	0.37905	0.00610291	2359.0	0.0103501	0.000419521	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.747	0.37905	0.00610291	2290.41	0.0106584	0.000431949	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.747	0.37905	0.00610291	2356.88	0.0103594	0.000419895	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.747	0.37905	0.00610291	2361.32	0.01034	0.000419114	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.747	0.37905	0.00610291	2298.0	0.0106234	0.000430537	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.784	0.384595	0.00604621	2359.06	0.0105416	0.00041943	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.784	0.384595	0.00604621	2290.47	0.0108555	0.000431853	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.784	0.384595	0.00604621	2356.93	0.0105511	0.000419804	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.784	0.384595	0.00604621	2361.37	0.0105313	0.000419023	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.784	0.384595	0.00604621	2298.06	0.0108199	0.000430442	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.821	0.390191	0.00598901	2359.11	0.0107366	0.000419337	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.821	0.390191	0.00598901	2290.52	0.0110563	0.000431755	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.821	0.390191	0.00598901	2356.99	0.0107462	0.000419711	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.821	0.390191	0.00598901	2361.43	0.0107261	0.000418931	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.821	0.390191	0.00598901	2298.11	0.01102	0.000430345	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.86	0.395837	0.00593131	2359.17	0.0109352	0.000419243	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.86	0.395837	0.00593131	2290.58	0.0112608	0.000431655	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.86	0.395837	0.00593131	2357.04	0.010945	0.000419617	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.86	0.395837	0.00593131	2361.48	0.0109245	0.000418836	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.86	0.395837	0.00593131	2298.17	0.0112238	0.000430246	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.9	0.401532	0.00587312	2359.23	0.0111374	0.000419147	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.9	0.401532	0.00587312	2290.63	0.011469	0.000431554	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.9	0.401532	0.00587312	2357.1	0.0111474	0.00041952	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.9	0.401532	0.00587312	2361.54	0.0111266	0.000418741	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.9	0.401532	0.00587312	2298.22	0.0114313	0.000430145	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.94	0.407275	0.00581444	2359.29	0.0113434	0.000419049	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.94	0.407275	0.00581444	2290.69	0.011681	0.00043145	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.94	0.407275	0.00581444	2357.16	0.0113535	0.000419422	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.94	0.407275	0.00581444	2361.6	0.0113323	0.000418643	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.94	0.407275	0.00581444	2298.28	0.0116427	0.000430042	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.982	0.413066	0.00575529	2359.35	0.0115531	0.000418949	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.982	0.413066	0.00575529	2290.75	0.011897	0.000431345	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.982	0.413066	0.00575529	2357.22	0.0115634	0.000419323	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.982	0.413066	0.00575529	2361.66	0.0115418	0.000418544	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.982	0.413066	0.00575529	2298.34	0.0118579	0.000429937	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.024	0.418905	0.00569567	2359.41	0.0117667	0.000418848	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.024	0.418905	0.00569567	2290.81	0.0121169	0.000431238	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.024	0.418905	0.00569567	2357.28	0.0117772	0.000419221	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.024	0.418905	0.00569567	2361.72	0.0117552	0.000418442	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.024	0.418905	0.00569567	2298.4	0.0120771	0.000429831	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.068	0.42479	0.00563558	2359.47	0.0119842	0.000418745	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.068	0.42479	0.00563558	2290.87	0.0123408	0.000431129	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.068	0.42479	0.00563558	2357.35	0.0119949	0.000419118	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.068	0.42479	0.00563558	2361.79	0.0119725	0.000418339	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.068	0.42479	0.00563558	2298.46	0.0123003	0.000429722	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.112	0.43072	0.00557504	2359.53	0.0122057	0.00041864	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.112	0.43072	0.00557504	2290.93	0.0125689	0.000431018	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.112	0.43072	0.00557504	2357.41	0.0122166	0.000419012	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.112	0.43072	0.00557504	2361.85	0.0121938	0.000418234	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.112	0.43072	0.00557504	2298.52	0.0125276	0.000429612	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.158	0.436696	0.00551406	2359.6	0.0124312	0.000418532	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.158	0.436696	0.00551406	2290.99	0.0128011	0.000430904	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.158	0.436696	0.00551406	2357.47	0.0124424	0.000418905	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.158	0.436696	0.00551406	2361.91	0.0124191	0.000418127	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.158	0.436696	0.00551406	2298.58	0.0127591	0.000429499	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.205	0.442715	0.00545264	2359.67	0.0126609	0.000418423	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.205	0.442715	0.00545264	2291.06	0.0130376	0.000430789	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.205	0.442715	0.00545264	2357.54	0.0126723	0.000418796	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.205	0.442715	0.00545264	2361.98	0.0126486	0.000418019	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.205	0.442715	0.00545264	2298.65	0.0129948	0.000429385	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.253	0.448778	0.00539079	2359.73	0.0128949	0.000418312	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.253	0.448778	0.00539079	2291.12	0.0132784	0.000430672	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.253	0.448778	0.00539079	2357.61	0.0129064	0.000418684	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.253	0.448778	0.00539079	2362.05	0.0128823	0.000417908	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.253	0.448778	0.00539079	2298.71	0.0132348	0.000429268	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.302	0.454883	0.00532853	2359.8	0.0131331	0.000418199	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.302	0.454883	0.00532853	2291.19	0.0135236	0.000430552	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.302	0.454883	0.00532853	2357.68	0.0131448	0.000418571	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.302	0.454883	0.00532853	2362.12	0.0131203	0.000417795	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.302	0.454883	0.00532853	2298.78	0.0134793	0.00042915	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.352	0.461028	0.00526586	2359.87	0.0133756	0.000418084	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.352	0.461028	0.00526586	2291.26	0.0137734	0.000430431	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.352	0.461028	0.00526586	2357.75	0.0133876	0.000418456	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.352	0.461028	0.00526586	2362.19	0.0133626	0.00041768	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.352	0.461028	0.00526586	2298.85	0.0137282	0.000429029	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.404	0.467214	0.0052028	2359.94	0.0136227	0.000417967	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.404	0.467214	0.0052028	2291.32	0.0140277	0.000430307	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.404	0.467214	0.0052028	2357.82	0.0136348	0.000418338	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.404	0.467214	0.0052028	2362.26	0.0136094	0.000417563	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.404	0.467214	0.0052028	2298.92	0.0139817	0.000428905	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.456	0.473439	0.00513936	2360.02	0.0138742	0.000417847	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.456	0.473439	0.00513936	2291.4	0.0142867	0.00043018	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.456	0.473439	0.00513936	2357.89	0.0138866	0.000418219	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.456	0.473439	0.00513936	2362.33	0.0138607	0.000417443	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.456	0.473439	0.00513936	2298.99	0.0142398	0.00042878	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.511	0.479702	0.00507555	2360.09	0.0141303	0.000417726	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.511	0.479702	0.00507555	2291.47	0.0145504	0.000430052	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.511	0.479702	0.00507555	2357.96	0.014143	0.000418097	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.511	0.479702	0.00507555	2362.4	0.0141166	0.000417322	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.511	0.479702	0.00507555	2299.06	0.0145027	0.000428652	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.566	0.486002	0.00501139	2360.16	0.0143912	0.000417602	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.566	0.486002	0.00501139	2291.54	0.0148189	0.000429921	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.566	0.486002	0.00501139	2358.04	0.0144041	0.000417973	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.566	0.486002	0.00501139	2362.48	0.0143772	0.000417198	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.566	0.486002	0.00501139	2299.13	0.0147703	0.000428522	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.623	0.492336	0.00494688	2360.24	0.0146568	0.000417476	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.623	0.492336	0.00494688	2291.61	0.0150924	0.000429788	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.623	0.492336	0.00494688	2358.12	0.0146699	0.000417846	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.623	0.492336	0.00494688	2362.56	0.0146425	0.000417073	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.623	0.492336	0.00494688	2299.21	0.0150429	0.00042839	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.681	0.498705	0.00488204	2360.32	0.0149273	0.000417347	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.681	0.498705	0.00488204	2291.69	0.0153708	0.000429652	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.681	0.498705	0.00488204	2358.19	0.0149406	0.000417718	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.681	0.498705	0.00488204	2362.63	0.0149128	0.000416944	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.681	0.498705	0.00488204	2299.28	0.0153204	0.000428255	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.741	0.505107	0.00481688	2360.4	0.0152027	0.000417216	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.741	0.505107	0.00481688	2291.77	0.0156543	0.000429514	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.741	0.505107	0.00481688	2358.27	0.0152163	0.000417587	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.741	0.505107	0.00481688	2362.71	0.0151879	0.000416814	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.741	0.505107	0.00481688	2299.36	0.015603	0.000428118	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.803	0.51154	0.00475143	2360.48	0.0154832	0.000417083	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.803	0.51154	0.00475143	2291.85	0.0159431	0.000429373	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.803	0.51154	0.00475143	2358.35	0.015497	0.000417453	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.803	0.51154	0.00475143	2362.8	0.0154681	0.000416681	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.803	0.51154	0.00475143	2299.44	0.0158908	0.000427978	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.866	0.518003	0.00468569	2360.56	0.0157687	0.000416948	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.866	0.518003	0.00468569	2291.93	0.0162371	0.00042923	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.866	0.518003	0.00468569	2358.44	0.0157828	0.000417318	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.866	0.518003	0.00468569	2362.88	0.0157534	0.000416546	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.866	0.518003	0.00468569	2299.52	0.0161839	0.000427835	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.93	0.524494	0.00461969	2360.65	0.0160595	0.00041681	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.93	0.524494	0.00461969	2292.01	0.0165364	0.000429084	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.93	0.524494	0.00461969	2358.52	0.0160739	0.000417179	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.93	0.524494	0.00461969	2362.96	0.0160439	0.000416408	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.93	0.524494	0.00461969	2299.6	0.0164823	0.00042769	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.997	0.531012	0.00455343	2360.73	0.0163557	0.000416669	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.997	0.531012	0.00455343	2292.09	0.0168413	0.000428935	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.997	0.531012	0.00455343	2358.61	0.0163703	0.000417038	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.997	0.531012	0.00455343	2363.05	0.0163398	0.000416267	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.997	0.531012	0.00455343	2299.69	0.0167861	0.000427543	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.065	0.537555	0.00448693	2360.82	0.0166572	0.000416526	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.065	0.537555	0.00448693	2292.17	0.0171517	0.000428784	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.065	0.537555	0.00448693	2358.69	0.0166721	0.000416895	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.065	0.537555	0.00448693	2363.14	0.016641	0.000416124	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.065	0.537555	0.00448693	2299.77	0.0170955	0.000427392	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.135	0.544122	0.00442022	2360.91	0.0169642	0.00041638	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.135	0.544122	0.00442022	2292.26	0.0174678	0.00042863	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.135	0.544122	0.00442022	2358.78	0.0169794	0.000416749	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.135	0.544122	0.00442022	2363.23	0.0169477	0.000415979	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.135	0.544122	0.00442022	2299.86	0.0174106	0.000427239	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.206	0.55071	0.00435331	2361.0	0.0172769	0.000416232	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.206	0.55071	0.00435331	2292.35	0.0177896	0.000428473	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.206	0.55071	0.00435331	2358.87	0.0172923	0.0004166	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.206	0.55071	0.00435331	2363.32	0.0172601	0.000415831	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.206	0.55071	0.00435331	2299.95	0.0177314	0.000427083	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.28	0.557319	0.00428622	2361.09	0.0175952	0.00041608	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.28	0.557319	0.00428622	2292.44	0.0181173	0.000428314	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.28	0.557319	0.00428622	2358.97	0.0176109	0.000416449	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.28	0.557319	0.00428622	2363.41	0.0175781	0.00041568	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.28	0.557319	0.00428622	2300.04	0.018058	0.000426925	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.356	0.563946	0.00421896	2361.19	0.0179194	0.000415927	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.356	0.563946	0.00421896	2292.53	0.018451	0.000428151	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.356	0.563946	0.00421896	2359.06	0.0179354	0.000416295	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.356	0.563946	0.00421896	2363.5	0.017902	0.000415526	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.356	0.563946	0.00421896	2300.13	0.0183906	0.000426763	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.433	0.570589	0.00415157	2361.28	0.0182494	0.00041577	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.433	0.570589	0.00415157	2292.62	0.0187907	0.000427985	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.433	0.570589	0.00415157	2359.16	0.0182657	0.000416138	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.433	0.570589	0.00415157	2363.6	0.0182317	0.00041537	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.433	0.570589	0.00415157	2300.22	0.0187292	0.000426598	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.513	0.577247	0.00408405	2361.38	0.0185855	0.00041561	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.513	0.577247	0.00408405	2292.72	0.0191367	0.000427817	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.513	0.577247	0.00408405	2359.25	0.0186021	0.000415978	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.513	0.577247	0.00408405	2363.7	0.0185674	0.000415211	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.513	0.577247	0.00408405	2300.32	0.0190741	0.000426431	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.595	0.583918	0.00401643	2361.48	0.0189277	0.000415448	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.595	0.583918	0.00401643	2292.81	0.0194889	0.000427645	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.595	0.583918	0.00401643	2359.35	0.0189446	0.000415815	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.595	0.583918	0.00401643	2363.8	0.0189093	0.000415048	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.595	0.583918	0.00401643	2300.41	0.0194252	0.00042626	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.679	0.590599	0.00394872	2361.58	0.0192761	0.000415282	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.679	0.590599	0.00394872	2292.91	0.0198475	0.00042747	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.679	0.590599	0.00394872	2359.46	0.0192933	0.000415649	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.679	0.590599	0.00394872	2363.9	0.0192574	0.000414883	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.679	0.590599	0.00394872	2300.51	0.0197826	0.000426087	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.766	0.597289	0.00388096	2361.69	0.0196309	0.000415114	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.766	0.597289	0.00388096	2293.01	0.0202127	0.000427292	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.766	0.597289	0.00388096	2359.56	0.0196484	0.000415481	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.766	0.597289	0.00388096	2364.0	0.0196118	0.000414715	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.766	0.597289	0.00388096	2300.61	0.0201466	0.00042591	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.855	0.603986	0.00381316	2361.79	0.0199921	0.000414942	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.855	0.603986	0.00381316	2293.12	0.0205845	0.000427111	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.855	0.603986	0.00381316	2359.67	0.0200099	0.000415309	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.855	0.603986	0.00381316	2364.11	0.0199727	0.000414544	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.855	0.603986	0.00381316	2300.72	0.0205172	0.00042573	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.946	0.610686	0.00374534	2361.9	0.0203599	0.000414768	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.946	0.610686	0.00374534	2293.22	0.0209631	0.000426927	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.946	0.610686	0.00374534	2359.77	0.020378	0.000415134	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.946	0.610686	0.00374534	2364.22	0.0203401	0.00041437	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.946	0.610686	0.00374534	2300.82	0.0208946	0.000425546	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.04	0.617389	0.00367753	2362.01	0.0207343	0.00041459	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.04	0.617389	0.00367753	2293.33	0.0213485	0.000426739	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.04	0.617389	0.00367753	2359.88	0.0207528	0.000414956	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.04	0.617389	0.00367753	2364.33	0.0207142	0.000414192	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.04	0.617389	0.00367753	2300.93	0.0212788	0.00042536	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.137	0.624092	0.00360975	2362.12	0.0211156	0.000414409	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.137	0.624092	0.00360975	2293.43	0.021741	0.000426548	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.137	0.624092	0.00360975	2359.99	0.0211344	0.000414775	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.137	0.624092	0.00360975	2364.44	0.0210951	0.000414011	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.137	0.624092	0.00360975	2301.04	0.02167	0.00042517	model-iicr-5	model-cdf-5	model-pdf-5
