time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.834	0.366503	0.00616036	9824.92	0.00240656	0.000101537	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.834	0.366503	0.00616036	9851.0	0.00240022	0.000101269	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.834	0.366503	0.00616036	9871.6	0.00239523	0.000101058	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.834	0.366503	0.00616036	9866.92	0.00239636	0.000101106	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.834	0.366503	0.00616036	9874.64	0.00239449	0.000101027	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.894	0.371898	0.00610434	9825.43	0.00245123	0.000101527	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.894	0.371898	0.00610434	9851.51	0.00244477	0.000101259	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.894	0.371898	0.00610434	9872.11	0.00243969	0.000101048	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.894	0.371898	0.00610434	9867.44	0.00244084	0.000101096	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.894	0.371898	0.00610434	9875.16	0.00243894	0.000101017	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.956	0.377344	0.00604781	9825.95	0.00249673	0.000101517	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.956	0.377344	0.00604781	9852.03	0.00249014	0.000101249	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.956	0.377344	0.00604781	9872.64	0.00248497	0.000101038	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.956	0.377344	0.00604781	9867.96	0.00248614	0.000101086	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.956	0.377344	0.00604781	9875.69	0.0024842	0.000101007	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.018	0.382839	0.00599078	9826.48	0.00254306	0.000101507	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.018	0.382839	0.00599078	9852.57	0.00253636	0.000101239	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.018	0.382839	0.00599078	9873.17	0.00253108	0.000101028	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.018	0.382839	0.00599078	9868.5	0.00253228	0.000101076	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.018	0.382839	0.00599078	9876.22	0.00253031	0.000100997	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.083	0.388384	0.00593326	9827.02	0.00259026	0.000101497	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.083	0.388384	0.00593326	9853.11	0.00258343	0.000101229	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.083	0.388384	0.00593326	9873.72	0.00257806	0.000101018	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.083	0.388384	0.00593326	9869.04	0.00257927	0.000101066	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.083	0.388384	0.00593326	9876.77	0.00257726	0.000100987	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.148	0.393976	0.00587526	9827.56	0.00263833	0.000101486	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.148	0.393976	0.00587526	9853.66	0.00263137	0.000101218	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.148	0.393976	0.00587526	9874.28	0.0026259	0.000101007	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.148	0.393976	0.00587526	9869.6	0.00262714	0.000101055	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.148	0.393976	0.00587526	9877.32	0.00262509	0.000100976	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.216	0.399617	0.00581678	9828.12	0.00268728	0.000101475	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.216	0.399617	0.00581678	9854.23	0.0026802	0.000101207	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.216	0.399617	0.00581678	9874.84	0.00267462	0.000100997	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.216	0.399617	0.00581678	9870.16	0.00267589	0.000101044	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.216	0.399617	0.00581678	9877.89	0.0026738	0.000100965	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.285	0.405305	0.00575783	9828.69	0.00273715	0.000101464	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.285	0.405305	0.00575783	9854.8	0.00272993	0.000101196	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.285	0.405305	0.00575783	9875.42	0.00272425	0.000100986	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.285	0.405305	0.00575783	9870.74	0.00272554	0.000101033	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.285	0.405305	0.00575783	9878.47	0.00272341	0.000100955	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.355	0.411039	0.00569841	9829.27	0.00278793	0.000101453	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.355	0.411039	0.00569841	9855.38	0.00278058	0.000101185	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.355	0.411039	0.00569841	9876.01	0.0027748	0.000100975	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.355	0.411039	0.00569841	9871.33	0.00277611	0.000101022	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.355	0.411039	0.00569841	9879.06	0.00277395	0.000100943	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.428	0.416819	0.00563854	9829.86	0.00283966	0.000101442	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.428	0.416819	0.00563854	9855.98	0.00283217	0.000101174	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.428	0.416819	0.00563854	9876.61	0.00282628	0.000100963	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.428	0.416819	0.00563854	9871.92	0.00282761	0.000101011	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.428	0.416819	0.00563854	9879.66	0.00282541	0.000100932	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.502	0.422645	0.00557822	9830.46	0.00289234	0.00010143	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.502	0.422645	0.00557822	9856.58	0.00288471	0.000101162	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.502	0.422645	0.00557822	9877.22	0.00287871	0.000100952	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.502	0.422645	0.00557822	9872.53	0.00288007	0.000100999	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.502	0.422645	0.00557822	9880.27	0.00287783	0.000100921	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.578	0.428515	0.00551746	9831.08	0.00294599	0.000101419	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.578	0.428515	0.00551746	9857.2	0.00293822	0.000101151	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.578	0.428515	0.00551746	9877.84	0.00293211	0.00010094	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.578	0.428515	0.00551746	9873.15	0.0029335	0.000100988	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.578	0.428515	0.00551746	9880.89	0.00293121	0.000100909	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.655	0.434428	0.00545628	9831.7	0.00300064	0.000101407	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.655	0.434428	0.00545628	9857.83	0.00299273	0.000101139	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.655	0.434428	0.00545628	9878.47	0.0029865	0.000100928	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.655	0.434428	0.00545628	9873.79	0.00298791	0.000100976	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.655	0.434428	0.00545628	9881.52	0.00298559	0.000100897	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.735	0.440384	0.00539467	9832.34	0.0030563	0.000101394	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.735	0.440384	0.00539467	9858.47	0.00304824	0.000101126	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.735	0.440384	0.00539467	9879.12	0.0030419	0.000100916	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.735	0.440384	0.00539467	9874.43	0.00304334	0.000100963	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.735	0.440384	0.00539467	9882.17	0.00304097	0.000100885	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.817	0.446382	0.00533266	9832.98	0.00311299	0.000101382	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.817	0.446382	0.00533266	9859.12	0.00310478	0.000101114	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.817	0.446382	0.00533266	9879.77	0.00309832	0.000100903	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.817	0.446382	0.00533266	9875.09	0.00309978	0.000100951	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.817	0.446382	0.00533266	9882.83	0.00309737	0.000100872	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.9	0.45242	0.00527025	9833.64	0.00317072	0.000101369	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.9	0.45242	0.00527025	9859.79	0.00316236	0.000101101	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.9	0.45242	0.00527025	9880.44	0.00315578	0.000100891	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.9	0.45242	0.00527025	9875.75	0.00315727	0.000100938	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.9	0.45242	0.00527025	9883.5	0.00315481	0.00010086	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.986	0.458498	0.00520745	9834.31	0.00322953	0.000101356	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.986	0.458498	0.00520745	9860.47	0.00322101	0.000101088	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.986	0.458498	0.00520745	9881.12	0.00321431	0.000100878	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.986	0.458498	0.00520745	9876.43	0.00321583	0.000100926	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.986	0.458498	0.00520745	9884.18	0.00321332	0.000100847	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.074	0.464615	0.00514428	9835.0	0.00328941	0.000101343	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.074	0.464615	0.00514428	9861.16	0.00328074	0.000101075	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.074	0.464615	0.00514428	9881.82	0.00327391	0.000100865	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.074	0.464615	0.00514428	9877.13	0.00327546	0.000100912	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.074	0.464615	0.00514428	9884.87	0.00327291	0.000100834	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.164	0.47077	0.00508075	9835.7	0.00335041	0.00010133	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.164	0.47077	0.00508075	9861.86	0.00334157	0.000101062	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.164	0.47077	0.00508075	9882.52	0.00333462	0.000100851	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.164	0.47077	0.00508075	9877.83	0.0033362	0.000100899	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.164	0.47077	0.00508075	9885.58	0.0033336	0.00010082	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.256	0.476961	0.00501686	9836.41	0.00341253	0.000101316	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.256	0.476961	0.00501686	9862.58	0.00340353	0.000101048	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.256	0.476961	0.00501686	9883.25	0.00339645	0.000100838	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.256	0.476961	0.00501686	9878.55	0.00339805	0.000100885	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.256	0.476961	0.00501686	9886.3	0.00339541	0.000100807	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.351	0.483187	0.00495265	9837.13	0.0034758	0.000101302	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.351	0.483187	0.00495265	9863.31	0.00346663	0.000101034	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.351	0.483187	0.00495265	9883.98	0.00345942	0.000100824	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.351	0.483187	0.00495265	9879.29	0.00346105	0.000100872	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.351	0.483187	0.00495265	9887.04	0.00345836	0.000100793	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.448	0.489447	0.00488811	9837.87	0.00354024	0.000101288	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.448	0.489447	0.00488811	9864.05	0.0035309	0.00010102	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.448	0.489447	0.00488811	9884.73	0.00352355	0.00010081	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.448	0.489447	0.00488811	9880.03	0.00352522	0.000100857	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.448	0.489447	0.00488811	9887.79	0.00352247	0.000100779	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.548	0.495739	0.00482326	9838.62	0.00360587	0.000101274	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.548	0.495739	0.00482326	9864.81	0.00359635	0.000101006	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.548	0.495739	0.00482326	9885.49	0.00358887	0.000100795	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.548	0.495739	0.00482326	9880.79	0.00359057	0.000100843	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.548	0.495739	0.00482326	9888.55	0.00358777	0.000100764	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.65	0.502063	0.00475812	9839.39	0.00367271	0.000101259	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.65	0.502063	0.00475812	9865.58	0.00366302	0.000100991	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.65	0.502063	0.00475812	9886.26	0.0036554	0.000100781	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.65	0.502063	0.00475812	9881.57	0.00365712	0.000100828	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.65	0.502063	0.00475812	9889.32	0.00365427	0.00010075	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.755	0.508417	0.0046927	9840.17	0.00374078	0.000101244	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.755	0.508417	0.0046927	9866.36	0.00373091	0.000100976	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.755	0.508417	0.0046927	9887.06	0.00372315	0.000100766	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.755	0.508417	0.0046927	9882.36	0.00372491	0.000100813	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.755	0.508417	0.0046927	9890.12	0.003722	0.000100735	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.862	0.5148	0.00462702	9840.96	0.00381011	0.000101229	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.862	0.5148	0.00462702	9867.16	0.00380006	0.000100961	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.862	0.5148	0.00462702	9887.86	0.00379215	0.000100751	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.862	0.5148	0.00462702	9883.16	0.00379394	0.000100798	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.862	0.5148	0.00462702	9890.92	0.00379099	0.00010072	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.973	0.521209	0.0045611	9841.77	0.00388072	0.000101213	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.973	0.521209	0.0045611	9867.98	0.00387048	0.000100946	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.973	0.521209	0.0045611	9888.68	0.00386243	0.000100735	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.973	0.521209	0.0045611	9883.98	0.00386425	0.000100783	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.973	0.521209	0.0045611	9891.74	0.00386124	0.000100704	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.086	0.527644	0.00449494	9842.59	0.00395264	0.000101198	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.086	0.527644	0.00449494	9868.81	0.0039422	0.00010093	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.086	0.527644	0.00449494	9889.52	0.003934	0.000100719	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.086	0.527644	0.00449494	9884.82	0.00393586	0.000100767	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.086	0.527644	0.00449494	9892.58	0.00393279	0.000100688	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.202	0.534102	0.00442858	9843.43	0.00402588	0.000101182	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.202	0.534102	0.00442858	9869.66	0.00401525	0.000100914	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.202	0.534102	0.00442858	9890.37	0.0040069	0.000100703	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.202	0.534102	0.00442858	9885.67	0.00400879	0.000100751	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.202	0.534102	0.00442858	9893.43	0.00400566	0.000100672	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.322	0.540583	0.00436203	9844.29	0.00410047	0.000101165	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.322	0.540583	0.00436203	9870.52	0.00408964	0.000100897	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.322	0.540583	0.00436203	9891.24	0.00408113	0.000100687	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.322	0.540583	0.00436203	9886.53	0.00408306	0.000100735	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.322	0.540583	0.00436203	9894.3	0.00407988	0.000100656	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.444	0.547085	0.0042953	9845.16	0.00417643	0.000101149	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.444	0.547085	0.0042953	9871.4	0.00416541	0.000100881	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.444	0.547085	0.0042953	9892.12	0.00415674	0.00010067	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.444	0.547085	0.0042953	9887.42	0.00415871	0.000100718	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.444	0.547085	0.0042953	9895.19	0.00415546	0.000100639	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.57	0.553605	0.00422841	9846.05	0.0042538	0.000101132	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.57	0.553605	0.00422841	9872.29	0.00424257	0.000100864	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.57	0.553605	0.00422841	9893.02	0.00423374	0.000100653	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.57	0.553605	0.00422841	9888.32	0.00423574	0.000100701	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.57	0.553605	0.00422841	9896.09	0.00423244	0.000100622	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.7	0.560142	0.00416139	9846.95	0.0043326	0.000101114	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.7	0.560142	0.00416139	9873.2	0.00432116	0.000100847	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.7	0.560142	0.00416139	9893.94	0.00431216	0.000100636	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.7	0.560142	0.00416139	9889.23	0.0043142	0.000100684	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.7	0.560142	0.00416139	9897.0	0.00431084	0.000100605	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.833	0.566694	0.00409426	9847.87	0.00441284	0.000101097	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.833	0.566694	0.00409426	9874.13	0.00440119	0.000100829	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.833	0.566694	0.00409426	9894.87	0.00439203	0.000100619	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.833	0.566694	0.00409426	9890.16	0.00439411	0.000100666	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.833	0.566694	0.00409426	9897.94	0.00439068	0.000100588	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.969	0.57326	0.00402702	9848.81	0.00449457	0.000101079	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.969	0.57326	0.00402702	9875.08	0.0044827	0.000100811	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.969	0.57326	0.00402702	9895.82	0.00447337	0.000100601	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.969	0.57326	0.00402702	9891.11	0.00447548	0.000100648	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.969	0.57326	0.00402702	9898.89	0.00447199	0.00010057	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	106.109	0.579837	0.00395972	9849.77	0.0045778	0.00010106	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	106.109	0.579837	0.00395972	9876.04	0.00456571	0.000100793	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	106.109	0.579837	0.00395972	9896.79	0.00455621	0.000100582	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	106.109	0.579837	0.00395972	9892.08	0.00455836	0.00010063	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	106.109	0.579837	0.00395972	9899.86	0.00455481	0.000100551	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	106.254	0.586423	0.00389236	9850.74	0.00466256	0.000101042	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	106.254	0.586423	0.00389236	9877.02	0.00465025	0.000100774	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	106.254	0.586423	0.00389236	9897.78	0.00464057	0.000100564	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	106.254	0.586423	0.00389236	9893.07	0.00464277	0.000100612	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	106.254	0.586423	0.00389236	9900.85	0.00463914	0.000100533	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.402	0.593017	0.00382496	9851.73	0.00474889	0.000101023	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.402	0.593017	0.00382496	9878.02	0.00473635	0.000100755	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.402	0.593017	0.00382496	9898.79	0.00472649	0.000100545	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.402	0.593017	0.00382496	9894.07	0.00472872	0.000100593	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.402	0.593017	0.00382496	9901.86	0.00472504	0.000100514	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.554	0.599616	0.00375756	9852.75	0.00483681	0.000101004	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.554	0.599616	0.00375756	9879.04	0.00482403	0.000100736	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.554	0.599616	0.00375756	9899.81	0.00481399	0.000100526	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.554	0.599616	0.00375756	9895.1	0.00481627	0.000100573	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.554	0.599616	0.00375756	9902.89	0.00481251	0.000100495	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.711	0.606219	0.00369017	9853.78	0.00492634	0.000100984	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.711	0.606219	0.00369017	9880.08	0.00491333	0.000100716	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.711	0.606219	0.00369017	9900.86	0.0049031	0.000100506	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.711	0.606219	0.00369017	9896.14	0.00490542	0.000100554	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.711	0.606219	0.00369017	9903.93	0.00490159	0.000100475	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.872	0.612822	0.00362282	9854.83	0.00501753	0.000100964	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.872	0.612822	0.00362282	9881.14	0.00500427	0.000100696	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.872	0.612822	0.00362282	9901.92	0.00499385	0.000100486	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.872	0.612822	0.00362282	9897.2	0.00499622	0.000100534	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.872	0.612822	0.00362282	9905.0	0.00499232	0.000100455	model-iicr-5	model-cdf-5	model-pdf-5
100.694	107.038	0.619425	0.00355552	9855.89	0.00511039	0.000100944	model-iicr-1	model-cdf-1	model-pdf-1	100.694	107.038	0.619425	0.00355552	9882.21	0.00509689	0.000100676	model-iicr-2	model-cdf-2	model-pdf-2	100.694	107.038	0.619425	0.00355552	9903.0	0.00508628	0.000100466	model-iicr-3	model-cdf-3	model-pdf-3	100.694	107.038	0.619425	0.00355552	9898.29	0.00508868	0.000100513	model-iicr-4	model-cdf-4	model-pdf-4	100.694	107.038	0.619425	0.00355552	9906.08	0.00508471	0.000100435	model-iicr-5	model-cdf-5	model-pdf-5
102.568	107.208	0.626025	0.0034883	9856.98	0.00520496	0.000100923	model-iicr-1	model-cdf-1	model-pdf-1	102.568	107.208	0.626025	0.0034883	9883.31	0.00519121	0.000100655	model-iicr-2	model-cdf-2	model-pdf-2	102.568	107.208	0.626025	0.0034883	9904.11	0.0051804	0.000100445	model-iicr-3	model-cdf-3	model-pdf-3	102.568	107.208	0.626025	0.0034883	9899.39	0.00518285	0.000100493	model-iicr-4	model-cdf-4	model-pdf-4	102.568	107.208	0.626025	0.0034883	9907.19	0.00517881	0.000100414	model-iicr-5	model-cdf-5	model-pdf-5
104.477	107.384	0.632619	0.0034212	9858.09	0.00530127	0.000100902	model-iicr-1	model-cdf-1	model-pdf-1	104.477	107.384	0.632619	0.0034212	9884.43	0.00528726	0.000100634	model-iicr-2	model-cdf-2	model-pdf-2	104.477	107.384	0.632619	0.0034212	9905.23	0.00527626	0.000100424	model-iicr-3	model-cdf-3	model-pdf-3	104.477	107.384	0.632619	0.0034212	9900.51	0.00527875	0.000100472	model-iicr-4	model-cdf-4	model-pdf-4	104.477	107.384	0.632619	0.0034212	9908.31	0.00527463	0.000100393	model-iicr-5	model-cdf-5	model-pdf-5
