time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.67	0.503619	0.0047881	10013.6	0.00360385	9.95046e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.67	0.503619	0.0047881	10013.5	0.00360389	9.95057e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.67	0.503619	0.0047881	10012.2	0.00360435	9.95185e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.67	0.503619	0.0047881	10011.7	0.00360453	9.95234e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.67	0.503619	0.0047881	10013.6	0.00360385	9.95047e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.752	0.510013	0.00472266	10013.8	0.00367074	9.94953e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.752	0.510013	0.00472266	10013.7	0.00367078	9.94964e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.752	0.510013	0.00472266	10012.4	0.00367126	9.95092e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.752	0.510013	0.00472266	10011.9	0.00367144	9.95141e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.752	0.510013	0.00472266	10013.8	0.00367075	9.94954e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.837	0.516437	0.00465695	10014.1	0.00373888	9.94858e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.837	0.516437	0.00465695	10014.0	0.00373892	9.94869e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.837	0.516437	0.00465695	10012.7	0.0037394	9.94997e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.837	0.516437	0.00465695	10012.2	0.00373959	9.95046e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.837	0.516437	0.00465695	10014.1	0.00373888	9.94859e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.924	0.522888	0.00459098	10014.4	0.00380828	9.94761e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.924	0.522888	0.00459098	10014.3	0.00380832	9.94772e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.924	0.522888	0.00459098	10013.0	0.00380881	9.949e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.924	0.522888	0.00459098	10012.5	0.00380899	9.94949e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.924	0.522888	0.00459098	10014.4	0.00380828	9.94762e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.013	0.529365	0.00452477	10014.7	0.00387896	9.94663e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.013	0.529365	0.00452477	10014.6	0.003879	9.94674e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.013	0.529365	0.00452477	10013.3	0.0038795	9.94802e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.013	0.529365	0.00452477	10012.8	0.00387969	9.9485e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.013	0.529365	0.00452477	10014.7	0.00387896	9.94663e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.104	0.535867	0.00445834	10014.9	0.00395095	9.94562e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.104	0.535867	0.00445834	10014.8	0.00395099	9.94573e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.104	0.535867	0.00445834	10013.5	0.0039515	9.94701e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.104	0.535867	0.00445834	10013.1	0.00395169	9.9475e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.104	0.535867	0.00445834	10014.9	0.00395095	9.94563e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.198	0.542391	0.00439171	10015.2	0.00402427	9.9446e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.198	0.542391	0.00439171	10015.1	0.00402431	9.94471e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.198	0.542391	0.00439171	10013.8	0.00402483	9.94599e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.198	0.542391	0.00439171	10013.3	0.00402503	9.94648e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.198	0.542391	0.00439171	10015.2	0.00402427	9.94461e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.295	0.548937	0.00432488	10015.5	0.00409894	9.94356e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.295	0.548937	0.00432488	10015.4	0.00409899	9.94367e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.295	0.548937	0.00432488	10014.1	0.00409952	9.94495e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.295	0.548937	0.00432488	10013.6	0.00409972	9.94543e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.295	0.548937	0.00432488	10015.5	0.00409895	9.94357e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.394	0.555502	0.00425789	10015.8	0.004175	9.9425e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.394	0.555502	0.00425789	10015.7	0.00417505	9.94261e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.394	0.555502	0.00425789	10014.4	0.00417559	9.94389e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.394	0.555502	0.00425789	10013.9	0.00417579	9.94437e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.394	0.555502	0.00425789	10015.8	0.00417501	9.94251e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.496	0.562085	0.00419075	10016.2	0.00425247	9.94142e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.496	0.562085	0.00419075	10016.0	0.00425252	9.94153e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.496	0.562085	0.00419075	10014.7	0.00425307	9.94281e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.496	0.562085	0.00419075	10014.3	0.00425327	9.94329e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.496	0.562085	0.00419075	10016.1	0.00425247	9.94143e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.6	0.568684	0.00412348	10016.5	0.00433137	9.94032e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.6	0.568684	0.00412348	10016.4	0.00433142	9.94043e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.6	0.568684	0.00412348	10015.1	0.00433198	9.94171e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.6	0.568684	0.00412348	10014.6	0.00433219	9.94219e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.6	0.568684	0.00412348	10016.5	0.00433137	9.94033e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.707	0.575297	0.0040561	10016.8	0.00441173	9.9392e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.707	0.575297	0.0040561	10016.7	0.00441178	9.93931e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.707	0.575297	0.0040561	10015.4	0.00441235	9.94059e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.707	0.575297	0.0040561	10014.9	0.00441256	9.94107e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.707	0.575297	0.0040561	10016.8	0.00441173	9.9392e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.818	0.581922	0.00398863	10017.1	0.00449357	9.93806e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.818	0.581922	0.00398863	10017.0	0.00449362	9.93816e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.818	0.581922	0.00398863	10015.7	0.0044942	9.93944e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.818	0.581922	0.00398863	10015.2	0.00449442	9.93993e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.818	0.581922	0.00398863	10017.1	0.00449358	9.93806e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.931	0.588556	0.00392109	10017.4	0.00457693	9.93689e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.931	0.588556	0.00392109	10017.3	0.00457698	9.937e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.931	0.588556	0.00392109	10016.0	0.00457757	9.93828e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.931	0.588556	0.00392109	10015.6	0.0045778	9.93877e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.931	0.588556	0.00392109	10017.4	0.00457694	9.9369e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.047	0.595199	0.00385351	10017.8	0.00466183	9.93571e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.047	0.595199	0.00385351	10017.7	0.00466188	9.93582e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.047	0.595199	0.00385351	10016.4	0.00466249	9.9371e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.047	0.595199	0.00385351	10015.9	0.00466271	9.93758e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.047	0.595199	0.00385351	10017.8	0.00466184	9.93572e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.167	0.601848	0.0037859	10018.1	0.0047483	9.93451e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.167	0.601848	0.0037859	10018.0	0.00474836	9.93461e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.167	0.601848	0.0037859	10016.7	0.00474897	9.93589e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.167	0.601848	0.0037859	10016.2	0.0047492	9.93638e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.167	0.601848	0.0037859	10018.1	0.00474831	9.93451e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.29	0.6085	0.00371829	10018.5	0.00483637	9.93328e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.29	0.6085	0.00371829	10018.4	0.00483642	9.93338e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.29	0.6085	0.00371829	10017.1	0.00483705	9.93466e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.29	0.6085	0.00371829	10016.6	0.00483728	9.93515e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.29	0.6085	0.00371829	10018.5	0.00483637	9.93328e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.417	0.615155	0.0036507	10018.8	0.00492607	9.93203e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.417	0.615155	0.0036507	10018.7	0.00492612	9.93213e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.417	0.615155	0.0036507	10017.4	0.00492676	9.93341e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.417	0.615155	0.0036507	10016.9	0.004927	9.9339e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.417	0.615155	0.0036507	10018.8	0.00492607	9.93203e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.547	0.621809	0.00358316	10019.2	0.00501742	9.93075e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.547	0.621809	0.00358316	10019.1	0.00501748	9.93086e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.547	0.621809	0.00358316	10017.8	0.00501812	9.93214e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.547	0.621809	0.00358316	10017.3	0.00501837	9.93262e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.547	0.621809	0.00358316	10019.2	0.00501742	9.93076e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.681	0.62846	0.00351568	10019.6	0.00511046	9.92946e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.681	0.62846	0.00351568	10019.5	0.00511052	9.92956e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.681	0.62846	0.00351568	10018.2	0.00511118	9.93084e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.681	0.62846	0.00351568	10017.7	0.00511143	9.93133e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.681	0.62846	0.00351568	10019.6	0.00511047	9.92946e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.819	0.635106	0.00344829	10020.0	0.00520522	9.92813e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.819	0.635106	0.00344829	10019.8	0.00520528	9.92824e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.819	0.635106	0.00344829	10018.6	0.00520595	9.92952e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.819	0.635106	0.00344829	10018.1	0.00520621	9.93e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.819	0.635106	0.00344829	10020.0	0.00520523	9.92814e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.961	0.641745	0.00338103	10020.3	0.00530173	9.92679e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.961	0.641745	0.00338103	10020.2	0.00530179	9.9269e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.961	0.641745	0.00338103	10018.9	0.00530248	9.92817e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.961	0.641745	0.00338103	10018.4	0.00530273	9.92866e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.961	0.641745	0.00338103	10020.3	0.00530174	9.92679e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.106	0.648374	0.0033139	10020.7	0.00540003	9.92542e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.106	0.648374	0.0033139	10020.6	0.00540009	9.92553e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.106	0.648374	0.0033139	10019.3	0.00540078	9.9268e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.106	0.648374	0.0033139	10018.8	0.00540105	9.92729e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.106	0.648374	0.0033139	10020.7	0.00540003	9.92542e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.257	0.654992	0.00324693	10021.1	0.00550014	9.92402e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.257	0.654992	0.00324693	10021.0	0.0055002	9.92413e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.257	0.654992	0.00324693	10019.7	0.00550091	9.92541e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.257	0.654992	0.00324693	10019.2	0.00550118	9.92589e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.257	0.654992	0.00324693	10021.1	0.00550014	9.92403e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.411	0.661595	0.00318016	10021.5	0.00560209	9.9226e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.411	0.661595	0.00318016	10021.4	0.00560216	9.92271e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.411	0.661595	0.00318016	10020.1	0.00560288	9.92398e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.411	0.661595	0.00318016	10019.6	0.00560315	9.92447e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.411	0.661595	0.00318016	10021.5	0.0056021	9.92261e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.571	0.668182	0.0031136	10022.0	0.00570593	9.92115e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.571	0.668182	0.0031136	10021.9	0.005706	9.92126e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.571	0.668182	0.0031136	10020.6	0.00570673	9.92254e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.571	0.668182	0.0031136	10020.1	0.00570701	9.92302e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.571	0.668182	0.0031136	10022.0	0.00570594	9.92116e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.735	0.674749	0.00304728	10022.4	0.00581169	9.91968e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.735	0.674749	0.00304728	10022.3	0.00581176	9.91979e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.735	0.674749	0.00304728	10021.0	0.0058125	9.92106e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.735	0.674749	0.00304728	10020.5	0.00581279	9.92154e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.735	0.674749	0.00304728	10022.4	0.0058117	9.91968e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.904	0.681295	0.00298122	10022.8	0.0059194	9.91818e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.904	0.681295	0.00298122	10022.7	0.00591947	9.91828e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.904	0.681295	0.00298122	10021.4	0.00592023	9.91956e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.904	0.681295	0.00298122	10020.9	0.00592052	9.92004e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.904	0.681295	0.00298122	10022.8	0.0059194	9.91818e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.078	0.687817	0.00291546	10023.3	0.0060291	9.91665e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.078	0.687817	0.00291546	10023.1	0.00602916	9.91675e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.078	0.687817	0.00291546	10021.9	0.00602994	9.91803e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.078	0.687817	0.00291546	10021.4	0.00603024	9.91851e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.078	0.687817	0.00291546	10023.2	0.0060291	9.91665e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.258	0.694313	0.00285002	10023.7	0.00614082	9.91509e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.258	0.694313	0.00285002	10023.6	0.00614089	9.9152e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.258	0.694313	0.00285002	10022.3	0.00614168	9.91647e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.258	0.694313	0.00285002	10021.8	0.00614198	9.91695e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.258	0.694313	0.00285002	10023.7	0.00614082	9.9151e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.443	0.70078	0.00278492	10024.2	0.0062546	9.9135e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.443	0.70078	0.00278492	10024.1	0.00625467	9.91361e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.443	0.70078	0.00278492	10022.8	0.00625547	9.91488e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.443	0.70078	0.00278492	10022.3	0.00625578	9.91537e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.443	0.70078	0.00278492	10024.2	0.0062546	9.91351e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.634	0.707215	0.00272019	10024.6	0.00637048	9.91189e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.634	0.707215	0.00272019	10024.5	0.00637055	9.91199e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.634	0.707215	0.00272019	10023.2	0.00637137	9.91327e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.634	0.707215	0.00272019	10022.7	0.00637168	9.91375e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.634	0.707215	0.00272019	10024.6	0.00637049	9.91189e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.831	0.713616	0.00265586	10025.1	0.0064885	9.91024e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.831	0.713616	0.00265586	10025.0	0.00648857	9.91035e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.831	0.713616	0.00265586	10023.7	0.00648941	9.91162e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.831	0.713616	0.00265586	10023.2	0.00648972	9.91211e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.831	0.713616	0.00265586	10025.1	0.0064885	9.91025e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.034	0.719981	0.00259195	10025.6	0.00660869	9.90857e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.034	0.719981	0.00259195	10025.5	0.00660877	9.90867e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.034	0.719981	0.00259195	10024.2	0.00660962	9.90995e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.034	0.719981	0.00259195	10023.7	0.00660994	9.91043e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.034	0.719981	0.00259195	10025.6	0.0066087	9.90857e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.244	0.726307	0.00252849	10026.1	0.0067311	9.90686e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.244	0.726307	0.00252849	10026.0	0.00673118	9.90697e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.244	0.726307	0.00252849	10024.7	0.00673204	9.90824e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.244	0.726307	0.00252849	10024.2	0.00673237	9.90872e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.244	0.726307	0.00252849	10026.1	0.00673111	9.90687e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.46	0.732592	0.0024655	10026.6	0.00685577	9.90512e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.46	0.732592	0.0024655	10026.5	0.00685584	9.90523e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.46	0.732592	0.0024655	10025.2	0.00685673	9.9065e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.46	0.732592	0.0024655	10024.7	0.00685706	9.90698e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.46	0.732592	0.0024655	10026.6	0.00685577	9.90513e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.684	0.738832	0.00240301	10027.1	0.00698273	9.90335e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.684	0.738832	0.00240301	10027.0	0.00698281	9.90346e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.684	0.738832	0.00240301	10025.7	0.00698371	9.90473e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.684	0.738832	0.00240301	10025.2	0.00698405	9.90521e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.684	0.738832	0.00240301	10027.1	0.00698274	9.90336e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.914	0.745027	0.00234105	10027.6	0.00711204	9.90155e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.914	0.745027	0.00234105	10027.5	0.00711211	9.90165e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.914	0.745027	0.00234105	10026.2	0.00711303	9.90293e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.914	0.745027	0.00234105	10025.7	0.00711338	9.90341e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.914	0.745027	0.00234105	10027.6	0.00711204	9.90155e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.153	0.751172	0.00227963	10028.1	0.00724372	9.89971e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.153	0.751172	0.00227963	10028.0	0.0072438	9.89982e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.153	0.751172	0.00227963	10026.7	0.00724473	9.90109e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.153	0.751172	0.00227963	10026.2	0.00724509	9.90157e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.153	0.751172	0.00227963	10028.1	0.00724373	9.89972e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.399	0.757266	0.0022188	10028.7	0.00737783	9.89784e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.399	0.757266	0.0022188	10028.6	0.00737791	9.89795e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.399	0.757266	0.0022188	10027.3	0.00737886	9.89922e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.399	0.757266	0.0022188	10026.8	0.00737922	9.8997e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.399	0.757266	0.0022188	10028.7	0.00737784	9.89785e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.653	0.763307	0.00215856	10029.2	0.00751441	9.89594e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.653	0.763307	0.00215856	10029.1	0.0075145	9.89604e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.653	0.763307	0.00215856	10027.8	0.00751546	9.89732e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.653	0.763307	0.00215856	10027.3	0.00751583	9.8978e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.653	0.763307	0.00215856	10029.2	0.00751442	9.89594e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.916	0.769291	0.00209895	10029.8	0.00765351	9.894e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.916	0.769291	0.00209895	10029.7	0.00765359	9.8941e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.916	0.769291	0.00209895	10028.4	0.00765458	9.89538e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.916	0.769291	0.00209895	10027.9	0.00765495	9.89586e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.916	0.769291	0.00209895	10029.8	0.00765352	9.894e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.188	0.775217	0.00203998	10030.4	0.00779517	9.89202e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.188	0.775217	0.00203998	10030.2	0.00779525	9.89213e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.188	0.775217	0.00203998	10028.9	0.00779626	9.8934e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.188	0.775217	0.00203998	10028.5	0.00779664	9.89388e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.188	0.775217	0.00203998	10030.3	0.00779517	9.89203e-05	model-iicr-5	model-cdf-5	model-pdf-5
