time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.489	0.133896	0.00805761	446.859	0.0178331	0.00219794	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.489	0.133896	0.00805761	446.456	0.0178488	0.00219988	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.489	0.133896	0.00805761	447.121	0.0178228	0.00219667	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.489	0.133896	0.00805761	446.68	0.0178401	0.0021988	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.489	0.133896	0.00805761	447.074	0.0178247	0.0021969	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.637	0.13628	0.00802435	447.017	0.0181588	0.00219643	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.637	0.13628	0.00802435	446.615	0.0181748	0.00219837	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.637	0.13628	0.00802435	447.28	0.0181483	0.00219516	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.637	0.13628	0.00802435	446.839	0.0181659	0.00219729	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.637	0.13628	0.00802435	447.233	0.0181502	0.00219539	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.789	0.138698	0.00799064	447.179	0.0184903	0.00219489	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.789	0.138698	0.00799064	446.776	0.0185066	0.00219684	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.789	0.138698	0.00799064	447.442	0.0184797	0.00219363	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.789	0.138698	0.00799064	447.0	0.0184975	0.00219575	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.789	0.138698	0.00799064	447.395	0.0184815	0.00219385	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.944	0.14115	0.00795646	447.344	0.0188277	0.00219333	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.944	0.14115	0.00795646	446.94	0.0188444	0.00219527	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.944	0.14115	0.00795646	447.607	0.0188169	0.00219207	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.944	0.14115	0.00795646	447.165	0.0188351	0.00219419	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.944	0.14115	0.00795646	447.56	0.0188188	0.00219229	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	108.102	0.143638	0.00792182	447.512	0.0191712	0.00219174	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	108.102	0.143638	0.00792182	447.108	0.0191881	0.00219368	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	108.102	0.143638	0.00792182	447.775	0.0191602	0.00219048	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	108.102	0.143638	0.00792182	447.333	0.0191787	0.0021926	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	108.102	0.143638	0.00792182	447.728	0.0191621	0.0021907	model-iicr-5	model-cdf-5	model-pdf-5
17.468	108.263	0.14616	0.00788672	447.683	0.0195208	0.00219012	model-iicr-1	model-cdf-1	model-pdf-1	17.468	108.263	0.14616	0.00788672	447.279	0.0195381	0.00219206	model-iicr-2	model-cdf-2	model-pdf-2	17.468	108.263	0.14616	0.00788672	447.946	0.0195096	0.00218886	model-iicr-3	model-cdf-3	model-pdf-3	17.468	108.263	0.14616	0.00788672	447.504	0.0195285	0.00219098	model-iicr-4	model-cdf-4	model-pdf-4	17.468	108.263	0.14616	0.00788672	447.899	0.0195116	0.00218908	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.428	0.148718	0.00785114	447.857	0.0198767	0.00218847	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.428	0.148718	0.00785114	447.453	0.0198942	0.00219041	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.428	0.148718	0.00785114	448.121	0.0198652	0.00218721	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.428	0.148718	0.00785114	447.678	0.0198844	0.00218933	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.428	0.148718	0.00785114	448.074	0.0198673	0.00218744	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.596	0.151312	0.00781509	448.035	0.0202389	0.0021868	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.596	0.151312	0.00781509	447.63	0.0202567	0.00218873	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.596	0.151312	0.00781509	448.299	0.0202272	0.00218553	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.596	0.151312	0.00781509	447.856	0.0202468	0.00218765	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.596	0.151312	0.00781509	448.252	0.0202293	0.00218576	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.768	0.153942	0.00777857	448.216	0.0206075	0.00218509	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.768	0.153942	0.00777857	447.811	0.0206257	0.00218702	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.768	0.153942	0.00777857	448.481	0.0205957	0.00218383	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.768	0.153942	0.00777857	448.037	0.0206156	0.00218595	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.768	0.153942	0.00777857	448.434	0.0205978	0.00218405	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.943	0.156608	0.00774156	448.401	0.0209827	0.00218335	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.943	0.156608	0.00774156	447.996	0.0210013	0.00218529	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.943	0.156608	0.00774156	448.666	0.0209707	0.00218209	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.943	0.156608	0.00774156	448.221	0.0209909	0.00218421	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.943	0.156608	0.00774156	448.619	0.0209728	0.00218232	model-iicr-5	model-cdf-5	model-pdf-5
19.155	109.123	0.159311	0.00770408	448.59	0.0213646	0.00218158	model-iicr-1	model-cdf-1	model-pdf-1	19.155	109.123	0.159311	0.00770408	448.184	0.0213835	0.00218352	model-iicr-2	model-cdf-2	model-pdf-2	19.155	109.123	0.159311	0.00770408	448.854	0.0213523	0.00218032	model-iicr-3	model-cdf-3	model-pdf-3	19.155	109.123	0.159311	0.00770408	448.41	0.021373	0.00218244	model-iicr-4	model-cdf-4	model-pdf-4	19.155	109.123	0.159311	0.00770408	448.807	0.0213545	0.00218055	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	109.306	0.16205	0.00766611	448.782	0.0217533	0.00217978	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	109.306	0.16205	0.00766611	448.376	0.0217725	0.00218171	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	109.306	0.16205	0.00766611	449.047	0.0217408	0.00217853	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	109.306	0.16205	0.00766611	448.601	0.0217618	0.00218064	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	109.306	0.16205	0.00766611	448.999	0.021743	0.00217875	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.493	0.164827	0.00762766	448.977	0.0221489	0.00217795	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.493	0.164827	0.00762766	448.571	0.0221685	0.00217988	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.493	0.164827	0.00762766	449.243	0.0221361	0.00217669	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.493	0.164827	0.00762766	448.797	0.0221576	0.00217881	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.493	0.164827	0.00762766	449.195	0.0221384	0.00217692	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.684	0.167641	0.00758872	449.177	0.0225515	0.00217609	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.684	0.167641	0.00758872	448.77	0.0225714	0.00217802	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.684	0.167641	0.00758872	449.442	0.0225385	0.00217483	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.684	0.167641	0.00758872	448.996	0.0225603	0.00217694	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.684	0.167641	0.00758872	449.395	0.0225408	0.00217506	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.879	0.170493	0.00754929	449.38	0.0229612	0.00217419	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.879	0.170493	0.00754929	448.973	0.0229815	0.00217612	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.879	0.170493	0.00754929	449.646	0.022948	0.00217294	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.879	0.170493	0.00754929	449.2	0.0229702	0.00217505	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.879	0.170493	0.00754929	449.599	0.0229504	0.00217316	model-iicr-5	model-cdf-5	model-pdf-5
21.005	110.078	0.173382	0.00750937	449.588	0.0233782	0.00217226	model-iicr-1	model-cdf-1	model-pdf-1	21.005	110.078	0.173382	0.00750937	449.18	0.0233989	0.00217419	model-iicr-2	model-cdf-2	model-pdf-2	21.005	110.078	0.173382	0.00750937	449.854	0.0233648	0.00217101	model-iicr-3	model-cdf-3	model-pdf-3	21.005	110.078	0.173382	0.00750937	449.407	0.0233874	0.00217311	model-iicr-4	model-cdf-4	model-pdf-4	21.005	110.078	0.173382	0.00750937	449.806	0.0233672	0.00217123	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	110.282	0.17631	0.00746895	449.799	0.0238026	0.0021703	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	110.282	0.17631	0.00746895	449.391	0.0238237	0.00217222	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	110.282	0.17631	0.00746895	450.065	0.0237889	0.00216904	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	110.282	0.17631	0.00746895	449.618	0.023812	0.00217115	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	110.282	0.17631	0.00746895	450.018	0.0237914	0.00216927	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.49	0.179276	0.00742804	450.015	0.0242345	0.0021683	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.49	0.179276	0.00742804	449.606	0.0242559	0.00217022	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.49	0.179276	0.00742804	450.281	0.0242206	0.00216704	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.49	0.179276	0.00742804	449.833	0.024244	0.00216915	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.49	0.179276	0.00742804	450.234	0.0242231	0.00216727	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.703	0.18228	0.00738663	450.234	0.024674	0.00216626	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.703	0.18228	0.00738663	449.825	0.0246958	0.00216818	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.703	0.18228	0.00738663	450.501	0.0246598	0.00216501	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.703	0.18228	0.00738663	450.053	0.0246837	0.00216711	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.703	0.18228	0.00738663	450.454	0.0246624	0.00216523	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.92	0.185323	0.00734472	450.458	0.0251213	0.00216419	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.92	0.185323	0.00734472	450.049	0.0251435	0.00216611	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.92	0.185323	0.00734472	450.725	0.0251068	0.00216294	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.92	0.185323	0.00734472	450.277	0.0251311	0.00216504	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.92	0.185323	0.00734472	450.678	0.0251094	0.00216316	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	111.142	0.188405	0.00730232	450.687	0.0255765	0.00216209	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	111.142	0.188405	0.00730232	450.277	0.0255991	0.002164	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	111.142	0.188405	0.00730232	450.954	0.0255617	0.00216084	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	111.142	0.188405	0.00730232	450.505	0.0255865	0.00216294	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	111.142	0.188405	0.00730232	450.907	0.0255644	0.00216106	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.369	0.191526	0.00725941	450.92	0.0260396	0.00215994	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.369	0.191526	0.00725941	450.509	0.0260626	0.00216186	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.369	0.191526	0.00725941	451.187	0.0260246	0.00215869	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.369	0.191526	0.00725941	450.738	0.0260498	0.00216079	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.369	0.191526	0.00725941	451.14	0.0260273	0.00215892	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.601	0.194686	0.00721601	451.157	0.0265109	0.00215776	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.601	0.194686	0.00721601	450.746	0.0265344	0.00215968	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.601	0.194686	0.00721601	451.425	0.0264957	0.00215651	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.601	0.194686	0.00721601	450.975	0.0265213	0.00215861	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.601	0.194686	0.00721601	451.377	0.0264984	0.00215674	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.838	0.197886	0.0071721	451.399	0.0269905	0.00215554	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.838	0.197886	0.0071721	450.988	0.0270144	0.00215745	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.838	0.197886	0.0071721	451.667	0.026975	0.0021543	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.838	0.197886	0.0071721	451.217	0.0270011	0.00215639	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.838	0.197886	0.0071721	451.62	0.0269778	0.00215452	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	112.08	0.201125	0.0071277	451.646	0.0274786	0.00215328	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	112.08	0.201125	0.0071277	451.234	0.0275029	0.00215519	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	112.08	0.201125	0.0071277	451.914	0.0274627	0.00215204	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	112.08	0.201125	0.0071277	451.463	0.0274893	0.00215413	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	112.08	0.201125	0.0071277	451.867	0.0274656	0.00215226	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.328	0.204404	0.00708279	451.897	0.0279751	0.00215099	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.328	0.204404	0.00708279	451.485	0.0279999	0.00215289	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.328	0.204404	0.00708279	452.166	0.027959	0.00214974	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.328	0.204404	0.00708279	451.715	0.0279861	0.00215183	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.328	0.204404	0.00708279	452.118	0.0279619	0.00214996	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.581	0.207723	0.00703738	452.154	0.0284804	0.00214865	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.581	0.207723	0.00703738	451.741	0.0285056	0.00215055	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.581	0.207723	0.00703738	452.423	0.028464	0.00214741	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.581	0.207723	0.00703738	451.971	0.0284916	0.00214949	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.581	0.207723	0.00703738	452.375	0.0284669	0.00214763	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.84	0.211081	0.00699147	452.416	0.0289945	0.00214627	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.84	0.211081	0.00699147	452.002	0.0290202	0.00214817	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.84	0.211081	0.00699147	452.685	0.0289778	0.00214503	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.84	0.211081	0.00699147	452.232	0.0290059	0.00214711	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.84	0.211081	0.00699147	452.637	0.0289808	0.00214525	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	113.105	0.21448	0.00694506	452.682	0.0295176	0.00214385	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	113.105	0.21448	0.00694506	452.269	0.0295437	0.00214575	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	113.105	0.21448	0.00694506	452.952	0.0295006	0.00214261	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	113.105	0.21448	0.00694506	452.499	0.0295292	0.00214469	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	113.105	0.21448	0.00694506	452.904	0.0295036	0.00214283	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.375	0.217918	0.00689816	452.954	0.0300498	0.00214139	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.375	0.217918	0.00689816	452.54	0.0300764	0.00214329	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.375	0.217918	0.00689816	453.224	0.0300325	0.00214015	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.375	0.217918	0.00689816	452.77	0.0300616	0.00214223	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.375	0.217918	0.00689816	453.176	0.0300356	0.00214037	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.652	0.221397	0.00685075	453.232	0.0305913	0.00213888	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.652	0.221397	0.00685075	452.817	0.0306184	0.00214078	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.652	0.221397	0.00685075	453.502	0.0305737	0.00213764	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.652	0.221397	0.00685075	453.048	0.0306033	0.00213972	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.652	0.221397	0.00685075	453.454	0.0305768	0.00213786	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.935	0.224916	0.00680285	453.514	0.0311422	0.00213633	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.935	0.224916	0.00680285	453.099	0.0311698	0.00213823	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.935	0.224916	0.00680285	453.785	0.0311243	0.0021351	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.935	0.224916	0.00680285	453.33	0.0311545	0.00213717	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.935	0.224916	0.00680285	453.737	0.0311275	0.00213532	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	114.225	0.228475	0.00675446	453.803	0.0317027	0.00213374	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	114.225	0.228475	0.00675446	453.387	0.0317308	0.00213564	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	114.225	0.228475	0.00675446	454.074	0.0316845	0.00213251	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	114.225	0.228475	0.00675446	453.618	0.0317152	0.00213458	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	114.225	0.228475	0.00675446	454.026	0.0316877	0.00213273	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.521	0.232074	0.00670557	454.097	0.032273	0.0021311	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.521	0.232074	0.00670557	453.68	0.0323015	0.002133	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.521	0.232074	0.00670557	454.368	0.0322544	0.00212987	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.521	0.232074	0.00670557	453.912	0.0322856	0.00213194	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.521	0.232074	0.00670557	454.32	0.0322577	0.00213009	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.823	0.235714	0.00665619	454.397	0.0328531	0.00212842	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.823	0.235714	0.00665619	453.979	0.0328822	0.00213031	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.823	0.235714	0.00665619	454.669	0.0328342	0.00212719	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.823	0.235714	0.00665619	454.212	0.032866	0.00212926	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.823	0.235714	0.00665619	454.62	0.0328375	0.00212741	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	115.133	0.239394	0.00660632	454.702	0.0334433	0.00212569	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	115.133	0.239394	0.00660632	454.285	0.0334729	0.00212758	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	115.133	0.239394	0.00660632	454.975	0.033424	0.00212446	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	115.133	0.239394	0.00660632	454.517	0.0334564	0.00212653	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	115.133	0.239394	0.00660632	454.926	0.0334274	0.00212468	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	115.45	0.243114	0.00655597	455.014	0.0340436	0.00212291	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	115.45	0.243114	0.00655597	454.596	0.0340738	0.0021248	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	115.45	0.243114	0.00655597	455.287	0.034024	0.00212169	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	115.45	0.243114	0.00655597	454.829	0.034057	0.00212375	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	115.45	0.243114	0.00655597	455.239	0.0340275	0.0021219	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	115.774	0.246874	0.00650514	455.332	0.0346544	0.00212009	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	115.774	0.246874	0.00650514	454.913	0.034685	0.00212198	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	115.774	0.246874	0.00650514	455.606	0.0346344	0.00211886	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	115.774	0.246874	0.00650514	455.146	0.034668	0.00212093	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	115.774	0.246874	0.00650514	455.557	0.034638	0.00211908	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	116.106	0.250674	0.00645383	455.657	0.0352756	0.00211722	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	116.106	0.250674	0.00645383	455.237	0.0353069	0.0021191	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	116.106	0.250674	0.00645383	455.93	0.0352553	0.00211599	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	116.106	0.250674	0.00645383	455.471	0.0352895	0.00211805	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	116.106	0.250674	0.00645383	455.882	0.0352589	0.00211621	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	116.445	0.254514	0.00640205	455.987	0.0359076	0.0021143	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	116.445	0.254514	0.00640205	455.567	0.0359394	0.00211618	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	116.445	0.254514	0.00640205	456.262	0.0358869	0.00211307	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	116.445	0.254514	0.00640205	455.801	0.0359217	0.00211513	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	116.445	0.254514	0.00640205	456.213	0.0358906	0.00211329	model-iicr-5	model-cdf-5	model-pdf-5
33.306	116.792	0.258393	0.00634979	456.325	0.0365504	0.00211132	model-iicr-1	model-cdf-1	model-pdf-1	33.306	116.792	0.258393	0.00634979	455.904	0.0365828	0.0021132	model-iicr-2	model-cdf-2	model-pdf-2	33.306	116.792	0.258393	0.00634979	456.599	0.0365294	0.0021101	model-iicr-3	model-cdf-3	model-pdf-3	33.306	116.792	0.258393	0.00634979	456.138	0.0365648	0.00211216	model-iicr-4	model-cdf-4	model-pdf-4	33.306	116.792	0.258393	0.00634979	456.551	0.0365331	0.00211032	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	117.148	0.262313	0.00629707	456.669	0.0372043	0.0021083	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	117.148	0.262313	0.00629707	456.247	0.0372372	0.00211018	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	117.148	0.262313	0.00629707	456.944	0.0371828	0.00210708	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	117.148	0.262313	0.00629707	456.482	0.0372189	0.00210913	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	117.148	0.262313	0.00629707	456.895	0.0371867	0.0021073	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	117.511	0.266272	0.00624389	457.02	0.0378694	0.00210523	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	117.511	0.266272	0.00624389	456.598	0.0379029	0.0021071	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	117.511	0.266272	0.00624389	457.295	0.0378475	0.00210401	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	117.511	0.266272	0.00624389	456.833	0.0378842	0.00210606	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	117.511	0.266272	0.00624389	457.246	0.0378514	0.00210422	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	117.884	0.27027	0.00619025	457.378	0.0385458	0.0021021	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	117.884	0.27027	0.00619025	456.955	0.0385799	0.00210397	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	117.884	0.27027	0.00619025	457.654	0.0385236	0.00210088	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	117.884	0.27027	0.00619025	457.19	0.0385609	0.00210293	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	117.884	0.27027	0.00619025	457.605	0.0385275	0.0021011	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	118.265	0.274307	0.00613616	457.743	0.0392338	0.00209892	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	118.265	0.274307	0.00613616	457.319	0.0392686	0.00210079	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	118.265	0.274307	0.00613616	458.019	0.0392112	0.0020977	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	118.265	0.274307	0.00613616	457.555	0.0392492	0.00209975	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	118.265	0.274307	0.00613616	457.97	0.0392152	0.00209792	model-iicr-5	model-cdf-5	model-pdf-5
