time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2614.27	0.713133	0.000109731	2748.99	0.354308	0.000234883	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2614.27	0.713133	0.000109731	2749.24	0.354147	0.00023492	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2614.27	0.713133	0.000109731	2749.67	0.353872	0.000234983	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2614.27	0.713133	0.000109731	2750.85	0.353115	0.000235158	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2614.27	0.713133	0.000109731	2749.18	0.354186	0.000234911	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2623.38	0.715642	0.000108394	2754.24	0.357002	0.000233458	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2623.38	0.715642	0.000108394	2754.47	0.356841	0.000233497	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2623.38	0.715642	0.000108394	2754.86	0.356567	0.000233563	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2623.38	0.715642	0.000108394	2755.94	0.355812	0.000233745	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2623.38	0.715642	0.000108394	2754.41	0.35688	0.000233487	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2632.22	0.718167	0.00010707	2759.05	0.359729	0.000232062	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2632.22	0.718167	0.00010707	2759.26	0.359569	0.000232103	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2632.22	0.718167	0.00010707	2759.62	0.359296	0.000232171	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2632.22	0.718167	0.00010707	2760.6	0.358543	0.000232362	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2632.22	0.718167	0.00010707	2759.21	0.359607	0.000232093	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2640.79	0.720707	0.000105761	2763.44	0.362491	0.000230694	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2640.79	0.720707	0.000105761	2763.64	0.362331	0.000230736	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2640.79	0.720707	0.000105761	2763.96	0.362059	0.000230807	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2640.79	0.720707	0.000105761	2764.86	0.361308	0.000231003	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2640.79	0.720707	0.000105761	2763.59	0.362369	0.000230726	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2649.08	0.723263	0.000104465	2767.45	0.365287	0.000229349	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2649.08	0.723263	0.000104465	2767.63	0.365128	0.000229392	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2649.08	0.723263	0.000104465	2767.93	0.364856	0.000229465	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2649.08	0.723263	0.000104465	2768.74	0.364108	0.000229668	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2649.08	0.723263	0.000104465	2767.59	0.365166	0.000229382	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2657.11	0.725834	0.000103182	2771.1	0.368119	0.000228025	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2657.11	0.725834	0.000103182	2771.26	0.36796	0.000228069	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2657.11	0.725834	0.000103182	2771.53	0.36769	0.000228144	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2657.11	0.725834	0.000103182	2772.27	0.366944	0.000228353	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2657.11	0.725834	0.000103182	2771.23	0.367998	0.000228059	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2664.86	0.728421	0.000101911	2774.42	0.370987	0.000226719	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2664.86	0.728421	0.000101911	2774.56	0.370829	0.000226764	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2664.86	0.728421	0.000101911	2774.81	0.370559	0.000226841	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2664.86	0.728421	0.000101911	2775.47	0.369816	0.000227054	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2664.86	0.728421	0.000101911	2774.53	0.370867	0.000226753	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2672.34	0.731024	0.000100652	2777.42	0.373892	0.000225428	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2672.34	0.731024	0.000100652	2777.55	0.373734	0.000225474	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2672.34	0.731024	0.000100652	2777.77	0.373466	0.000225553	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2672.34	0.731024	0.000100652	2778.37	0.372725	0.000225771	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2672.34	0.731024	0.000100652	2777.52	0.373772	0.000225463	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2679.54	0.733642	9.94042e-05	2780.13	0.376834	0.00022415	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2679.54	0.733642	9.94042e-05	2780.25	0.376677	0.000224197	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2679.54	0.733642	9.94042e-05	2780.45	0.376409	0.000224277	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2679.54	0.733642	9.94042e-05	2780.99	0.375672	0.000224499	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2679.54	0.733642	9.94042e-05	2780.22	0.376714	0.000224186	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2686.48	0.736276	9.81672e-05	2782.57	0.379813	0.000222882	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2686.48	0.736276	9.81672e-05	2782.68	0.379657	0.00022293	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2686.48	0.736276	9.81672e-05	2782.86	0.379391	0.000223012	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2686.48	0.736276	9.81672e-05	2783.34	0.378656	0.000223236	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2686.48	0.736276	9.81672e-05	2782.65	0.379694	0.000222919	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2693.15	0.738925	9.69403e-05	2784.77	0.382831	0.000221623	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2693.15	0.738925	9.69403e-05	2784.86	0.382676	0.000221671	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2693.15	0.738925	9.69403e-05	2785.02	0.38241	0.000221754	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2693.15	0.738925	9.69403e-05	2785.46	0.381679	0.000221982	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2693.15	0.738925	9.69403e-05	2784.84	0.382713	0.00022166	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2699.55	0.74159	9.57233e-05	2786.74	0.385888	0.000220369	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2699.55	0.74159	9.57233e-05	2786.82	0.385733	0.000220418	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2699.55	0.74159	9.57233e-05	2786.96	0.385469	0.000220502	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2699.55	0.74159	9.57233e-05	2787.35	0.384741	0.000220732	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2699.55	0.74159	9.57233e-05	2786.8	0.38577	0.000220407	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2705.69	0.744271	9.45155e-05	2788.5	0.388984	0.00021912	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2705.69	0.744271	9.45155e-05	2788.57	0.38883	0.000219169	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2705.69	0.744271	9.45155e-05	2788.7	0.388567	0.000219254	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2705.69	0.744271	9.45155e-05	2789.05	0.387842	0.000219486	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2705.69	0.744271	9.45155e-05	2788.56	0.388867	0.000219158	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2711.56	0.746966	9.33165e-05	2790.07	0.39212	0.000217873	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2711.56	0.746966	9.33165e-05	2790.14	0.391967	0.000217923	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2711.56	0.746966	9.33165e-05	2790.25	0.391705	0.000218008	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2711.56	0.746966	9.33165e-05	2790.56	0.390983	0.000218242	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2711.56	0.746966	9.33165e-05	2790.12	0.392003	0.000217911	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2717.18	0.749677	9.21257e-05	2791.47	0.395296	0.000216626	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2717.18	0.749677	9.21257e-05	2791.52	0.395143	0.000216676	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2717.18	0.749677	9.21257e-05	2791.63	0.394883	0.000216762	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2717.18	0.749677	9.21257e-05	2791.9	0.394165	0.000216998	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2717.18	0.749677	9.21257e-05	2791.51	0.39518	0.000216664	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2722.55	0.752403	9.09428e-05	2792.7	0.398512	0.000215378	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2722.55	0.752403	9.09428e-05	2792.76	0.39836	0.000215429	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2722.55	0.752403	9.09428e-05	2792.85	0.398101	0.000215514	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2722.55	0.752403	9.09428e-05	2793.09	0.397387	0.000215752	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2722.55	0.752403	9.09428e-05	2792.74	0.398397	0.000215416	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2727.67	0.755144	8.97672e-05	2793.8	0.40177	0.000214128	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2727.67	0.755144	8.97672e-05	2793.85	0.401619	0.000214178	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2727.67	0.755144	8.97672e-05	2793.93	0.401361	0.000214265	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2727.67	0.755144	8.97672e-05	2794.14	0.40065	0.000214503	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2727.67	0.755144	8.97672e-05	2793.84	0.401655	0.000214166	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2732.55	0.7579	8.85985e-05	2794.77	0.405069	0.000212873	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2732.55	0.7579	8.85985e-05	2794.81	0.404918	0.000212924	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2732.55	0.7579	8.85985e-05	2794.88	0.404661	0.000213011	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2732.55	0.7579	8.85985e-05	2795.07	0.403954	0.000213249	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2732.55	0.7579	8.85985e-05	2794.8	0.404954	0.000212912	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2737.19	0.760671	8.74363e-05	2795.62	0.408409	0.000211614	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2737.19	0.760671	8.74363e-05	2795.66	0.408259	0.000211664	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2737.19	0.760671	8.74363e-05	2795.72	0.408004	0.000211751	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2737.19	0.760671	8.74363e-05	2795.88	0.4073	0.00021199	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2737.19	0.760671	8.74363e-05	2795.65	0.408295	0.000211652	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2741.59	0.763455	8.62801e-05	2796.37	0.411791	0.000210347	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2741.59	0.763455	8.62801e-05	2796.4	0.411642	0.000210398	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2741.59	0.763455	8.62801e-05	2796.45	0.411388	0.000210485	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2741.59	0.763455	8.62801e-05	2796.6	0.410689	0.000210725	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2741.59	0.763455	8.62801e-05	2796.39	0.411678	0.000210386	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2745.77	0.766254	8.51295e-05	2797.02	0.415215	0.000209074	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2745.77	0.766254	8.51295e-05	2797.05	0.415067	0.000209125	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2745.77	0.766254	8.51295e-05	2797.1	0.414815	0.000209212	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2745.77	0.766254	8.51295e-05	2797.22	0.414119	0.000209451	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2745.77	0.766254	8.51295e-05	2797.04	0.415103	0.000209113	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2749.72	0.769067	8.39841e-05	2797.59	0.418682	0.000207792	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2749.72	0.769067	8.39841e-05	2797.62	0.418535	0.000207843	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2749.72	0.769067	8.39841e-05	2797.66	0.418284	0.00020793	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2749.72	0.769067	8.39841e-05	2797.77	0.417592	0.000208169	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2749.72	0.769067	8.39841e-05	2797.61	0.41857	0.000207831	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2753.46	0.771894	8.28435e-05	2798.09	0.422192	0.000206501	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2753.46	0.771894	8.28435e-05	2798.11	0.422045	0.000206552	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2753.46	0.771894	8.28435e-05	2798.14	0.421796	0.000206638	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2753.46	0.771894	8.28435e-05	2798.24	0.421108	0.000206877	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2753.46	0.771894	8.28435e-05	2798.1	0.422081	0.00020654	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2756.99	0.774733	8.17074e-05	2798.52	0.425744	0.0002052	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2756.99	0.774733	8.17074e-05	2798.54	0.425599	0.00020525	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2756.99	0.774733	8.17074e-05	2798.57	0.425351	0.000205337	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2756.99	0.774733	8.17074e-05	2798.65	0.424667	0.000205575	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2756.99	0.774733	8.17074e-05	2798.53	0.425634	0.000205238	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2760.32	0.777586	8.05755e-05	2798.89	0.42934	0.000203888	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2760.32	0.777586	8.05755e-05	2798.91	0.429195	0.000203938	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2760.32	0.777586	8.05755e-05	2798.93	0.428949	0.000204025	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2760.32	0.777586	8.05755e-05	2799.0	0.428269	0.000204262	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2760.32	0.777586	8.05755e-05	2798.9	0.42923	0.000203926	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2763.45	0.780451	7.94473e-05	2799.21	0.432979	0.000202564	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2763.45	0.780451	7.94473e-05	2799.23	0.432835	0.000202615	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2763.45	0.780451	7.94473e-05	2799.25	0.43259	0.000202701	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2763.45	0.780451	7.94473e-05	2799.31	0.431915	0.000202938	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2763.45	0.780451	7.94473e-05	2799.22	0.43287	0.000202603	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2766.39	0.783329	7.83225e-05	2799.49	0.436661	0.000201229	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2766.39	0.783329	7.83225e-05	2799.5	0.436519	0.000201279	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2766.39	0.783329	7.83225e-05	2799.52	0.436275	0.000201365	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2766.39	0.783329	7.83225e-05	2799.57	0.435604	0.000201601	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2766.39	0.783329	7.83225e-05	2799.5	0.436553	0.000201267	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2769.16	0.786218	7.7201e-05	2799.72	0.440388	0.000199881	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2769.16	0.786218	7.7201e-05	2799.73	0.440246	0.000199931	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2769.16	0.786218	7.7201e-05	2799.75	0.440004	0.000200016	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2769.16	0.786218	7.7201e-05	2799.79	0.439337	0.000200251	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2769.16	0.786218	7.7201e-05	2799.73	0.44028	0.000199919	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2771.74	0.789119	7.60824e-05	2799.93	0.444157	0.00019852	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2771.74	0.789119	7.60824e-05	2799.93	0.444016	0.00019857	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2771.74	0.789119	7.60824e-05	2799.95	0.443776	0.000198655	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2771.74	0.789119	7.60824e-05	2799.99	0.443114	0.000198889	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2771.74	0.789119	7.60824e-05	2799.93	0.44405	0.000198558	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2774.16	0.792031	7.49665e-05	2800.1	0.447971	0.000197146	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2774.16	0.792031	7.49665e-05	2800.1	0.447831	0.000197196	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2774.16	0.792031	7.49665e-05	2800.12	0.447592	0.00019728	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2774.16	0.792031	7.49665e-05	2800.15	0.446935	0.000197513	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2774.16	0.792031	7.49665e-05	2800.1	0.447865	0.000197184	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2776.42	0.794953	7.3853e-05	2800.24	0.451828	0.000195759	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2776.42	0.794953	7.3853e-05	2800.25	0.451689	0.000195808	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2776.42	0.794953	7.3853e-05	2800.26	0.451452	0.000195892	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2776.42	0.794953	7.3853e-05	2800.29	0.450799	0.000196123	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2776.42	0.794953	7.3853e-05	2800.25	0.451723	0.000195796	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2778.52	0.797885	7.27418e-05	2800.37	0.45573	0.000194357	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2778.52	0.797885	7.27418e-05	2800.37	0.455592	0.000194406	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2778.52	0.797885	7.27418e-05	2800.38	0.455356	0.000194489	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2778.52	0.797885	7.27418e-05	2800.4	0.454708	0.000194719	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2778.52	0.797885	7.27418e-05	2800.37	0.455625	0.000194394	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2780.48	0.800826	7.16328e-05	2800.47	0.459675	0.000192941	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2780.48	0.800826	7.16328e-05	2800.47	0.459538	0.000192989	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2780.48	0.800826	7.16328e-05	2800.48	0.459304	0.000193072	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2780.48	0.800826	7.16328e-05	2800.5	0.458661	0.000193301	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2780.48	0.800826	7.16328e-05	2800.47	0.459571	0.000192978	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2782.3	0.803776	7.05256e-05	2800.56	0.463664	0.00019151	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2782.3	0.803776	7.05256e-05	2800.56	0.463528	0.000191559	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2782.3	0.803776	7.05256e-05	2800.57	0.463296	0.000191641	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2782.3	0.803776	7.05256e-05	2800.58	0.462657	0.000191868	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2782.3	0.803776	7.05256e-05	2800.56	0.463561	0.000191547	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2783.99	0.806735	6.94203e-05	2800.63	0.467697	0.000190065	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2783.99	0.806735	6.94203e-05	2800.63	0.467562	0.000190113	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2783.99	0.806735	6.94203e-05	2800.64	0.467332	0.000190195	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2783.99	0.806735	6.94203e-05	2800.65	0.466698	0.000190421	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2783.99	0.806735	6.94203e-05	2800.63	0.467594	0.000190102	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2785.55	0.8097	6.83167e-05	2800.69	0.471774	0.000188606	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2785.55	0.8097	6.83167e-05	2800.69	0.47164	0.000188653	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2785.55	0.8097	6.83167e-05	2800.7	0.471412	0.000188735	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2785.55	0.8097	6.83167e-05	2800.71	0.470782	0.000188959	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2785.55	0.8097	6.83167e-05	2800.69	0.471672	0.000188642	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2786.99	0.812673	6.72148e-05	2800.74	0.475894	0.000187131	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2786.99	0.812673	6.72148e-05	2800.74	0.475761	0.000187178	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2786.99	0.812673	6.72148e-05	2800.75	0.475535	0.000187259	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2786.99	0.812673	6.72148e-05	2800.75	0.47491	0.000187482	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2786.99	0.812673	6.72148e-05	2800.74	0.475793	0.000187167	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2788.32	0.815651	6.61145e-05	2800.78	0.480058	0.000185642	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2788.32	0.815651	6.61145e-05	2800.78	0.479926	0.000185689	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2788.32	0.815651	6.61145e-05	2800.79	0.479702	0.000185769	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2788.32	0.815651	6.61145e-05	2800.79	0.479082	0.000185989	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2788.32	0.815651	6.61145e-05	2800.78	0.479958	0.000185677	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2789.55	0.818635	6.50157e-05	2800.82	0.484266	0.000184137	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2789.55	0.818635	6.50157e-05	2800.82	0.484135	0.000184184	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2789.55	0.818635	6.50157e-05	2800.82	0.483912	0.000184263	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2789.55	0.818635	6.50157e-05	2800.83	0.483297	0.000184482	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2789.55	0.818635	6.50157e-05	2800.82	0.484166	0.000184173	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2790.67	0.821624	6.39186e-05	2800.84	0.488516	0.000182618	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2790.67	0.821624	6.39186e-05	2800.85	0.488387	0.000182664	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2790.67	0.821624	6.39186e-05	2800.85	0.488166	0.000182743	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2790.67	0.821624	6.39186e-05	2800.85	0.487556	0.00018296	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2790.67	0.821624	6.39186e-05	2800.85	0.488418	0.000182653	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2791.71	0.824617	6.2823e-05	2800.87	0.49281	0.000181083	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2791.71	0.824617	6.2823e-05	2800.87	0.492682	0.000181129	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2791.71	0.824617	6.2823e-05	2800.87	0.492462	0.000181207	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2791.71	0.824617	6.2823e-05	2800.87	0.491858	0.000181423	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2791.71	0.824617	6.2823e-05	2800.87	0.492712	0.000181118	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2792.65	0.827612	6.17291e-05	2800.89	0.497147	0.000179534	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2792.65	0.827612	6.17291e-05	2800.89	0.497019	0.000179579	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2792.65	0.827612	6.17291e-05	2800.89	0.496802	0.000179657	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2792.65	0.827612	6.17291e-05	2800.89	0.496203	0.00017987	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2792.65	0.827612	6.17291e-05	2800.89	0.49705	0.000179568	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2793.51	0.83061	6.06369e-05	2800.9	0.501526	0.000177969	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2793.51	0.83061	6.06369e-05	2800.9	0.501399	0.000178014	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2793.51	0.83061	6.06369e-05	2800.9	0.501184	0.000178091	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2793.51	0.83061	6.06369e-05	2800.91	0.50059	0.000178303	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2793.51	0.83061	6.06369e-05	2800.9	0.50143	0.000178003	model-iicr-5	model-cdf-5	model-pdf-5
