time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.671	0.318625	0.00632832	159.911	0.122024	0.0054904	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.671	0.318625	0.00632832	160.558	0.121566	0.00547115	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.671	0.318625	0.00632832	159.344	0.122429	0.00550741	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.671	0.318625	0.00632832	160.014	0.12195	0.00548732	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.671	0.318625	0.00632832	159.564	0.122271	0.0055008	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.831	0.32341	0.00627454	160.035	0.124105	0.00547316	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.831	0.32341	0.00627454	160.682	0.123639	0.00545401	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.831	0.32341	0.00627454	159.467	0.124516	0.00549007	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.831	0.32341	0.00627454	160.138	0.12403	0.00547009	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.831	0.32341	0.00627454	159.687	0.124356	0.0054835	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.995	0.328241	0.00622026	160.161	0.126218	0.00545565	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.995	0.328241	0.00622026	160.809	0.125745	0.00543662	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.995	0.328241	0.00622026	159.593	0.126635	0.00547247	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.995	0.328241	0.00622026	160.264	0.126142	0.0054526	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.995	0.328241	0.00622026	159.813	0.126473	0.00546593	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	108.163	0.333119	0.00616549	160.29	0.128363	0.00543788	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	108.163	0.333119	0.00616549	160.938	0.127883	0.00541896	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	108.163	0.333119	0.00616549	159.721	0.128787	0.00545459	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	108.163	0.333119	0.00616549	160.393	0.128286	0.00543485	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	108.163	0.333119	0.00616549	159.942	0.128622	0.0054481	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.335	0.338044	0.00611025	160.422	0.130541	0.00541983	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.335	0.338044	0.00611025	161.071	0.130053	0.00540102	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.335	0.338044	0.00611025	159.852	0.130972	0.00543645	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.335	0.338044	0.00611025	160.525	0.130463	0.00541682	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.335	0.338044	0.00611025	160.073	0.130804	0.00542999	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.511	0.343015	0.00605453	160.556	0.132752	0.00540152	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.511	0.343015	0.00605453	161.206	0.132256	0.00538282	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.511	0.343015	0.00605453	159.986	0.13319	0.00541803	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.511	0.343015	0.00605453	160.66	0.132673	0.00539852	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.511	0.343015	0.00605453	160.207	0.13302	0.00541161	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.691	0.348032	0.00599834	160.694	0.134997	0.00538292	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.691	0.348032	0.00599834	161.344	0.134493	0.00536435	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.691	0.348032	0.00599834	160.123	0.135441	0.00539933	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.691	0.348032	0.00599834	160.798	0.134916	0.00537995	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.691	0.348032	0.00599834	160.345	0.135268	0.00539295	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.876	0.353095	0.00594168	160.835	0.137275	0.00536405	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.876	0.353095	0.00594168	161.486	0.136764	0.00534559	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.876	0.353095	0.00594168	160.263	0.137727	0.00538035	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.876	0.353095	0.00594168	160.939	0.137193	0.00536109	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.876	0.353095	0.00594168	160.485	0.137551	0.00537402	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	109.064	0.358203	0.00588457	160.978	0.139588	0.00534489	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	109.064	0.358203	0.00588457	161.63	0.139069	0.00532656	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	109.064	0.358203	0.00588457	160.407	0.140046	0.00536109	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	109.064	0.358203	0.00588457	161.082	0.139504	0.00534196	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	109.064	0.358203	0.00588457	160.628	0.139868	0.0053548	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	109.257	0.363355	0.00582701	161.125	0.141935	0.00532546	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	109.257	0.363355	0.00582701	161.778	0.141408	0.00530724	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	109.257	0.363355	0.00582701	160.553	0.142401	0.00534154	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	109.257	0.363355	0.00582701	161.229	0.14185	0.00532254	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	109.257	0.363355	0.00582701	160.775	0.14222	0.00533529	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.455	0.368552	0.00576901	161.275	0.144317	0.00530573	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.455	0.368552	0.00576901	161.928	0.143782	0.00528764	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.455	0.368552	0.00576901	160.702	0.14479	0.0053217	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.455	0.368552	0.00576901	161.38	0.144231	0.00530283	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.455	0.368552	0.00576901	160.925	0.144606	0.0053155	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.658	0.373792	0.00571058	161.429	0.146734	0.00528571	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.658	0.373792	0.00571058	162.083	0.146191	0.00526774	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.658	0.373792	0.00571058	160.855	0.147214	0.00530157	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.658	0.373792	0.00571058	161.533	0.146647	0.00528283	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.658	0.373792	0.00571058	161.078	0.147028	0.00529541	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.865	0.379075	0.00565171	161.586	0.149187	0.0052654	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.865	0.379075	0.00565171	162.24	0.148635	0.00524756	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.865	0.379075	0.00565171	161.011	0.149675	0.00528115	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.865	0.379075	0.00565171	161.69	0.149099	0.00526254	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.865	0.379075	0.00565171	161.234	0.149485	0.00527503	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	110.077	0.3844	0.00559244	161.746	0.151676	0.00524479	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	110.077	0.3844	0.00559244	162.401	0.151116	0.00522708	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	110.077	0.3844	0.00559244	161.171	0.152171	0.00526043	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	110.077	0.3844	0.00559244	161.851	0.151586	0.00524195	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	110.077	0.3844	0.00559244	161.394	0.151979	0.00525435	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	110.295	0.389767	0.00553275	161.91	0.154201	0.00522389	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	110.295	0.389767	0.00553275	162.566	0.153633	0.0052063	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	110.295	0.389767	0.00553275	161.334	0.154704	0.00523941	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	110.295	0.389767	0.00553275	162.015	0.15411	0.00522107	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	110.295	0.389767	0.00553275	161.558	0.154508	0.00523338	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	110.517	0.395175	0.00547267	162.078	0.156763	0.00520268	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	110.517	0.395175	0.00547267	162.734	0.156186	0.00518523	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	110.517	0.395175	0.00547267	161.501	0.157273	0.00521808	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	110.517	0.395175	0.00547267	162.182	0.156671	0.00519988	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	110.517	0.395175	0.00547267	161.725	0.157075	0.0052121	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.745	0.400624	0.0054122	162.249	0.159362	0.00518116	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.745	0.400624	0.0054122	162.906	0.158776	0.00516385	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.745	0.400624	0.0054122	161.672	0.15988	0.00519645	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.745	0.400624	0.0054122	162.354	0.159268	0.00517839	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.745	0.400624	0.0054122	161.896	0.159678	0.00519051	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	110.979	0.406112	0.00535135	162.424	0.161998	0.00515934	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	110.979	0.406112	0.00535135	163.083	0.161403	0.00514216	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	110.979	0.406112	0.00535135	161.846	0.162524	0.00517451	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	110.979	0.406112	0.00535135	162.529	0.161903	0.00515659	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	110.979	0.406112	0.00535135	162.07	0.162319	0.00516862	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	111.219	0.411638	0.00529014	162.603	0.164672	0.00513721	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	111.219	0.411638	0.00529014	163.263	0.164068	0.00512017	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	111.219	0.411638	0.00529014	162.025	0.165205	0.00515226	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	111.219	0.411638	0.00529014	162.709	0.164575	0.00513448	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	111.219	0.411638	0.00529014	162.249	0.164998	0.00514642	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.464	0.417203	0.00522857	162.787	0.167384	0.00511477	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.464	0.417203	0.00522857	163.447	0.166771	0.00509787	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.464	0.417203	0.00522857	162.207	0.167925	0.0051297	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.464	0.417203	0.00522857	162.892	0.167285	0.00511207	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.464	0.417203	0.00522857	162.432	0.167715	0.0051239	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.715	0.422804	0.00516666	162.974	0.170134	0.00509202	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.715	0.422804	0.00516666	163.635	0.169512	0.00507525	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.715	0.422804	0.00516666	162.394	0.170683	0.00510682	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.715	0.422804	0.00516666	163.08	0.170034	0.00508933	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.715	0.422804	0.00516666	162.619	0.17047	0.00510107	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.973	0.428442	0.00510442	163.166	0.172922	0.00506894	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.973	0.428442	0.00510442	163.828	0.172291	0.00505232	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.973	0.428442	0.00510442	162.585	0.17348	0.00508362	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.973	0.428442	0.00510442	163.271	0.172821	0.00506628	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.973	0.428442	0.00510442	162.81	0.173263	0.00507792	model-iicr-5	model-cdf-5	model-pdf-5
61.205	112.237	0.434115	0.00504187	163.362	0.17575	0.00504555	model-iicr-1	model-cdf-1	model-pdf-1	61.205	112.237	0.434115	0.00504187	164.025	0.17511	0.00502907	model-iicr-2	model-cdf-2	model-pdf-2	61.205	112.237	0.434115	0.00504187	162.78	0.176315	0.0050601	model-iicr-3	model-cdf-3	model-pdf-3	61.205	112.237	0.434115	0.00504187	163.468	0.175647	0.00504291	model-iicr-4	model-cdf-4	model-pdf-4	61.205	112.237	0.434115	0.00504187	163.006	0.176096	0.00505444	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.508	0.439822	0.00497901	163.562	0.178617	0.00502183	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.508	0.439822	0.00497901	164.226	0.177967	0.0050055	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.508	0.439822	0.00497901	162.98	0.179191	0.00503625	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.508	0.439822	0.00497901	163.668	0.178513	0.00501922	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.508	0.439822	0.00497901	163.206	0.178968	0.00503065	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.786	0.445562	0.00491586	163.768	0.181523	0.00499779	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.786	0.445562	0.00491586	164.432	0.180864	0.0049816	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.786	0.445562	0.00491586	163.185	0.182105	0.00501208	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.786	0.445562	0.00491586	163.874	0.181417	0.0049952	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.786	0.445562	0.00491586	163.411	0.181879	0.00500653	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	113.07	0.451334	0.00485243	163.978	0.184469	0.00497342	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	113.07	0.451334	0.00485243	164.643	0.1838	0.00495738	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	113.07	0.451334	0.00485243	163.394	0.18506	0.00498758	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	113.07	0.451334	0.00485243	164.084	0.184362	0.00497086	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	113.07	0.451334	0.00485243	163.62	0.18483	0.00498208	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	113.362	0.457137	0.00478875	164.193	0.187455	0.00494873	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	113.362	0.457137	0.00478875	164.859	0.186777	0.00493284	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	113.362	0.457137	0.00478875	163.608	0.188054	0.00496275	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	113.362	0.457137	0.00478875	164.299	0.187346	0.00494618	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	113.362	0.457137	0.00478875	163.835	0.187821	0.00495731	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	113.662	0.46297	0.00472482	164.413	0.190482	0.0049237	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	113.662	0.46297	0.00472482	165.08	0.189794	0.00490796	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	113.662	0.46297	0.00472482	163.827	0.191089	0.00493759	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	113.662	0.46297	0.00472482	164.519	0.190371	0.00492118	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	113.662	0.46297	0.00472482	164.054	0.190853	0.0049322	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.969	0.468831	0.00466066	164.638	0.193549	0.00489834	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.969	0.468831	0.00466066	165.306	0.192851	0.00488275	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.969	0.468831	0.00466066	164.051	0.194165	0.0049121	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.969	0.468831	0.00466066	164.744	0.193437	0.00489585	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.969	0.468831	0.00466066	164.279	0.193925	0.00490675	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	114.284	0.47472	0.00459628	164.868	0.196656	0.00487265	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	114.284	0.47472	0.00459628	165.537	0.195949	0.00485722	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	114.284	0.47472	0.00459628	164.281	0.197281	0.00488627	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	114.284	0.47472	0.00459628	164.975	0.196543	0.00487018	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	114.284	0.47472	0.00459628	164.508	0.197039	0.00488098	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	114.607	0.480635	0.00453171	165.104	0.199805	0.00484662	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	114.607	0.480635	0.00453171	165.774	0.199088	0.00483134	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	114.607	0.480635	0.00453171	164.515	0.200439	0.00486009	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	114.607	0.480635	0.00453171	165.211	0.19969	0.00484417	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	114.607	0.480635	0.00453171	164.744	0.200193	0.00485486	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	114.939	0.486574	0.00446696	165.345	0.202996	0.00482025	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	114.939	0.486574	0.00446696	166.017	0.202268	0.00480513	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	114.939	0.486574	0.00446696	164.756	0.203638	0.00483358	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	114.939	0.486574	0.00446696	165.452	0.202879	0.00481782	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	114.939	0.486574	0.00446696	164.984	0.203389	0.0048284	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	115.279	0.492537	0.00440205	165.592	0.206227	0.00479354	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	115.279	0.492537	0.00440205	166.265	0.20549	0.00477858	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	115.279	0.492537	0.00440205	165.002	0.206879	0.00480673	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	115.279	0.492537	0.00440205	165.7	0.206109	0.00479114	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	115.279	0.492537	0.00440205	165.231	0.206626	0.00480161	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	115.628	0.498521	0.00433699	165.845	0.209501	0.00476648	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	115.628	0.498521	0.00433699	166.519	0.208753	0.00475169	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	115.628	0.498521	0.00433699	165.254	0.210161	0.00477954	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	115.628	0.498521	0.00433699	165.953	0.209381	0.00476411	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	115.628	0.498521	0.00433699	165.483	0.209905	0.00477447	model-iicr-5	model-cdf-5	model-pdf-5
76.363	115.987	0.504527	0.0042718	166.104	0.212816	0.00473909	model-iicr-1	model-cdf-1	model-pdf-1	76.363	115.987	0.504527	0.0042718	166.779	0.212058	0.00472446	model-iicr-2	model-cdf-2	model-pdf-2	76.363	115.987	0.504527	0.0042718	165.512	0.213486	0.004752	model-iicr-3	model-cdf-3	model-pdf-3	76.363	115.987	0.504527	0.0042718	166.212	0.212695	0.00473675	model-iicr-4	model-cdf-4	model-pdf-4	76.363	115.987	0.504527	0.0042718	165.742	0.213226	0.00474698	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	116.355	0.510551	0.00420651	166.37	0.216174	0.00471135	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	116.355	0.510551	0.00420651	167.046	0.215406	0.00469688	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	116.355	0.510551	0.00420651	165.777	0.216853	0.00472411	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	116.355	0.510551	0.00420651	166.478	0.216051	0.00470903	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	116.355	0.510551	0.00420651	166.007	0.216589	0.00471915	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	116.733	0.516593	0.00414113	166.642	0.219574	0.00468326	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	116.733	0.516593	0.00414113	167.319	0.218795	0.00466896	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	116.733	0.516593	0.00414113	166.047	0.220262	0.00469588	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	116.733	0.516593	0.00414113	166.75	0.219449	0.00468097	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	116.733	0.516593	0.00414113	166.278	0.219994	0.00469098	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	117.122	0.52265	0.00407568	166.92	0.223016	0.00465483	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	117.122	0.52265	0.00407568	167.598	0.222227	0.0046407	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	117.122	0.52265	0.00407568	166.325	0.223713	0.0046673	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	117.122	0.52265	0.00407568	167.028	0.22289	0.00465257	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	117.122	0.52265	0.00407568	166.556	0.223442	0.00466246	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	117.52	0.528723	0.00401018	167.205	0.226501	0.00462605	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	117.52	0.528723	0.00401018	167.885	0.225701	0.00461209	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	117.52	0.528723	0.00401018	166.609	0.227207	0.00463837	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	117.52	0.528723	0.00401018	167.314	0.226373	0.00462382	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	117.52	0.528723	0.00401018	166.84	0.226933	0.00463358	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	117.93	0.534807	0.00394465	167.497	0.230028	0.00459692	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	117.93	0.534807	0.00394465	168.178	0.229218	0.00458313	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	117.93	0.534807	0.00394465	166.9	0.230744	0.00460909	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	117.93	0.534807	0.00394465	167.606	0.229899	0.00459471	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	117.93	0.534807	0.00394465	167.131	0.230466	0.00460436	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	118.351	0.540903	0.00387911	167.797	0.233599	0.00456744	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	118.351	0.540903	0.00387911	168.479	0.232778	0.00455382	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	118.351	0.540903	0.00387911	167.198	0.234324	0.00457946	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	118.351	0.540903	0.00387911	167.905	0.233467	0.00456526	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	118.351	0.540903	0.00387911	167.43	0.234042	0.00457479	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	118.783	0.547009	0.00381359	168.103	0.237212	0.00453762	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	118.783	0.547009	0.00381359	168.787	0.23638	0.00452417	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	118.783	0.547009	0.00381359	167.504	0.237947	0.00454947	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	118.783	0.547009	0.00381359	168.212	0.237079	0.00453546	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	118.783	0.547009	0.00381359	167.736	0.237661	0.00454487	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	119.228	0.553122	0.0037481	168.418	0.240868	0.00450744	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	119.228	0.553122	0.0037481	169.102	0.240026	0.00449417	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	119.228	0.553122	0.0037481	167.817	0.241613	0.00451914	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	119.228	0.553122	0.0037481	168.527	0.240733	0.00450531	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	119.228	0.553122	0.0037481	168.05	0.241323	0.0045146	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	119.685	0.559241	0.00368266	168.74	0.244568	0.00447691	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	119.685	0.559241	0.00368266	169.426	0.243714	0.00446381	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	119.685	0.559241	0.00368266	168.138	0.245322	0.00448845	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	119.685	0.559241	0.00368266	168.849	0.244431	0.00447481	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	119.685	0.559241	0.00368266	168.371	0.245029	0.00448397	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	120.155	0.565364	0.0036173	169.07	0.24831	0.00444603	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	120.155	0.565364	0.0036173	169.758	0.247446	0.00443311	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	120.155	0.565364	0.0036173	168.467	0.249074	0.00445742	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	120.155	0.565364	0.0036173	169.18	0.248172	0.00444396	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	120.155	0.565364	0.0036173	168.701	0.248777	0.00445299	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	120.638	0.57149	0.00355204	169.409	0.252096	0.0044148	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	120.638	0.57149	0.00355204	170.098	0.25122	0.00440206	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	120.638	0.57149	0.00355204	168.804	0.252869	0.00442603	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	120.638	0.57149	0.00355204	169.519	0.251955	0.00441276	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	120.638	0.57149	0.00355204	169.039	0.252568	0.00442166	model-iicr-5	model-cdf-5	model-pdf-5
