time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8826.44	0.971186	3.26451e-06	11023.6	0.156099	7.65543e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8826.44	0.971186	3.26451e-06	11016.0	0.156185	7.6599e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8826.44	0.971186	3.26451e-06	11022.3	0.156114	7.6562e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8826.44	0.971186	3.26451e-06	11021.4	0.156124	7.65671e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8826.44	0.971186	3.26451e-06	11041.0	0.155899	7.64517e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8959.87	0.971387	3.19346e-06	11070.0	0.158474	7.60188e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8959.87	0.971387	3.19346e-06	11062.4	0.158562	7.60632e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8959.87	0.971387	3.19346e-06	11068.7	0.158489	7.60265e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8959.87	0.971387	3.19346e-06	11067.8	0.158499	7.60316e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8959.87	0.971387	3.19346e-06	11087.5	0.158271	7.59168e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9094.92	0.971587	3.12401e-06	11117.5	0.160876	7.54777e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9094.92	0.971587	3.12401e-06	11109.8	0.160966	7.55218e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9094.92	0.971587	3.12401e-06	11116.2	0.160892	7.54853e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9094.92	0.971587	3.12401e-06	11115.3	0.160902	7.54904e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9094.92	0.971587	3.12401e-06	11135.2	0.16067	7.53763e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9231.62	0.971787	3.05613e-06	11166.2	0.163305	7.4931e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9231.62	0.971787	3.05613e-06	11158.4	0.163397	7.49749e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9231.62	0.971787	3.05613e-06	11164.9	0.163321	7.49386e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9231.62	0.971787	3.05613e-06	11164.0	0.163332	7.49436e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9231.62	0.971787	3.05613e-06	11184.0	0.163096	7.48302e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9369.98	0.971986	2.98977e-06	11216.1	0.165762	7.43788e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9369.98	0.971986	2.98977e-06	11208.3	0.165855	7.44224e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9369.98	0.971986	2.98977e-06	11214.7	0.165778	7.43863e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9369.98	0.971986	2.98977e-06	11213.8	0.165789	7.43913e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9369.98	0.971986	2.98977e-06	11234.1	0.16555	7.42786e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9510.02	0.972184	2.9249e-06	11267.2	0.168246	7.3821e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9510.02	0.972184	2.9249e-06	11259.3	0.16834	7.38644e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9510.02	0.972184	2.9249e-06	11265.8	0.168262	7.38285e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9510.02	0.972184	2.9249e-06	11264.9	0.168273	7.38335e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9510.02	0.972184	2.9249e-06	11285.3	0.16803	7.37215e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9651.75	0.972382	2.86148e-06	11319.5	0.170756	7.32578e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9651.75	0.972382	2.86148e-06	11311.6	0.170852	7.33009e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9651.75	0.972382	2.86148e-06	11318.2	0.170773	7.32652e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9651.75	0.972382	2.86148e-06	11317.2	0.170784	7.32702e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9651.75	0.972382	2.86148e-06	11337.8	0.170537	7.31589e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9795.19	0.972579	2.79948e-06	11373.2	0.173294	7.26891e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9795.19	0.972579	2.79948e-06	11365.1	0.173391	7.27319e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9795.19	0.972579	2.79948e-06	11371.8	0.173311	7.26965e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9795.19	0.972579	2.79948e-06	11370.9	0.173322	7.27014e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9795.19	0.972579	2.79948e-06	11391.6	0.173072	7.25908e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9940.36	0.972775	2.73886e-06	11428.1	0.175859	7.2115e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9940.36	0.972775	2.73886e-06	11420.0	0.175957	7.21575e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9940.36	0.972775	2.73886e-06	11426.7	0.175876	7.21224e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9940.36	0.972775	2.73886e-06	11425.8	0.175887	7.21272e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9940.36	0.972775	2.73886e-06	11446.8	0.175633	7.20174e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10087.3	0.97297	2.67959e-06	11484.5	0.178451	7.15356e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10087.3	0.97297	2.67959e-06	11476.3	0.178551	7.15778e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10087.3	0.97297	2.67959e-06	11483.1	0.178468	7.15429e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10087.3	0.97297	2.67959e-06	11482.1	0.178479	7.15477e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10087.3	0.97297	2.67959e-06	11503.3	0.178221	7.14386e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10235.9	0.973165	2.62163e-06	11542.2	0.181069	7.09508e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10235.9	0.973165	2.62163e-06	11534.0	0.181171	7.09928e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10235.9	0.973165	2.62163e-06	11540.8	0.181087	7.09581e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10235.9	0.973165	2.62163e-06	11539.9	0.181098	7.09629e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10235.9	0.973165	2.62163e-06	11561.2	0.180836	7.08545e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10386.4	0.973359	2.56496e-06	11601.4	0.183714	7.03608e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10386.4	0.973359	2.56496e-06	11593.1	0.183818	7.04025e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10386.4	0.973359	2.56496e-06	11600.0	0.183732	7.0368e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10386.4	0.973359	2.56496e-06	11599.0	0.183744	7.03728e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10386.4	0.973359	2.56496e-06	11620.6	0.183478	7.02652e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10538.6	0.973553	2.50955e-06	11662.1	0.186386	6.97656e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10538.6	0.973553	2.50955e-06	11653.7	0.186491	6.98069e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10538.6	0.973553	2.50955e-06	11660.7	0.186404	6.97727e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10538.6	0.973553	2.50955e-06	11659.7	0.186416	6.97775e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10538.6	0.973553	2.50955e-06	11681.4	0.186146	6.96707e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10692.7	0.973746	2.45536e-06	11724.3	0.189085	6.91652e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10692.7	0.973746	2.45536e-06	11715.8	0.189191	6.92063e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10692.7	0.973746	2.45536e-06	11722.9	0.189103	6.91723e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10692.7	0.973746	2.45536e-06	11721.9	0.189115	6.9177e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10692.7	0.973746	2.45536e-06	11743.8	0.188841	6.9071e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10848.5	0.973938	2.40237e-06	11788.1	0.191809	6.85598e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10848.5	0.973938	2.40237e-06	11779.5	0.191917	6.86005e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10848.5	0.973938	2.40237e-06	11786.6	0.191828	6.85668e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10848.5	0.973938	2.40237e-06	11785.6	0.191841	6.85715e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10848.5	0.973938	2.40237e-06	11807.8	0.191562	6.84663e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	11006.2	0.974129	2.35054e-06	11853.5	0.19456	6.79494e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	11006.2	0.974129	2.35054e-06	11844.9	0.19467	6.79898e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	11006.2	0.974129	2.35054e-06	11852.0	0.194579	6.79564e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	11006.2	0.974129	2.35054e-06	11851.0	0.194592	6.7961e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	11006.2	0.974129	2.35054e-06	11873.4	0.194309	6.78566e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11165.8	0.97432	2.29985e-06	11920.6	0.197337	6.7334e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11165.8	0.97432	2.29985e-06	11911.9	0.197449	6.73741e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11165.8	0.97432	2.29985e-06	11919.1	0.197357	6.73409e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11165.8	0.97432	2.29985e-06	11918.1	0.197369	6.73456e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11165.8	0.97432	2.29985e-06	11940.7	0.197082	6.7242e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11327.2	0.974511	2.25027e-06	11989.4	0.20014	6.67138e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11327.2	0.974511	2.25027e-06	11980.6	0.200253	6.67536e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11327.2	0.974511	2.25027e-06	11987.9	0.20016	6.67207e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11327.2	0.974511	2.25027e-06	11986.9	0.200173	6.67253e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11327.2	0.974511	2.25027e-06	12009.7	0.199881	6.66225e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	11490.6	0.9747	2.20178e-06	12060.0	0.202969	6.60888e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	11490.6	0.9747	2.20178e-06	12051.1	0.203083	6.61283e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	11490.6	0.9747	2.20178e-06	12058.5	0.202989	6.60957e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	11490.6	0.9747	2.20178e-06	12057.4	0.203002	6.61002e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	11490.6	0.9747	2.20178e-06	12080.5	0.202706	6.59983e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	11655.8	0.974889	2.15435e-06	12132.4	0.205823	6.54592e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	11655.8	0.974889	2.15435e-06	12123.4	0.205939	6.54983e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	11655.8	0.974889	2.15435e-06	12130.8	0.205843	6.5466e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	11655.8	0.974889	2.15435e-06	12129.8	0.205856	6.54705e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	11655.8	0.974889	2.15435e-06	12153.2	0.205556	6.53694e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11823.0	0.975078	2.10796e-06	12206.7	0.208702	6.4825e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11823.0	0.975078	2.10796e-06	12197.6	0.20882	6.48638e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11823.0	0.975078	2.10796e-06	12205.1	0.208722	6.48317e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11823.0	0.975078	2.10796e-06	12204.1	0.208736	6.48361e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11823.0	0.975078	2.10796e-06	12227.7	0.208431	6.47359e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11992.1	0.975265	2.06257e-06	12282.9	0.211606	6.41863e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11992.1	0.975265	2.06257e-06	12273.7	0.211726	6.42247e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11992.1	0.975265	2.06257e-06	12281.3	0.211626	6.41929e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11992.1	0.975265	2.06257e-06	12280.3	0.21164	6.41973e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11992.1	0.975265	2.06257e-06	12304.1	0.211331	6.4098e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	12163.2	0.975453	2.01817e-06	12361.1	0.214534	6.35432e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	12163.2	0.975453	2.01817e-06	12351.8	0.214656	6.35813e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	12163.2	0.975453	2.01817e-06	12359.5	0.214555	6.35497e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	12163.2	0.975453	2.01817e-06	12358.5	0.214569	6.35541e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	12163.2	0.975453	2.01817e-06	12382.6	0.214256	6.34557e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	12336.3	0.975639	1.97473e-06	12441.4	0.217487	6.28958e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	12336.3	0.975639	1.97473e-06	12432.0	0.217611	6.29336e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	12336.3	0.975639	1.97473e-06	12439.8	0.217509	6.29023e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	12336.3	0.975639	1.97473e-06	12438.7	0.217523	6.29067e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	12336.3	0.975639	1.97473e-06	12463.1	0.217205	6.28091e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12511.4	0.975825	1.93224e-06	12523.8	0.220465	6.22443e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12511.4	0.975825	1.93224e-06	12514.3	0.22059	6.22817e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12511.4	0.975825	1.93224e-06	12522.2	0.220486	6.22507e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12511.4	0.975825	1.93224e-06	12521.1	0.220501	6.2255e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12511.4	0.975825	1.93224e-06	12545.7	0.220178	6.21584e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	12688.6	0.97601	1.89066e-06	12608.4	0.223465	6.15887e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	12688.6	0.97601	1.89066e-06	12598.7	0.223592	6.16258e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	12688.6	0.97601	1.89066e-06	12606.7	0.223487	6.15951e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	12688.6	0.97601	1.89066e-06	12605.6	0.223502	6.15994e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	12688.6	0.97601	1.89066e-06	12630.6	0.223174	6.15037e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12867.8	0.976195	1.84998e-06	12695.2	0.22649	6.09293e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12867.8	0.976195	1.84998e-06	12685.5	0.226618	6.0966e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12867.8	0.976195	1.84998e-06	12693.5	0.226512	6.09356e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12867.8	0.976195	1.84998e-06	12692.4	0.226527	6.09398e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12867.8	0.976195	1.84998e-06	12717.7	0.226194	6.0845e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	13049.1	0.976379	1.81017e-06	12784.4	0.229537	6.0266e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	13049.1	0.976379	1.81017e-06	12774.5	0.229667	6.03023e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	13049.1	0.976379	1.81017e-06	12782.7	0.229559	6.02723e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	13049.1	0.976379	1.81017e-06	12781.5	0.229574	6.02765e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	13049.1	0.976379	1.81017e-06	12807.1	0.229237	6.01826e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	13232.5	0.976562	1.77122e-06	12875.9	0.232607	5.95991e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	13232.5	0.976562	1.77122e-06	12865.9	0.232739	5.96351e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	13232.5	0.976562	1.77122e-06	12874.2	0.23263	5.96053e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	13232.5	0.976562	1.77122e-06	12873.0	0.232645	5.96094e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	13232.5	0.976562	1.77122e-06	12898.9	0.232303	5.95165e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	13418.0	0.976745	1.7331e-06	12969.9	0.235699	5.89287e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	13418.0	0.976745	1.7331e-06	12959.8	0.235833	5.89643e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	13418.0	0.976745	1.7331e-06	12968.2	0.235722	5.89348e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	13418.0	0.976745	1.7331e-06	12967.0	0.235737	5.89389e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	13418.0	0.976745	1.7331e-06	12993.2	0.235391	5.8847e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	13605.8	0.976927	1.6958e-06	13066.5	0.238813	5.82549e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	13605.8	0.976927	1.6958e-06	13056.3	0.238949	5.82901e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	13605.8	0.976927	1.6958e-06	13064.7	0.238836	5.8261e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	13605.8	0.976927	1.6958e-06	13063.5	0.238852	5.8265e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	13605.8	0.976927	1.6958e-06	13090.0	0.2385	5.81741e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	13795.7	0.977109	1.65929e-06	13165.7	0.241948	5.75779e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	13795.7	0.977109	1.65929e-06	13155.3	0.242086	5.76128e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	13795.7	0.977109	1.65929e-06	13163.9	0.241972	5.75839e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	13795.7	0.977109	1.65929e-06	13162.7	0.241988	5.75879e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	13795.7	0.977109	1.65929e-06	13189.5	0.241631	5.7498e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13987.8	0.97729	1.62355e-06	13267.6	0.245104	5.68979e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13987.8	0.97729	1.62355e-06	13257.1	0.245244	5.69323e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13987.8	0.97729	1.62355e-06	13265.7	0.245128	5.69038e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13987.8	0.97729	1.62355e-06	13264.5	0.245144	5.69078e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13987.8	0.97729	1.62355e-06	13291.7	0.244783	5.68188e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	14182.2	0.97747	1.58858e-06	13372.2	0.248281	5.62149e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	14182.2	0.97747	1.58858e-06	13361.6	0.248423	5.6249e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	14182.2	0.97747	1.58858e-06	13370.4	0.248305	5.62208e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	14182.2	0.97747	1.58858e-06	13369.2	0.248322	5.62247e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	14182.2	0.97747	1.58858e-06	13396.7	0.247955	5.61368e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	14378.9	0.97765	1.55434e-06	13479.8	0.251478	5.55293e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	14378.9	0.97765	1.55434e-06	13469.0	0.251621	5.55629e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	14378.9	0.97765	1.55434e-06	13477.9	0.251502	5.55351e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	14378.9	0.97765	1.55434e-06	13476.7	0.251519	5.5539e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	14378.9	0.97765	1.55434e-06	13504.5	0.251148	5.5452e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14577.9	0.97783	1.52083e-06	13590.3	0.254694	5.48411e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14577.9	0.97783	1.52083e-06	13579.4	0.254839	5.48743e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14577.9	0.97783	1.52083e-06	13588.4	0.254719	5.48468e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14577.9	0.97783	1.52083e-06	13587.2	0.254736	5.48506e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14577.9	0.97783	1.52083e-06	13615.4	0.254359	5.47647e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14779.3	0.978008	1.48802e-06	13703.9	0.257929	5.41505e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14779.3	0.978008	1.48802e-06	13692.8	0.258077	5.41833e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14779.3	0.978008	1.48802e-06	13702.0	0.257954	5.41561e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14779.3	0.978008	1.48802e-06	13700.7	0.257971	5.41599e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14779.3	0.978008	1.48802e-06	13729.3	0.25759	5.4075e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14983.1	0.978186	1.4559e-06	13820.6	0.261182	5.34577e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14983.1	0.978186	1.4559e-06	13809.4	0.261332	5.34901e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14983.1	0.978186	1.4559e-06	13818.7	0.261208	5.34633e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14983.1	0.978186	1.4559e-06	13817.4	0.261225	5.3467e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14983.1	0.978186	1.4559e-06	13846.3	0.260839	5.33831e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	15189.3	0.978364	1.42445e-06	13940.6	0.264453	5.27629e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	15189.3	0.978364	1.42445e-06	13929.3	0.264605	5.27949e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	15189.3	0.978364	1.42445e-06	13938.7	0.26448	5.27684e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	15189.3	0.978364	1.42445e-06	13937.4	0.264497	5.27721e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	15189.3	0.978364	1.42445e-06	13966.7	0.264105	5.26893e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	15398.0	0.97854	1.39366e-06	14064.0	0.267742	5.20662e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	15398.0	0.97854	1.39366e-06	14052.5	0.267896	5.20979e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	15398.0	0.97854	1.39366e-06	14062.0	0.267768	5.20717e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	15398.0	0.97854	1.39366e-06	14060.7	0.267786	5.20753e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	15398.0	0.97854	1.39366e-06	14090.4	0.267389	5.19936e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	15609.3	0.978717	1.36351e-06	14190.8	0.271047	5.1368e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	15609.3	0.978717	1.36351e-06	14179.2	0.271203	5.13992e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	15609.3	0.978717	1.36351e-06	14188.8	0.271074	5.13734e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	15609.3	0.978717	1.36351e-06	14187.4	0.271092	5.1377e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	15609.3	0.978717	1.36351e-06	14217.6	0.27069	5.12963e-05	model-iicr-5	model-cdf-5	model-pdf-5
