time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	8642.37	0.905565	1.0927e-05	9408.08	0.455874	5.78361e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	8642.37	0.905565	1.0927e-05	9406.14	0.456278	5.7805e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	8642.37	0.905565	1.0927e-05	9406.89	0.456122	5.7817e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	8642.37	0.905565	1.0927e-05	9407.97	0.455977	5.78258e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	8642.37	0.905565	1.0927e-05	9409.02	0.455752	5.78433e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	8670.85	0.906828	1.07454e-05	9427.59	0.45923	5.73603e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	8670.85	0.906828	1.07454e-05	9425.81	0.459632	5.73285e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	8670.85	0.906828	1.07454e-05	9426.5	0.459477	5.73408e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	8670.85	0.906828	1.07454e-05	9427.53	0.459333	5.73498e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	8670.85	0.906828	1.07454e-05	9428.49	0.459109	5.73677e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	8698.95	0.908093	1.05653e-05	9445.58	0.462622	5.68921e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	8698.95	0.908093	1.05653e-05	9443.94	0.463022	5.68596e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	8698.95	0.908093	1.05653e-05	9444.57	0.462867	5.68721e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	8698.95	0.908093	1.05653e-05	9445.56	0.462723	5.68814e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	8698.95	0.908093	1.05653e-05	9446.44	0.4625	5.68997e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	8726.67	0.90936	1.03866e-05	9462.11	0.466048	5.64306e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	8726.67	0.90936	1.03866e-05	9460.61	0.466446	5.63974e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	8726.67	0.90936	1.03866e-05	9461.19	0.466292	5.64102e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	8726.67	0.90936	1.03866e-05	9462.14	0.466149	5.64197e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	8726.67	0.90936	1.03866e-05	9462.94	0.465927	5.64384e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	8754.03	0.910629	1.02092e-05	9477.27	0.46951	5.5975e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	8754.03	0.910629	1.02092e-05	9475.9	0.469906	5.59413e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	8754.03	0.910629	1.02092e-05	9476.43	0.469753	5.59543e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	8754.03	0.910629	1.02092e-05	9477.34	0.46961	5.5964e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	8754.03	0.910629	1.02092e-05	9478.07	0.469389	5.5983e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	8781.01	0.911898	1.00332e-05	9491.15	0.473007	5.55247e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	8781.01	0.911898	1.00332e-05	9489.9	0.473401	5.54904e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	8781.01	0.911898	1.00332e-05	9490.38	0.473249	5.55036e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	8781.01	0.911898	1.00332e-05	9491.26	0.473107	5.55135e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	8781.01	0.911898	1.00332e-05	9491.92	0.472887	5.55328e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	8807.62	0.91317	9.85854e-06	9503.82	0.476541	5.50788e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	8807.62	0.91317	9.85854e-06	9502.68	0.476933	5.50441e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	8807.62	0.91317	9.85854e-06	9503.12	0.476782	5.50575e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	8807.62	0.91317	9.85854e-06	9503.96	0.47664	5.50675e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	8807.62	0.91317	9.85854e-06	9504.56	0.476422	5.5087e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	8833.85	0.914442	9.68525e-06	9515.36	0.480112	5.46367e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	8833.85	0.914442	9.68525e-06	9514.33	0.480502	5.46016e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	8833.85	0.914442	9.68525e-06	9514.73	0.480352	5.46152e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	8833.85	0.914442	9.68525e-06	9515.54	0.480211	5.46253e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	8833.85	0.914442	9.68525e-06	9516.07	0.479994	5.46451e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	8859.71	0.915715	9.5133e-06	9525.85	0.483721	5.41977e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	8859.71	0.915715	9.5133e-06	9524.91	0.484108	5.41624e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	8859.71	0.915715	9.5133e-06	9525.27	0.483959	5.4176e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	8859.71	0.915715	9.5133e-06	9526.05	0.483818	5.41863e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	8859.71	0.915715	9.5133e-06	9526.54	0.483603	5.42062e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	8885.19	0.916988	9.34268e-06	9535.35	0.487367	5.37613e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	8885.19	0.916988	9.34268e-06	9534.51	0.487751	5.37257e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	8885.19	0.916988	9.34268e-06	9534.84	0.487603	5.37395e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	8885.19	0.916988	9.34268e-06	9535.59	0.487463	5.37499e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	8885.19	0.916988	9.34268e-06	9536.02	0.487249	5.37699e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	8910.29	0.918262	9.1734e-06	9543.95	0.49105	5.33269e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	8910.29	0.918262	9.1734e-06	9543.19	0.491433	5.32911e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	8910.29	0.918262	9.1734e-06	9543.48	0.491285	5.33049e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	8910.29	0.918262	9.1734e-06	9544.21	0.491146	5.33154e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	8910.29	0.918262	9.1734e-06	9544.6	0.490933	5.33356e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	8935.0	0.919536	9.00545e-06	9551.71	0.494772	5.2894e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	8935.0	0.919536	9.00545e-06	9551.02	0.495152	5.2858e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	8935.0	0.919536	9.00545e-06	9551.29	0.495006	5.28719e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	8935.0	0.919536	9.00545e-06	9551.99	0.494867	5.28825e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	8935.0	0.919536	9.00545e-06	9552.33	0.494656	5.29027e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	8959.32	0.92081	8.83884e-06	9558.68	0.498533	5.2462e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	8959.32	0.92081	8.83884e-06	9558.07	0.49891	5.24258e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	8959.32	0.92081	8.83884e-06	9558.31	0.498764	5.24398e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	8959.32	0.92081	8.83884e-06	9558.99	0.498627	5.24504e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	8959.32	0.92081	8.83884e-06	9559.29	0.498417	5.24707e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	8983.23	0.922083	8.67356e-06	9564.95	0.502332	5.20304e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	8983.23	0.922083	8.67356e-06	9564.4	0.502706	5.19942e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	8983.23	0.922083	8.67356e-06	9564.61	0.502562	5.20082e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	8983.23	0.922083	8.67356e-06	9565.28	0.502425	5.20189e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	8983.23	0.922083	8.67356e-06	9565.54	0.502217	5.20392e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	9006.74	0.923356	8.50962e-06	9570.56	0.506169	5.15989e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	9006.74	0.923356	8.50962e-06	9570.07	0.506541	5.15627e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	9006.74	0.923356	8.50962e-06	9570.26	0.506398	5.15767e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	9006.74	0.923356	8.50962e-06	9570.9	0.506262	5.15874e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	9006.74	0.923356	8.50962e-06	9571.14	0.506055	5.16078e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	9029.84	0.924628	8.34702e-06	9575.57	0.510046	5.11671e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	9029.84	0.924628	8.34702e-06	9575.13	0.510415	5.11309e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	9029.84	0.924628	8.34702e-06	9575.3	0.510273	5.11449e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	9029.84	0.924628	8.34702e-06	9575.93	0.510137	5.11556e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	9029.84	0.924628	8.34702e-06	9576.13	0.509932	5.1176e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	9052.51	0.925898	8.18577e-06	9580.03	0.513961	5.07346e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	9052.51	0.925898	8.18577e-06	9579.64	0.514328	5.06984e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	9052.51	0.925898	8.18577e-06	9579.79	0.514186	5.07123e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	9052.51	0.925898	8.18577e-06	9580.41	0.514052	5.07231e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	9052.51	0.925898	8.18577e-06	9580.58	0.513848	5.07435e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	9074.76	0.927167	8.02586e-06	9583.99	0.517916	5.0301e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	9074.76	0.927167	8.02586e-06	9583.65	0.518279	5.02648e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	9074.76	0.927167	8.02586e-06	9583.78	0.518139	5.02788e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	9074.76	0.927167	8.02586e-06	9584.38	0.518006	5.02896e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	9074.76	0.927167	8.02586e-06	9584.54	0.517803	5.03099e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	9096.57	0.928434	7.86731e-06	9587.51	0.521909	4.9866e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	9096.57	0.928434	7.86731e-06	9587.2	0.52227	4.983e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	9096.57	0.928434	7.86731e-06	9587.32	0.522131	4.98439e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	9096.57	0.928434	7.86731e-06	9587.91	0.521998	4.98547e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	9096.57	0.928434	7.86731e-06	9588.04	0.521797	4.98749e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	9117.93	0.9297	7.71013e-06	9590.61	0.525942	4.94294e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	9117.93	0.9297	7.71013e-06	9590.34	0.526299	4.93935e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	9117.93	0.9297	7.71013e-06	9590.44	0.526161	4.94074e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	9117.93	0.9297	7.71013e-06	9591.02	0.526029	4.94181e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	9117.93	0.9297	7.71013e-06	9591.13	0.52583	4.94383e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	9138.85	0.930962	7.5543e-06	9593.34	0.530013	4.8991e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	9138.85	0.930962	7.5543e-06	9593.11	0.530367	4.89552e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	9138.85	0.930962	7.5543e-06	9593.2	0.530231	4.8969e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	9138.85	0.930962	7.5543e-06	9593.77	0.5301	4.89797e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	9138.85	0.930962	7.5543e-06	9593.86	0.529902	4.89998e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	9159.3	0.932223	7.39985e-06	9595.75	0.534123	4.85504e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	9159.3	0.932223	7.39985e-06	9595.54	0.534474	4.85148e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	9159.3	0.932223	7.39985e-06	9595.62	0.534339	4.85285e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	9159.3	0.932223	7.39985e-06	9596.18	0.534209	4.85392e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	9159.3	0.932223	7.39985e-06	9596.26	0.534013	4.85592e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	9179.28	0.93348	7.24678e-06	9597.85	0.538271	4.81075e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	9179.28	0.93348	7.24678e-06	9597.67	0.53862	4.80721e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	9179.28	0.93348	7.24678e-06	9597.74	0.538485	4.80858e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	9179.28	0.93348	7.24678e-06	9598.3	0.538356	4.80964e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	9179.28	0.93348	7.24678e-06	9598.36	0.538162	4.81163e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	9198.79	0.934734	7.0951e-06	9599.69	0.542458	4.76622e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	9198.79	0.934734	7.0951e-06	9599.54	0.542804	4.76269e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	9198.79	0.934734	7.0951e-06	9599.6	0.54267	4.76405e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	9198.79	0.934734	7.0951e-06	9600.14	0.542542	4.76512e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	9198.79	0.934734	7.0951e-06	9600.19	0.54235	4.76709e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	9217.82	0.935984	6.9448e-06	9601.3	0.546683	4.72141e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	9217.82	0.935984	6.9448e-06	9601.16	0.547025	4.71791e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	9217.82	0.935984	6.9448e-06	9601.21	0.546893	4.71927e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	9217.82	0.935984	6.9448e-06	9601.75	0.546766	4.72032e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	9217.82	0.935984	6.9448e-06	9601.79	0.546576	4.72229e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	9236.36	0.937231	6.79591e-06	9602.69	0.550946	4.67634e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	9236.36	0.937231	6.79591e-06	9602.57	0.551285	4.67286e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	9236.36	0.937231	6.79591e-06	9602.62	0.551154	4.6742e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	9236.36	0.937231	6.79591e-06	9603.15	0.551028	4.67526e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	9236.36	0.937231	6.79591e-06	9603.18	0.550839	4.67721e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	9254.4	0.938473	6.64841e-06	9603.9	0.555246	4.63097e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	9254.4	0.938473	6.64841e-06	9603.79	0.555582	4.62752e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	9254.4	0.938473	6.64841e-06	9603.83	0.555453	4.62885e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	9254.4	0.938473	6.64841e-06	9604.36	0.555327	4.6299e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	9254.4	0.938473	6.64841e-06	9604.38	0.55514	4.63184e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	9271.94	0.939711	6.50233e-06	9604.94	0.559584	4.58531e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	9271.94	0.939711	6.50233e-06	9604.85	0.559917	4.58189e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	9271.94	0.939711	6.50233e-06	9604.88	0.559788	4.58321e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	9271.94	0.939711	6.50233e-06	9605.41	0.559664	4.58425e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	9271.94	0.939711	6.50233e-06	9605.42	0.559479	4.58617e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	9288.98	0.940944	6.35767e-06	9605.83	0.563958	4.53934e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	9288.98	0.940944	6.35767e-06	9605.76	0.564288	4.53595e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	9288.98	0.940944	6.35767e-06	9605.79	0.564161	4.53726e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	9288.98	0.940944	6.35767e-06	9606.31	0.564037	4.5383e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	9288.98	0.940944	6.35767e-06	9606.31	0.563854	4.5402e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	9305.5	0.942172	6.21444e-06	9606.6	0.568369	4.49307e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	9305.5	0.942172	6.21444e-06	9606.54	0.568695	4.4897e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	9305.5	0.942172	6.21444e-06	9606.56	0.568569	4.491e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	9305.5	0.942172	6.21444e-06	9607.08	0.568447	4.49203e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	9305.5	0.942172	6.21444e-06	9607.08	0.568266	4.49392e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	9321.52	0.943394	6.07263e-06	9607.26	0.572815	4.44648e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	9321.52	0.943394	6.07263e-06	9607.21	0.573138	4.44314e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	9321.52	0.943394	6.07263e-06	9607.23	0.573014	4.44443e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	9321.52	0.943394	6.07263e-06	9607.74	0.572893	4.44545e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	9321.52	0.943394	6.07263e-06	9607.73	0.572713	4.44732e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	9337.02	0.94461	5.93227e-06	9607.82	0.577297	4.39957e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	9337.02	0.94461	5.93227e-06	9607.77	0.577617	4.39626e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	9337.02	0.94461	5.93227e-06	9607.79	0.577494	4.39754e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	9337.02	0.94461	5.93227e-06	9608.3	0.577374	4.39855e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	9337.02	0.94461	5.93227e-06	9608.29	0.577196	4.40041e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	9352.01	0.945821	5.79335e-06	9608.3	0.581814	4.35234e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	9352.01	0.945821	5.79335e-06	9608.26	0.58213	4.34907e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	9352.01	0.945821	5.79335e-06	9608.27	0.582009	4.35033e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	9352.01	0.945821	5.79335e-06	9608.78	0.581889	4.35134e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	9352.01	0.945821	5.79335e-06	9608.77	0.581714	4.35317e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	9366.48	0.947024	5.65589e-06	9608.7	0.586365	4.30479e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	9366.48	0.947024	5.65589e-06	9608.67	0.586678	4.30155e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	9366.48	0.947024	5.65589e-06	9608.68	0.586557	4.3028e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	9366.48	0.947024	5.65589e-06	9609.19	0.586439	4.3038e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	9366.48	0.947024	5.65589e-06	9609.17	0.586266	4.30562e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	9380.43	0.948221	5.51989e-06	9609.04	0.59095	4.25693e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	9380.43	0.948221	5.51989e-06	9609.01	0.591259	4.25372e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	9380.43	0.948221	5.51989e-06	9609.02	0.59114	4.25496e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	9380.43	0.948221	5.51989e-06	9609.53	0.591023	4.25595e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	9380.43	0.948221	5.51989e-06	9609.51	0.590851	4.25775e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	9393.87	0.949411	5.38535e-06	9609.33	0.595568	4.20875e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	9393.87	0.949411	5.38535e-06	9609.3	0.595873	4.20558e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	9393.87	0.949411	5.38535e-06	9609.31	0.595755	4.2068e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	9393.87	0.949411	5.38535e-06	9609.82	0.59564	4.20779e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	9393.87	0.949411	5.38535e-06	9609.79	0.59547	4.20956e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	9406.79	0.950593	5.2523e-06	9609.57	0.600217	4.16026e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	9406.79	0.950593	5.2523e-06	9609.55	0.60052	4.15712e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	9406.79	0.950593	5.2523e-06	9609.55	0.600403	4.15833e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	9406.79	0.950593	5.2523e-06	9610.06	0.600288	4.15931e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	9406.79	0.950593	5.2523e-06	9610.03	0.60012	4.16107e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	9419.2	0.951767	5.12073e-06	9609.77	0.604899	4.11146e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	9419.2	0.951767	5.12073e-06	9609.75	0.605198	4.10835e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	9419.2	0.951767	5.12073e-06	9609.76	0.605082	4.10955e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	9419.2	0.951767	5.12073e-06	9610.26	0.604968	4.11052e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	9419.2	0.951767	5.12073e-06	9610.23	0.604803	4.11226e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	9431.11	0.952933	4.99066e-06	9609.93	0.609611	4.06235e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	9431.11	0.952933	4.99066e-06	9609.92	0.609906	4.05929e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	9431.11	0.952933	4.99066e-06	9609.92	0.609792	4.06047e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	9431.11	0.952933	4.99066e-06	9610.43	0.609679	4.06143e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	9431.11	0.952933	4.99066e-06	9610.4	0.609515	4.06315e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	9442.52	0.95409	4.8621e-06	9610.07	0.614352	4.01295e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	9442.52	0.95409	4.8621e-06	9610.06	0.614644	4.00992e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	9442.52	0.95409	4.8621e-06	9610.06	0.614532	4.01109e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	9442.52	0.95409	4.8621e-06	9610.57	0.61442	4.01204e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	9442.52	0.95409	4.8621e-06	9610.53	0.614258	4.01374e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	9453.43	0.955238	4.73505e-06	9610.19	0.619123	3.96326e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	9453.43	0.955238	4.73505e-06	9610.17	0.619411	3.96027e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	9453.43	0.955238	4.73505e-06	9610.18	0.6193	3.96142e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	9453.43	0.955238	4.73505e-06	9610.68	0.61919	3.96236e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	9453.43	0.955238	4.73505e-06	9610.65	0.61903	3.96404e-05	model-iicr-5	model-cdf-5	model-pdf-5
