time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.114	0.160133	0.00838912	9975.49	0.000924939	0.000100153	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.114	0.160133	0.00838912	9997.74	0.000922882	9.99303e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.114	0.160133	0.00838912	9996.57	0.00092299	9.9942e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.114	0.160133	0.00838912	9989.64	0.00092363	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.114	0.160133	0.00838912	9977.93	0.000924714	0.000100129	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.116	0.16301	0.0083602	9975.5	0.000942144	0.000100151	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.116	0.16301	0.0083602	9997.75	0.000940049	9.99285e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.116	0.16301	0.0083602	9996.58	0.000940159	9.99402e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.116	0.16301	0.0083602	9989.65	0.000940811	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.116	0.16301	0.0083602	9977.94	0.000941914	0.000100127	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.118	0.165931	0.00833084	9975.51	0.000959669	0.000100149	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.118	0.165931	0.00833084	9997.76	0.000957534	9.99266e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.118	0.165931	0.00833084	9996.59	0.000957646	9.99383e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.118	0.165931	0.00833084	9989.66	0.00095831	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.118	0.165931	0.00833084	9977.95	0.000959434	0.000100125	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.121	0.168895	0.00830104	9975.52	0.000977519	0.000100147	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.121	0.168895	0.00830104	9997.77	0.000975345	9.99247e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.121	0.168895	0.00830104	9996.6	0.000975459	9.99364e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.121	0.168895	0.00830104	9989.67	0.000976136	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.121	0.168895	0.00830104	9977.96	0.00097728	0.000100123	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.123	0.171904	0.00827079	9975.54	0.000995701	0.000100145	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.123	0.171904	0.00827079	9997.78	0.000993487	9.99228e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.123	0.171904	0.00827079	9996.61	0.000993603	9.99345e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.123	0.171904	0.00827079	9989.68	0.000994292	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.123	0.171904	0.00827079	9977.97	0.000995458	0.000100121	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.125	0.174957	0.00824009	9975.55	0.00101422	0.000100143	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.125	0.174957	0.00824009	9997.79	0.00101197	9.99208e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.125	0.174957	0.00824009	9996.62	0.00101208	9.99325e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.125	0.174957	0.00824009	9989.69	0.00101279	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.125	0.174957	0.00824009	9977.98	0.00101397	0.000100119	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.128	0.178056	0.00820895	9975.56	0.00103309	0.000100141	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.128	0.178056	0.00820895	9997.81	0.00103079	9.99188e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.128	0.178056	0.00820895	9996.64	0.00103091	9.99305e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.128	0.178056	0.00820895	9989.7	0.00103162	9.99998e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.128	0.178056	0.00820895	9977.99	0.00103283	0.000100117	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.13	0.1812	0.00817734	9975.57	0.0010523	0.000100139	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.13	0.1812	0.00817734	9997.82	0.00104996	9.99168e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.13	0.1812	0.00817734	9996.65	0.00105008	9.99285e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.13	0.1812	0.00817734	9989.71	0.00105081	9.99978e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.13	0.1812	0.00817734	9978.01	0.00105204	0.000100115	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.133	0.184391	0.00814527	9975.58	0.00107187	0.000100137	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.133	0.184391	0.00814527	9997.83	0.00106949	9.99147e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.133	0.184391	0.00814527	9996.66	0.00106961	9.99264e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.133	0.184391	0.00814527	9989.73	0.00107036	9.99957e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.133	0.184391	0.00814527	9978.02	0.00107161	0.000100113	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.136	0.187627	0.00811273	9975.59	0.00109181	0.000100135	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.136	0.187627	0.00811273	9997.84	0.00108938	9.99126e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.136	0.187627	0.00811273	9996.67	0.00108951	9.99243e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.136	0.187627	0.00811273	9989.74	0.00109026	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.136	0.187627	0.00811273	9978.03	0.00109154	0.000100111	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.138	0.190911	0.00807972	9975.61	0.00111212	0.000100133	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.138	0.190911	0.00807972	9997.85	0.00110964	9.99105e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.138	0.190911	0.00807972	9996.68	0.00110977	9.99222e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.138	0.190911	0.00807972	9989.75	0.00111054	9.99914e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.138	0.190911	0.00807972	9978.04	0.00111184	0.000100109	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.141	0.194242	0.00804624	9975.62	0.0011328	0.000100131	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.141	0.194242	0.00804624	9997.87	0.00113028	9.99083e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.141	0.194242	0.00804624	9996.7	0.00113041	9.992e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.141	0.194242	0.00804624	9989.76	0.0011312	9.99892e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.141	0.194242	0.00804624	9978.05	0.00113252	0.000100106	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.144	0.197621	0.00801228	9975.63	0.00115387	0.000100129	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.144	0.197621	0.00801228	9997.88	0.0011513	9.99061e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.144	0.197621	0.00801228	9996.71	0.00115144	9.99177e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.144	0.197621	0.00801228	9989.78	0.00115224	9.9987e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.144	0.197621	0.00801228	9978.07	0.00115359	0.000100104	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.147	0.201048	0.00797783	9975.64	0.00117533	0.000100126	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.147	0.201048	0.00797783	9997.89	0.00117272	9.99038e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.147	0.201048	0.00797783	9996.72	0.00117285	9.99155e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.147	0.201048	0.00797783	9989.79	0.00117367	9.99847e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.147	0.201048	0.00797783	9978.08	0.00117504	0.000100102	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.149	0.204524	0.00794289	9975.66	0.00119719	0.000100124	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.149	0.204524	0.00794289	9997.91	0.00119453	9.99015e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.149	0.204524	0.00794289	9996.74	0.00119467	9.99131e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.149	0.204524	0.00794289	9989.8	0.00119549	9.99824e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.149	0.204524	0.00794289	9978.09	0.0011969	0.0001001	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.152	0.208049	0.00790746	9975.67	0.00121945	0.000100122	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.152	0.208049	0.00790746	9997.92	0.00121674	9.98991e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.152	0.208049	0.00790746	9996.75	0.00121688	9.99108e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.152	0.208049	0.00790746	9989.82	0.00121773	9.998e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.152	0.208049	0.00790746	9978.11	0.00121916	0.000100097	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.155	0.211623	0.00787154	9975.69	0.00124213	0.000100119	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.155	0.211623	0.00787154	9997.93	0.00123937	9.98967e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.155	0.211623	0.00787154	9996.76	0.00123952	9.99084e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.155	0.211623	0.00787154	9989.83	0.00124038	9.99776e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.155	0.211623	0.00787154	9978.12	0.00124183	0.000100095	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.158	0.215247	0.00783511	9975.7	0.00126523	0.000100117	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.158	0.215247	0.00783511	9997.95	0.00126242	9.98943e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.158	0.215247	0.00783511	9996.78	0.00126257	9.99059e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.158	0.215247	0.00783511	9989.84	0.00126344	9.99752e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.158	0.215247	0.00783511	9978.14	0.00126493	0.000100092	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.162	0.218922	0.00779818	9975.71	0.00128876	0.000100114	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.162	0.218922	0.00779818	9997.96	0.0012859	9.98918e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.162	0.218922	0.00779818	9996.79	0.00128605	9.99034e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.162	0.218922	0.00779818	9989.86	0.00128694	9.99727e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.162	0.218922	0.00779818	9978.15	0.00128845	0.00010009	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.165	0.222646	0.00776075	9975.73	0.00131273	0.000100112	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.165	0.222646	0.00776075	9997.98	0.00130981	9.98892e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.165	0.222646	0.00776075	9996.81	0.00130997	9.99009e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.165	0.222646	0.00776075	9989.87	0.00131087	9.99701e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.165	0.222646	0.00776075	9978.16	0.00131241	0.000100087	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.168	0.226422	0.0077228	9975.74	0.00133714	0.000100109	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.168	0.226422	0.0077228	9997.99	0.00133417	9.98866e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.168	0.226422	0.0077228	9996.82	0.00133433	9.98983e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.168	0.226422	0.0077228	9989.89	0.00133525	9.99676e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.168	0.226422	0.0077228	9978.18	0.00133682	0.000100085	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.171	0.230249	0.00768433	9975.76	0.00136201	0.000100106	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.171	0.230249	0.00768433	9998.01	0.00135898	9.9884e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.171	0.230249	0.00768433	9996.84	0.00135914	9.98957e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.171	0.230249	0.00768433	9989.9	0.00136008	9.99649e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.171	0.230249	0.00768433	9978.19	0.00136168	0.000100082	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.175	0.234128	0.00764535	9975.77	0.00138734	0.000100104	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.175	0.234128	0.00764535	9998.02	0.00138425	9.98813e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.175	0.234128	0.00764535	9996.85	0.00138442	9.9893e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.175	0.234128	0.00764535	9989.92	0.00138538	9.99622e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.175	0.234128	0.00764535	9978.21	0.001387	0.000100079	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.178	0.238059	0.00760585	9975.79	0.00141314	0.000100101	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.178	0.238059	0.00760585	9998.04	0.00141	9.98786e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.178	0.238059	0.00760585	9996.87	0.00141016	9.98903e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.178	0.238059	0.00760585	9989.94	0.00141114	9.99595e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.178	0.238059	0.00760585	9978.23	0.00141279	0.000100077	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.182	0.242042	0.00756582	9975.81	0.00143942	0.000100098	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.182	0.242042	0.00756582	9998.05	0.00143622	9.98758e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.182	0.242042	0.00756582	9996.88	0.00143638	9.98875e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.182	0.242042	0.00756582	9989.95	0.00143738	9.99567e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.182	0.242042	0.00756582	9978.24	0.00143907	0.000100074	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.186	0.246077	0.00752527	9975.82	0.00146618	0.000100095	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.186	0.246077	0.00752527	9998.07	0.00146292	9.9873e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.186	0.246077	0.00752527	9996.9	0.0014631	9.98847e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.186	0.246077	0.00752527	9989.97	0.00146411	9.99539e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.186	0.246077	0.00752527	9978.26	0.00146583	0.000100071	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.189	0.250165	0.00748418	9975.84	0.00149345	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.189	0.250165	0.00748418	9998.09	0.00149013	9.98701e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.189	0.250165	0.00748418	9996.92	0.0014903	9.98818e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.189	0.250165	0.00748418	9989.98	0.00149134	9.9951e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.189	0.250165	0.00748418	9978.28	0.00149308	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.193	0.254307	0.00744256	9975.86	0.00152122	0.00010009	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.193	0.254307	0.00744256	9998.1	0.00151784	9.98671e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.193	0.254307	0.00744256	9996.93	0.00151801	9.98788e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.193	0.254307	0.00744256	9990.0	0.00151907	9.9948e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.193	0.254307	0.00744256	9978.29	0.00152085	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.197	0.258502	0.00740041	9975.87	0.00154951	0.000100087	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.197	0.258502	0.00740041	9998.12	0.00154606	9.98641e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.197	0.258502	0.00740041	9996.95	0.00154624	9.98758e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.197	0.258502	0.00740041	9990.02	0.00154731	9.9945e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.197	0.258502	0.00740041	9978.31	0.00154913	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.201	0.26275	0.00735771	9975.89	0.00157832	0.000100083	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.201	0.26275	0.00735771	9998.14	0.00157481	9.98611e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.201	0.26275	0.00735771	9996.97	0.00157499	9.98728e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.201	0.26275	0.00735771	9990.04	0.00157609	9.9942e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.201	0.26275	0.00735771	9978.33	0.00157793	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.205	0.267053	0.00731448	9975.91	0.00160767	0.00010008	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.205	0.267053	0.00731448	9998.16	0.00160409	9.9858e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.205	0.267053	0.00731448	9996.99	0.00160428	9.98697e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.205	0.267053	0.00731448	9990.05	0.00160539	9.99389e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.205	0.267053	0.00731448	9978.34	0.00160727	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.209	0.271409	0.0072707	9975.93	0.00163756	0.000100077	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.209	0.271409	0.0072707	9998.18	0.00163392	9.98548e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.209	0.271409	0.0072707	9997.01	0.00163411	9.98665e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.209	0.271409	0.0072707	9990.07	0.00163524	9.99357e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.209	0.271409	0.0072707	9978.36	0.00163716	0.000100053	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.213	0.27582	0.00722638	9975.95	0.00166801	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.213	0.27582	0.00722638	9998.19	0.0016643	9.98516e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.213	0.27582	0.00722638	9997.02	0.00166449	9.98633e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.213	0.27582	0.00722638	9990.09	0.00166565	9.99325e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.213	0.27582	0.00722638	9978.38	0.0016676	0.00010005	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.218	0.280285	0.00718152	9975.96	0.00169902	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.218	0.280285	0.00718152	9998.21	0.00169524	9.98483e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.218	0.280285	0.00718152	9997.04	0.00169544	9.986e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.218	0.280285	0.00718152	9990.11	0.00169662	9.99292e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.218	0.280285	0.00718152	9978.4	0.00169861	0.000100046	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.222	0.284805	0.0071361	9975.98	0.00173061	0.000100067	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.222	0.284805	0.0071361	9998.23	0.00172676	9.9845e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.222	0.284805	0.0071361	9997.06	0.00172697	9.98566e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.222	0.284805	0.0071361	9990.13	0.00172816	9.99258e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.222	0.284805	0.0071361	9978.42	0.00173019	0.000100043	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.227	0.28938	0.00709014	9976.0	0.00176279	0.000100064	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.227	0.28938	0.00709014	9998.25	0.00175887	9.98416e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.227	0.28938	0.00709014	9997.08	0.00175908	9.98532e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.227	0.28938	0.00709014	9990.15	0.0017603	9.99224e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.227	0.28938	0.00709014	9978.44	0.00176236	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.231	0.294009	0.00704362	9976.02	0.00179556	0.00010006	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.231	0.294009	0.00704362	9998.27	0.00179157	9.98381e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.231	0.294009	0.00704362	9997.1	0.00179178	9.98498e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.231	0.294009	0.00704362	9990.17	0.00179302	9.99189e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.231	0.294009	0.00704362	9978.46	0.00179513	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.236	0.298693	0.00699656	9976.04	0.00182895	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.236	0.298693	0.00699656	9998.29	0.00182488	9.98346e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.236	0.298693	0.00699656	9997.12	0.00182509	9.98462e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.236	0.298693	0.00699656	9990.19	0.00182636	9.99154e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.236	0.298693	0.00699656	9978.48	0.0018285	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.241	0.303433	0.00694895	9976.06	0.00186295	0.000100053	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.241	0.303433	0.00694895	9998.31	0.00185881	9.9831e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.241	0.303433	0.00694895	9997.14	0.00185903	9.98426e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.241	0.303433	0.00694895	9990.21	0.00186031	9.99118e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.241	0.303433	0.00694895	9978.5	0.0018625	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.246	0.308227	0.00690078	9976.09	0.00189758	0.00010005	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.246	0.308227	0.00690078	9998.34	0.00189337	9.98273e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.246	0.308227	0.00690078	9997.16	0.00189359	9.9839e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.246	0.308227	0.00690078	9990.23	0.0018949	9.99081e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.246	0.308227	0.00690078	9978.52	0.00189712	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.251	0.313076	0.00685206	9976.11	0.00193286	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.251	0.313076	0.00685206	9998.36	0.00192857	9.98235e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.251	0.313076	0.00685206	9997.19	0.00192879	9.98352e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.251	0.313076	0.00685206	9990.25	0.00193013	9.99044e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.251	0.313076	0.00685206	9978.54	0.00193239	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.256	0.317981	0.00680279	9976.13	0.0019688	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.256	0.317981	0.00680279	9998.38	0.00196442	9.98197e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.256	0.317981	0.00680279	9997.21	0.00196465	9.98314e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.256	0.317981	0.00680279	9990.28	0.00196601	9.99006e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.256	0.317981	0.00680279	9978.57	0.00196832	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.261	0.32294	0.00675297	9976.15	0.0020054	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.261	0.32294	0.00675297	9998.4	0.00200094	9.98159e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.261	0.32294	0.00675297	9997.23	0.00200117	9.98275e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.261	0.32294	0.00675297	9990.3	0.00200256	9.98967e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.261	0.32294	0.00675297	9978.59	0.00200491	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
