time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2573.9	0.961438	1.4982e-05	2869.87	0.799831	6.97484e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2573.9	0.961438	1.4982e-05	2869.68	0.799566	6.98453e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2573.9	0.961438	1.4982e-05	2869.84	0.79979	6.97633e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2573.9	0.961438	1.4982e-05	2868.56	0.800002	6.97208e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2573.9	0.961438	1.4982e-05	2869.98	0.799983	6.96928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2594.67	0.96194	1.46685e-05	2870.43	0.801009	6.93243e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2594.67	0.96194	1.46685e-05	2870.24	0.800746	6.94205e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2594.67	0.96194	1.46685e-05	2870.4	0.800969	6.93391e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2594.67	0.96194	1.46685e-05	2869.12	0.801179	6.92968e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2594.67	0.96194	1.46685e-05	2870.55	0.80116	6.9269e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2615.29	0.962441	1.43613e-05	2870.9	0.802202	6.88976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2615.29	0.962441	1.43613e-05	2870.71	0.801941	6.89932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2615.29	0.962441	1.43613e-05	2870.87	0.802162	6.89124e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2615.29	0.962441	1.43613e-05	2869.58	0.802372	6.88702e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2615.29	0.962441	1.43613e-05	2871.01	0.802352	6.88428e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2635.77	0.962941	1.40602e-05	2871.28	0.803409	6.8468e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2635.77	0.962941	1.40602e-05	2871.09	0.80315	6.85629e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2635.77	0.962941	1.40602e-05	2871.25	0.803369	6.84827e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2635.77	0.962941	1.40602e-05	2869.95	0.803579	6.84407e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2635.77	0.962941	1.40602e-05	2871.39	0.803558	6.84136e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2656.12	0.963439	1.37649e-05	2871.59	0.804631	6.80351e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2656.12	0.963439	1.37649e-05	2871.4	0.804373	6.81293e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2656.12	0.963439	1.37649e-05	2871.56	0.804592	6.80496e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2656.12	0.963439	1.37649e-05	2870.26	0.8048	6.80077e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2656.12	0.963439	1.37649e-05	2871.69	0.804779	6.7981e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2676.32	0.963936	1.34753e-05	2871.84	0.805868	6.75984e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2676.32	0.963936	1.34753e-05	2871.65	0.805612	6.7692e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2676.32	0.963936	1.34753e-05	2871.81	0.805829	6.76128e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2676.32	0.963936	1.34753e-05	2870.51	0.806037	6.75711e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2676.32	0.963936	1.34753e-05	2871.95	0.806015	6.75447e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2696.4	0.964431	1.31913e-05	2872.04	0.80712	6.71578e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2696.4	0.964431	1.31913e-05	2871.86	0.806866	6.72507e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2696.4	0.964431	1.31913e-05	2872.01	0.807081	6.71721e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2696.4	0.964431	1.31913e-05	2870.71	0.807288	6.71305e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2696.4	0.964431	1.31913e-05	2872.15	0.807266	6.71045e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2716.34	0.964925	1.29126e-05	2872.2	0.808387	6.67129e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2716.34	0.964925	1.29126e-05	2872.02	0.808134	6.68051e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2716.34	0.964925	1.29126e-05	2872.18	0.808348	6.67271e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2716.34	0.964925	1.29126e-05	2870.87	0.808554	6.66856e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2716.34	0.964925	1.29126e-05	2872.31	0.808532	6.666e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2736.16	0.965418	1.2639e-05	2872.33	0.809669	6.62637e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2736.16	0.965418	1.2639e-05	2872.15	0.809418	6.63552e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2736.16	0.965418	1.2639e-05	2872.31	0.80963	6.62778e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2736.16	0.965418	1.2639e-05	2871.0	0.809835	6.62364e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2736.16	0.965418	1.2639e-05	2872.44	0.809813	6.62111e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2755.84	0.965909	1.23706e-05	2872.44	0.810965	6.58098e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2755.84	0.965909	1.23706e-05	2872.26	0.810716	6.59007e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2755.84	0.965909	1.23706e-05	2872.41	0.810927	6.58238e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2755.84	0.965909	1.23706e-05	2871.1	0.811131	6.57826e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2755.84	0.965909	1.23706e-05	2872.54	0.811108	6.57577e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2775.4	0.966398	1.2107e-05	2872.52	0.812277	6.53513e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2775.4	0.966398	1.2107e-05	2872.34	0.812029	6.54415e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2775.4	0.966398	1.2107e-05	2872.49	0.812239	6.53652e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2775.4	0.966398	1.2107e-05	2871.19	0.812443	6.5324e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2775.4	0.966398	1.2107e-05	2872.63	0.812419	6.52995e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2794.84	0.966886	1.18482e-05	2872.59	0.813604	6.4888e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2794.84	0.966886	1.18482e-05	2872.41	0.813358	6.49775e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2794.84	0.966886	1.18482e-05	2872.56	0.813566	6.49018e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2794.84	0.966886	1.18482e-05	2871.25	0.813769	6.48607e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2794.84	0.966886	1.18482e-05	2872.69	0.813744	6.48366e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2814.16	0.967373	1.1594e-05	2872.64	0.814945	6.44197e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2814.16	0.967373	1.1594e-05	2872.46	0.814702	6.45086e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2814.16	0.967373	1.1594e-05	2872.61	0.814908	6.44334e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2814.16	0.967373	1.1594e-05	2871.3	0.81511	6.43925e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2814.16	0.967373	1.1594e-05	2872.74	0.815085	6.43687e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2833.35	0.967858	1.13443e-05	2872.68	0.816302	6.39465e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2833.35	0.967858	1.13443e-05	2872.5	0.81606	6.40347e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2833.35	0.967858	1.13443e-05	2872.65	0.816265	6.39601e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2833.35	0.967858	1.13443e-05	2871.34	0.816466	6.39192e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2833.35	0.967858	1.13443e-05	2872.78	0.816441	6.38959e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2852.43	0.968341	1.1099e-05	2872.71	0.817674	6.34683e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2852.43	0.968341	1.1099e-05	2872.53	0.817434	6.35558e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2852.43	0.968341	1.1099e-05	2872.68	0.817637	6.34818e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2852.43	0.968341	1.1099e-05	2871.37	0.817837	6.3441e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2852.43	0.968341	1.1099e-05	2872.82	0.817811	6.34181e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2871.4	0.968822	1.0858e-05	2872.74	0.819061	6.29851e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2871.4	0.968822	1.0858e-05	2872.56	0.818822	6.30718e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2871.4	0.968822	1.0858e-05	2872.71	0.819024	6.29984e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2871.4	0.968822	1.0858e-05	2871.4	0.819223	6.29578e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2871.4	0.968822	1.0858e-05	2872.84	0.819197	6.29353e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2890.25	0.969302	1.06212e-05	2872.75	0.820462	6.24967e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2890.25	0.969302	1.06212e-05	2872.58	0.820226	6.25828e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2890.25	0.969302	1.06212e-05	2872.73	0.820426	6.251e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2890.25	0.969302	1.06212e-05	2871.41	0.820624	6.24694e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2890.25	0.969302	1.06212e-05	2872.86	0.820598	6.24473e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2908.99	0.96978	1.03884e-05	2872.77	0.821879	6.20033e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2908.99	0.96978	1.03884e-05	2872.59	0.821645	6.20887e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2908.99	0.96978	1.03884e-05	2872.74	0.821843	6.20165e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2908.99	0.96978	1.03884e-05	2871.43	0.82204	6.1976e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2908.99	0.96978	1.03884e-05	2872.87	0.822013	6.19543e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2927.62	0.970257	1.01596e-05	2872.78	0.82331	6.15048e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2927.62	0.970257	1.01596e-05	2872.6	0.823078	6.15894e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2927.62	0.970257	1.01596e-05	2872.75	0.823275	6.15178e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2927.62	0.970257	1.01596e-05	2871.44	0.823471	6.14774e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2927.62	0.970257	1.01596e-05	2872.88	0.823443	6.14562e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2946.14	0.970731	9.93468e-06	2872.79	0.824757	6.10012e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2946.14	0.970731	9.93468e-06	2872.61	0.824526	6.10851e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2946.14	0.970731	9.93468e-06	2872.76	0.824721	6.10141e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2946.14	0.970731	9.93468e-06	2871.45	0.824917	6.09738e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2946.14	0.970731	9.93468e-06	2872.89	0.824889	6.0953e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2964.56	0.971204	9.71356e-06	2872.79	0.826218	6.04925e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2964.56	0.971204	9.71356e-06	2872.62	0.825989	6.05756e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2964.56	0.971204	9.71356e-06	2872.77	0.826182	6.05053e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2964.56	0.971204	9.71356e-06	2871.45	0.826377	6.04651e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2964.56	0.971204	9.71356e-06	2872.9	0.826348	6.04447e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2982.87	0.971674	9.49616e-06	2872.8	0.827693	5.99787e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2982.87	0.971674	9.49616e-06	2872.62	0.827467	6.00611e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2982.87	0.971674	9.49616e-06	2872.77	0.827658	5.99914e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2982.87	0.971674	9.49616e-06	2871.46	0.827852	5.99513e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2982.87	0.971674	9.49616e-06	2872.9	0.827823	5.99314e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3001.08	0.972143	9.28241e-06	2872.8	0.829184	5.94599e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3001.08	0.972143	9.28241e-06	2872.63	0.828959	5.95416e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3001.08	0.972143	9.28241e-06	2872.77	0.829149	5.94725e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3001.08	0.972143	9.28241e-06	2871.46	0.829342	5.94325e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3001.08	0.972143	9.28241e-06	2872.91	0.829312	5.9413e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3019.19	0.972609	9.07222e-06	2872.81	0.830688	5.8936e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3019.19	0.972609	9.07222e-06	2872.63	0.830466	5.9017e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3019.19	0.972609	9.07222e-06	2872.78	0.830654	5.89485e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3019.19	0.972609	9.07222e-06	2871.47	0.830846	5.89087e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3019.19	0.972609	9.07222e-06	2872.91	0.830816	5.88896e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3037.19	0.973074	8.86554e-06	2872.81	0.832207	5.84072e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3037.19	0.973074	8.86554e-06	2872.63	0.831987	5.84874e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3037.19	0.973074	8.86554e-06	2872.78	0.832173	5.84196e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3037.19	0.973074	8.86554e-06	2871.47	0.832364	5.83798e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3037.19	0.973074	8.86554e-06	2872.91	0.832333	5.83612e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3055.09	0.973536	8.66229e-06	2872.81	0.833741	5.78734e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3055.09	0.973536	8.66229e-06	2872.63	0.833523	5.79528e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3055.09	0.973536	8.66229e-06	2872.78	0.833707	5.78857e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3055.09	0.973536	8.66229e-06	2871.47	0.833897	5.78461e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3055.09	0.973536	8.66229e-06	2872.91	0.833866	5.78279e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3072.89	0.973996	8.46241e-06	2872.81	0.835288	5.73347e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3072.89	0.973996	8.46241e-06	2872.63	0.835072	5.74134e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3072.89	0.973996	8.46241e-06	2872.78	0.835255	5.73469e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3072.89	0.973996	8.46241e-06	2871.47	0.835444	5.73074e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3072.89	0.973996	8.46241e-06	2872.91	0.835412	5.72896e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3090.58	0.974454	8.26585e-06	2872.81	0.83685	5.67912e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3090.58	0.974454	8.26585e-06	2872.63	0.836636	5.6869e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3090.58	0.974454	8.26585e-06	2872.78	0.836817	5.68032e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3090.58	0.974454	8.26585e-06	2871.47	0.837004	5.67638e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3090.58	0.974454	8.26585e-06	2872.91	0.836972	5.67465e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3108.17	0.974909	8.07256e-06	2872.81	0.838425	5.62428e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3108.17	0.974909	8.07256e-06	2872.63	0.838214	5.63199e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3108.17	0.974909	8.07256e-06	2872.78	0.838392	5.62547e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3108.17	0.974909	8.07256e-06	2871.47	0.838579	5.62155e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3108.17	0.974909	8.07256e-06	2872.92	0.838546	5.61986e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3125.66	0.975362	7.88248e-06	2872.81	0.840014	5.56897e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3125.66	0.975362	7.88248e-06	2872.64	0.839805	5.5766e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3125.66	0.975362	7.88248e-06	2872.78	0.839982	5.57014e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3125.66	0.975362	7.88248e-06	2871.47	0.840167	5.56623e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3125.66	0.975362	7.88248e-06	2872.92	0.840134	5.56459e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3143.04	0.975813	7.69556e-06	2872.81	0.841617	5.51318e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3143.04	0.975813	7.69556e-06	2872.64	0.841409	5.52073e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3143.04	0.975813	7.69556e-06	2872.78	0.841585	5.51435e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3143.04	0.975813	7.69556e-06	2871.47	0.841769	5.51045e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3143.04	0.975813	7.69556e-06	2872.92	0.841735	5.50885e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3160.31	0.976261	7.51176e-06	2872.81	0.843232	5.45694e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3160.31	0.976261	7.51176e-06	2872.64	0.843027	5.46441e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3160.31	0.976261	7.51176e-06	2872.78	0.843201	5.45809e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3160.31	0.976261	7.51176e-06	2871.47	0.843384	5.45421e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3160.31	0.976261	7.51176e-06	2872.92	0.84335	5.45265e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3177.47	0.976706	7.33103e-06	2872.81	0.844861	5.40023e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3177.47	0.976706	7.33103e-06	2872.64	0.844659	5.40762e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3177.47	0.976706	7.33103e-06	2872.78	0.84483	5.40137e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3177.47	0.976706	7.33103e-06	2871.47	0.845012	5.39751e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3177.47	0.976706	7.33103e-06	2872.92	0.844978	5.396e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3194.51	0.977149	7.15333e-06	2872.81	0.846503	5.34308e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3194.51	0.977149	7.15333e-06	2872.64	0.846303	5.35039e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3194.51	0.977149	7.15333e-06	2872.78	0.846472	5.34421e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3194.51	0.977149	7.15333e-06	2871.47	0.846653	5.34036e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3194.51	0.977149	7.15333e-06	2872.92	0.846618	5.33889e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3211.44	0.977589	6.97862e-06	2872.81	0.848158	5.28549e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3211.44	0.977589	6.97862e-06	2872.64	0.84796	5.29271e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3211.44	0.977589	6.97862e-06	2872.78	0.848127	5.2866e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3211.44	0.977589	6.97862e-06	2871.47	0.848307	5.28277e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3211.44	0.977589	6.97862e-06	2872.92	0.848271	5.28134e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3228.25	0.978026	6.80686e-06	2872.81	0.849825	5.22746e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3228.25	0.978026	6.80686e-06	2872.64	0.849629	5.2346e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3228.25	0.978026	6.80686e-06	2872.78	0.849795	5.22856e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3228.25	0.978026	6.80686e-06	2871.47	0.849973	5.22474e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3228.25	0.978026	6.80686e-06	2872.92	0.849937	5.22336e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3244.93	0.97846	6.63802e-06	2872.81	0.851504	5.16901e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3244.93	0.97846	6.63802e-06	2872.64	0.85131	5.17607e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3244.93	0.97846	6.63802e-06	2872.78	0.851474	5.1701e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3244.93	0.97846	6.63802e-06	2871.47	0.851651	5.16629e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3244.93	0.97846	6.63802e-06	2872.92	0.851615	5.16496e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3261.49	0.978891	6.47207e-06	2872.81	0.853195	5.11014e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3261.49	0.978891	6.47207e-06	2872.64	0.853004	5.11711e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3261.49	0.978891	6.47207e-06	2872.78	0.853166	5.11121e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3261.49	0.978891	6.47207e-06	2871.47	0.853342	5.10743e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3261.49	0.978891	6.47207e-06	2872.92	0.853305	5.10614e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3277.91	0.97932	6.30896e-06	2872.81	0.854898	5.05086e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3277.91	0.97932	6.30896e-06	2872.64	0.854709	5.05775e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3277.91	0.97932	6.30896e-06	2872.78	0.854869	5.05193e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3277.91	0.97932	6.30896e-06	2871.47	0.855044	5.04816e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3277.91	0.97932	6.30896e-06	2872.92	0.855006	5.04691e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3294.19	0.979745	6.14867e-06	2872.81	0.856612	4.99119e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3294.19	0.979745	6.14867e-06	2872.64	0.856426	4.998e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3294.19	0.979745	6.14867e-06	2872.78	0.856584	4.99224e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3294.19	0.979745	6.14867e-06	2871.47	0.856757	4.98849e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3294.19	0.979745	6.14867e-06	2872.92	0.856719	4.98729e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3310.33	0.980167	5.99117e-06	2872.81	0.858338	4.93114e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3310.33	0.980167	5.99117e-06	2872.64	0.858153	4.93785e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3310.33	0.980167	5.99117e-06	2872.78	0.858309	4.93217e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3310.33	0.980167	5.99117e-06	2871.47	0.858481	4.92844e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3310.33	0.980167	5.99117e-06	2872.92	0.858443	4.92728e-05	model-iicr-5	model-cdf-5	model-pdf-5
