time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.122	0.0436549	0.00955177	10000.9	0.000273301	9.99634e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.122	0.0436549	0.00955177	10000.1	0.000273323	9.99715e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.122	0.0436549	0.00955177	10000.6	0.000273311	9.9967e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.122	0.0436549	0.00955177	10001.4	0.000273289	9.99589e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.122	0.0436549	0.00955177	9999.96	0.000273328	9.99731e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.125	0.0446262	0.00954185	10001.0	0.000278386	9.99626e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.125	0.0446262	0.00954185	10000.1	0.000278409	9.99707e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.125	0.0446262	0.00954185	10000.6	0.000278396	9.99662e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.125	0.0446262	0.00954185	10001.4	0.000278374	9.99581e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.125	0.0446262	0.00954185	9999.99	0.000278413	9.99723e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.127	0.0456145	0.00953175	10001.0	0.000283566	9.99618e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.127	0.0456145	0.00953175	10000.2	0.000283589	9.99699e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.127	0.0456145	0.00953175	10000.6	0.000283576	9.99654e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.127	0.0456145	0.00953175	10001.4	0.000283553	9.99573e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.127	0.0456145	0.00953175	10000.0	0.000283593	9.99715e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.129	0.0466201	0.00952148	10001.0	0.000288842	9.9961e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.129	0.0466201	0.00952148	10000.2	0.000288865	9.99691e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.129	0.0466201	0.00952148	10000.6	0.000288852	9.99646e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.129	0.0466201	0.00952148	10001.5	0.000288829	9.99565e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.129	0.0466201	0.00952148	10000.0	0.00028887	9.99707e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.132	0.0476434	0.00951103	10001.0	0.000294216	9.99602e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.132	0.0476434	0.00951103	10000.2	0.00029424	9.99682e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.132	0.0476434	0.00951103	10000.7	0.000294227	9.99638e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.132	0.0476434	0.00951103	10001.5	0.000294203	9.99557e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.132	0.0476434	0.00951103	10000.1	0.000294244	9.99698e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.134	0.0486845	0.0095004	10001.1	0.00029969	9.99593e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.134	0.0486845	0.0095004	10000.3	0.000299714	9.99674e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.134	0.0486845	0.0095004	10000.7	0.000299701	9.99629e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.134	0.0486845	0.0095004	10001.5	0.000299677	9.99548e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.134	0.0486845	0.0095004	10000.1	0.000299719	9.9969e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.137	0.0497438	0.00948958	10001.1	0.000305266	9.99584e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.137	0.0497438	0.00948958	10000.3	0.000305291	9.99665e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.137	0.0497438	0.00948958	10000.7	0.000305277	9.99621e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.137	0.0497438	0.00948958	10001.6	0.000305252	9.99539e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.137	0.0497438	0.00948958	10000.1	0.000305296	9.99681e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.139	0.0508216	0.00947857	10001.1	0.000310946	9.99576e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.139	0.0508216	0.00947857	10000.3	0.000310971	9.99656e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.139	0.0508216	0.00947857	10000.8	0.000310957	9.99612e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.139	0.0508216	0.00947857	10001.6	0.000310932	9.9953e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.139	0.0508216	0.00947857	10000.2	0.000310976	9.99672e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.142	0.0519181	0.00946737	10001.2	0.000316731	9.99566e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.142	0.0519181	0.00946737	10000.4	0.000316757	9.99647e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.142	0.0519181	0.00946737	10000.8	0.000316743	9.99603e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.142	0.0519181	0.00946737	10001.6	0.000316717	9.99521e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.142	0.0519181	0.00946737	10000.2	0.000316762	9.99663e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.145	0.0530338	0.00945597	10001.2	0.000322624	9.99557e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.145	0.0530338	0.00945597	10000.4	0.00032265	9.99638e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.145	0.0530338	0.00945597	10000.8	0.000322636	9.99594e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.145	0.0530338	0.00945597	10001.7	0.00032261	9.99512e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.145	0.0530338	0.00945597	10000.2	0.000322655	9.99654e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.147	0.0541688	0.00944438	10001.2	0.000328627	9.99548e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.147	0.0541688	0.00944438	10000.4	0.000328653	9.99629e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.147	0.0541688	0.00944438	10000.9	0.000328638	9.99584e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.147	0.0541688	0.00944438	10001.7	0.000328612	9.99503e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.147	0.0541688	0.00944438	10000.3	0.000328658	9.99645e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.15	0.0553235	0.00943259	10001.3	0.000334741	9.99538e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.15	0.0553235	0.00943259	10000.5	0.000334768	9.99619e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.15	0.0553235	0.00943259	10000.9	0.000334753	9.99575e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.15	0.0553235	0.00943259	10001.7	0.000334726	9.99493e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.15	0.0553235	0.00943259	10000.3	0.000334773	9.99635e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.153	0.0564982	0.00942059	10001.3	0.000340969	9.99529e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.153	0.0564982	0.00942059	10000.5	0.000340996	9.99609e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.153	0.0564982	0.00942059	10000.9	0.000340981	9.99565e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.153	0.0564982	0.00942059	10001.8	0.000340953	9.99484e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.153	0.0564982	0.00942059	10000.3	0.000341002	9.99625e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.156	0.0576932	0.00940839	10001.3	0.000347312	9.99519e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.156	0.0576932	0.00940839	10000.5	0.000347341	9.996e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.156	0.0576932	0.00940839	10001.0	0.000347325	9.99555e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.156	0.0576932	0.00940839	10001.8	0.000347297	9.99474e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.156	0.0576932	0.00940839	10000.4	0.000347346	9.99616e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.159	0.0589089	0.00939597	10001.4	0.000353774	9.99509e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.159	0.0589089	0.00939597	10000.6	0.000353803	9.99589e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.159	0.0589089	0.00939597	10001.0	0.000353787	9.99545e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.159	0.0589089	0.00939597	10001.8	0.000353758	9.99464e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.159	0.0589089	0.00939597	10000.4	0.000353808	9.99605e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.162	0.0601456	0.00938334	10001.4	0.000360356	9.99498e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.162	0.0601456	0.00938334	10000.6	0.000360385	9.99579e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.162	0.0601456	0.00938334	10001.0	0.000360369	9.99535e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.162	0.0601456	0.00938334	10001.9	0.00036034	9.99453e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.162	0.0601456	0.00938334	10000.4	0.000360391	9.99595e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.165	0.0614035	0.0093705	10001.4	0.000367061	9.99488e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.165	0.0614035	0.0093705	10000.6	0.00036709	9.99569e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.165	0.0614035	0.0093705	10001.1	0.000367074	9.99524e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.165	0.0614035	0.0093705	10001.9	0.000367044	9.99443e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.165	0.0614035	0.0093705	10000.5	0.000367096	9.99585e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.168	0.0626831	0.00935743	10001.5	0.00037389	9.99477e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.168	0.0626831	0.00935743	10000.7	0.00037392	9.99558e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.168	0.0626831	0.00935743	10001.1	0.000373903	9.99514e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.168	0.0626831	0.00935743	10001.9	0.000373873	9.99432e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.168	0.0626831	0.00935743	10000.5	0.000373926	9.99574e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.171	0.0639847	0.00934414	10001.5	0.000380846	9.99467e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.171	0.0639847	0.00934414	10000.7	0.000380876	9.99547e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.171	0.0639847	0.00934414	10001.2	0.00038086	9.99503e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.171	0.0639847	0.00934414	10002.0	0.000380829	9.99422e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.171	0.0639847	0.00934414	10000.6	0.000380883	9.99563e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.175	0.0653086	0.00933062	10001.6	0.000387931	9.99456e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.175	0.0653086	0.00933062	10000.8	0.000387963	9.99536e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.175	0.0653086	0.00933062	10001.2	0.000387945	9.99492e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.175	0.0653086	0.00933062	10002.0	0.000387914	9.99411e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.175	0.0653086	0.00933062	10000.6	0.000387969	9.99552e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.178	0.0666552	0.00931687	10001.6	0.000395148	9.99444e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.178	0.0666552	0.00931687	10000.8	0.00039518	9.99525e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.178	0.0666552	0.00931687	10001.2	0.000395163	9.99481e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.178	0.0666552	0.00931687	10002.1	0.000395131	9.99399e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.178	0.0666552	0.00931687	10000.6	0.000395187	9.99541e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.181	0.0680248	0.00930288	10001.6	0.0004025	9.99433e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.181	0.0680248	0.00930288	10000.8	0.000402532	9.99514e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.181	0.0680248	0.00930288	10001.3	0.000402514	9.99469e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.181	0.0680248	0.00930288	10002.1	0.000402482	9.99388e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.181	0.0680248	0.00930288	10000.7	0.000402539	9.9953e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.185	0.0694178	0.00928866	10001.7	0.000409988	9.99421e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.185	0.0694178	0.00928866	10000.9	0.000410021	9.99502e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.185	0.0694178	0.00928866	10001.3	0.000410003	9.99457e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.185	0.0694178	0.00928866	10002.1	0.00040997	9.99376e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.185	0.0694178	0.00928866	10000.7	0.000410028	9.99518e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.188	0.0708345	0.00927419	10001.7	0.000417616	9.99409e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.188	0.0708345	0.00927419	10000.9	0.000417649	9.9949e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.188	0.0708345	0.00927419	10001.4	0.000417631	9.99445e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.188	0.0708345	0.00927419	10002.2	0.000417597	9.99364e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.188	0.0708345	0.00927419	10000.8	0.000417656	9.99506e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.192	0.0722753	0.00925948	10001.8	0.000425385	9.99397e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.192	0.0722753	0.00925948	10001.0	0.000425419	9.99478e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.192	0.0722753	0.00925948	10001.4	0.0004254	9.99433e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.192	0.0722753	0.00925948	10002.2	0.000425366	9.99352e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.192	0.0722753	0.00925948	10000.8	0.000425426	9.99494e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.196	0.0737405	0.00924452	10001.8	0.000433299	9.99385e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.196	0.0737405	0.00924452	10001.0	0.000433334	9.99466e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.196	0.0737405	0.00924452	10001.5	0.000433314	9.99421e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.196	0.0737405	0.00924452	10002.3	0.000433279	9.9934e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.196	0.0737405	0.00924452	10000.9	0.000433341	9.99482e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.199	0.0752306	0.0092293	10001.9	0.00044136	9.99372e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.199	0.0752306	0.0092293	10001.1	0.000441395	9.99453e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.199	0.0752306	0.0092293	10001.5	0.000441376	9.99408e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.199	0.0752306	0.0092293	10002.3	0.00044134	9.99327e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.199	0.0752306	0.0092293	10000.9	0.000441402	9.99469e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.203	0.0767459	0.00921383	10001.9	0.000449571	9.99359e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.203	0.0767459	0.00921383	10001.1	0.000449607	9.9944e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.203	0.0767459	0.00921383	10001.5	0.000449587	9.99396e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.203	0.0767459	0.00921383	10002.4	0.00044955	9.99314e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.203	0.0767459	0.00921383	10000.9	0.000449614	9.99456e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.207	0.0782868	0.0091981	10002.0	0.000457934	9.99346e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.207	0.0782868	0.0091981	10001.1	0.000457971	9.99427e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.207	0.0782868	0.0091981	10001.6	0.000457951	9.99383e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.207	0.0782868	0.0091981	10002.4	0.000457914	9.99301e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.207	0.0782868	0.0091981	10001.0	0.000457978	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.211	0.0798537	0.0091821	10002.0	0.000466453	9.99333e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.211	0.0798537	0.0091821	10001.2	0.000466491	9.99414e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.211	0.0798537	0.0091821	10001.6	0.00046647	9.99369e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.211	0.0798537	0.0091821	10002.5	0.000466432	9.99288e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.211	0.0798537	0.0091821	10001.0	0.000466498	9.9943e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.215	0.0814469	0.00916583	10002.1	0.000475131	9.9932e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.215	0.0814469	0.00916583	10001.2	0.000475169	9.994e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.215	0.0814469	0.00916583	10001.7	0.000475148	9.99356e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.215	0.0814469	0.00916583	10002.5	0.000475109	9.99275e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.215	0.0814469	0.00916583	10001.1	0.000475177	9.99416e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.219	0.0830669	0.00914929	10002.1	0.00048397	9.99306e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.219	0.0830669	0.00914929	10001.3	0.000484009	9.99387e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.219	0.0830669	0.00914929	10001.7	0.000483987	9.99342e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.219	0.0830669	0.00914929	10002.6	0.000483948	9.99261e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.219	0.0830669	0.00914929	10001.1	0.000484017	9.99403e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.223	0.084714	0.00913248	10002.2	0.000492973	9.99292e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.223	0.084714	0.00913248	10001.3	0.000493013	9.99372e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.223	0.084714	0.00913248	10001.8	0.000492991	9.99328e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.223	0.084714	0.00913248	10002.6	0.000492951	9.99247e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.223	0.084714	0.00913248	10001.2	0.000493021	9.99389e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.227	0.0863887	0.00911538	10002.2	0.000502144	9.99278e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.227	0.0863887	0.00911538	10001.4	0.000502184	9.99358e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.227	0.0863887	0.00911538	10001.8	0.000502162	9.99314e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.227	0.0863887	0.00911538	10002.7	0.000502121	9.99233e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.227	0.0863887	0.00911538	10001.2	0.000502192	9.99374e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.232	0.0880913	0.009098	10002.3	0.000511485	9.99263e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.232	0.0880913	0.009098	10001.4	0.000511526	9.99344e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.232	0.0880913	0.009098	10001.9	0.000511504	9.99299e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.232	0.0880913	0.009098	10002.7	0.000511462	9.99218e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.232	0.0880913	0.009098	10001.3	0.000511535	9.9936e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.236	0.0898222	0.00908033	10002.3	0.000521	9.99248e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.236	0.0898222	0.00908033	10001.5	0.000521042	9.99329e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.236	0.0898222	0.00908033	10001.9	0.000521019	9.99284e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.236	0.0898222	0.00908033	10002.8	0.000520977	9.99203e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.236	0.0898222	0.00908033	10001.3	0.00052105	9.99345e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.241	0.0915819	0.00906236	10002.4	0.000530692	9.99233e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.241	0.0915819	0.00906236	10001.6	0.000530735	9.99314e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.241	0.0915819	0.00906236	10002.0	0.000530711	9.99269e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.241	0.0915819	0.00906236	10002.8	0.000530668	9.99188e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.241	0.0915819	0.00906236	10001.4	0.000530743	9.9933e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.245	0.0933708	0.0090441	10002.4	0.000540564	9.99218e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.245	0.0933708	0.0090441	10001.6	0.000540608	9.99298e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.245	0.0933708	0.0090441	10002.1	0.000540584	9.99254e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.245	0.0933708	0.0090441	10002.9	0.00054054	9.99173e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.245	0.0933708	0.0090441	10001.5	0.000540616	9.99314e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.25	0.0951893	0.00902554	10002.5	0.00055062	9.99202e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.25	0.0951893	0.00902554	10001.7	0.000550664	9.99283e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.25	0.0951893	0.00902554	10002.1	0.00055064	9.99238e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.25	0.0951893	0.00902554	10002.9	0.000550595	9.99157e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.25	0.0951893	0.00902554	10001.5	0.000550673	9.99299e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.255	0.0970377	0.00900667	10002.5	0.000560862	9.99186e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.255	0.0970377	0.00900667	10001.7	0.000560908	9.99267e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.255	0.0970377	0.00900667	10002.2	0.000560883	9.99222e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.255	0.0970377	0.00900667	10003.0	0.000560837	9.99141e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.255	0.0970377	0.00900667	10001.6	0.000560917	9.99283e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.26	0.0989166	0.00898749	10002.6	0.000571295	9.9917e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.26	0.0989166	0.00898749	10001.8	0.000571342	9.9925e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.26	0.0989166	0.00898749	10002.2	0.000571316	9.99206e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.26	0.0989166	0.00898749	10003.0	0.00057127	9.99125e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.26	0.0989166	0.00898749	10001.6	0.000571351	9.99266e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.265	0.100826	0.008968	10002.7	0.000581923	9.99153e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.265	0.100826	0.008968	10001.8	0.00058197	9.99234e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.265	0.100826	0.008968	10002.3	0.000581944	9.99189e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.265	0.100826	0.008968	10003.1	0.000581896	9.99108e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.265	0.100826	0.008968	10001.7	0.000581979	9.9925e-05	model-iicr-5	model-cdf-5	model-pdf-5
