time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.077	0.198395	0.00748627	4003.97	0.00298526	0.000249007	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.077	0.198395	0.00748627	4005.37	0.00298422	0.00024892	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.077	0.198395	0.00748627	4004.33	0.00298499	0.000248984	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.077	0.198395	0.00748627	3999.33	0.0029887	0.000249294	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.077	0.198395	0.00748627	4005.59	0.00298405	0.000248906	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.22	0.201715	0.00744533	4004.23	0.00304063	0.000248976	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.22	0.201715	0.00744533	4005.63	0.00303957	0.00024889	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.22	0.201715	0.00744533	4004.59	0.00304036	0.000248954	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.22	0.201715	0.00744533	3999.6	0.00304414	0.000249264	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.22	0.201715	0.00744533	4005.86	0.0030394	0.000248876	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.366	0.205079	0.00740388	4004.5	0.00309702	0.000248945	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.366	0.205079	0.00740388	4005.9	0.00309595	0.000248859	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.366	0.205079	0.00740388	4004.86	0.00309675	0.000248923	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.366	0.205079	0.00740388	3999.87	0.0031006	0.000249233	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.366	0.205079	0.00740388	4006.13	0.00309577	0.000248845	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.515	0.208486	0.00736192	4004.78	0.00315446	0.000248914	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.515	0.208486	0.00736192	4006.18	0.00315336	0.000248827	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.515	0.208486	0.00736192	4005.14	0.00315418	0.000248892	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.515	0.208486	0.00736192	4000.14	0.0031581	0.000249202	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.515	0.208486	0.00736192	4006.4	0.00315319	0.000248813	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	107.667	0.211936	0.00731945	4005.06	0.00321296	0.000248882	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	107.667	0.211936	0.00731945	4006.46	0.00321184	0.000248795	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	107.667	0.211936	0.00731945	4005.42	0.00321267	0.00024886	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	107.667	0.211936	0.00731945	4000.42	0.00321667	0.00024917	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	107.667	0.211936	0.00731945	4006.68	0.00321166	0.000248781	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.823	0.21543	0.00727647	4005.35	0.00327254	0.000248849	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.823	0.21543	0.00727647	4006.74	0.0032714	0.000248763	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.823	0.21543	0.00727647	4005.7	0.00327225	0.000248827	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.823	0.21543	0.00727647	4000.71	0.00327631	0.000249137	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.823	0.21543	0.00727647	4006.97	0.00327122	0.000248749	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.982	0.218969	0.00723298	4005.64	0.00333322	0.000248816	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.982	0.218969	0.00723298	4007.04	0.00333206	0.000248729	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.982	0.218969	0.00723298	4006.0	0.00333292	0.000248794	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.982	0.218969	0.00723298	4001.0	0.00333706	0.000249104	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.982	0.218969	0.00723298	4007.26	0.00333187	0.000248716	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.144	0.222551	0.00718898	4005.93	0.00339502	0.000248782	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.144	0.222551	0.00718898	4007.33	0.00339384	0.000248696	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.144	0.222551	0.00718898	4006.29	0.00339472	0.00024876	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.144	0.222551	0.00718898	4001.29	0.00339894	0.00024907	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.144	0.222551	0.00718898	4007.56	0.00339365	0.000248682	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.311	0.226178	0.00714447	4006.24	0.00345796	0.000248748	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.311	0.226178	0.00714447	4007.64	0.00345676	0.000248661	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.311	0.226178	0.00714447	4006.59	0.00345765	0.000248726	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.311	0.226178	0.00714447	4001.59	0.00346195	0.000249035	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.311	0.226178	0.00714447	4007.86	0.00345657	0.000248647	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.481	0.229849	0.00709944	4006.54	0.00352207	0.000248713	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.481	0.229849	0.00709944	4007.94	0.00352084	0.000248626	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.481	0.229849	0.00709944	4006.9	0.00352175	0.00024869	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.481	0.229849	0.00709944	4001.9	0.00352613	0.000249	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.481	0.229849	0.00709944	4008.17	0.00352065	0.000248612	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.654	0.233564	0.0070539	4006.86	0.00358736	0.000248677	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.654	0.233564	0.0070539	4008.26	0.00358611	0.00024859	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.654	0.233564	0.0070539	4007.22	0.00358704	0.000248655	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.654	0.233564	0.0070539	4002.21	0.0035915	0.000248964	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.654	0.233564	0.0070539	4008.48	0.00358591	0.000248576	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.832	0.237325	0.00700784	4007.18	0.00365385	0.00024864	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.832	0.237325	0.00700784	4008.58	0.00365258	0.000248554	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.832	0.237325	0.00700784	4007.54	0.00365352	0.000248618	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.832	0.237325	0.00700784	4002.53	0.00365807	0.000248928	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.832	0.237325	0.00700784	4008.8	0.00365238	0.00024854	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.013	0.24113	0.00696127	4007.5	0.00372157	0.000248603	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.013	0.24113	0.00696127	4008.9	0.00372028	0.000248517	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.013	0.24113	0.00696127	4007.86	0.00372124	0.000248581	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.013	0.24113	0.00696127	4002.86	0.00372587	0.000248891	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.013	0.24113	0.00696127	4009.13	0.00372007	0.000248503	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.199	0.244979	0.00691419	4007.83	0.00379054	0.000248566	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.199	0.244979	0.00691419	4009.24	0.00378922	0.000248479	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.199	0.244979	0.00691419	4008.19	0.0037902	0.000248543	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.199	0.244979	0.00691419	4003.19	0.00379492	0.000248853	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.199	0.244979	0.00691419	4009.46	0.00378901	0.000248465	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	109.388	0.248874	0.00686659	4008.17	0.00386079	0.000248527	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	109.388	0.248874	0.00686659	4009.57	0.00385944	0.000248441	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	109.388	0.248874	0.00686659	4008.53	0.00386044	0.000248505	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	109.388	0.248874	0.00686659	4003.52	0.00386524	0.000248815	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	109.388	0.248874	0.00686659	4009.8	0.00385923	0.000248427	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.582	0.252814	0.00681849	4008.51	0.00393233	0.000248488	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.582	0.252814	0.00681849	4009.92	0.00393096	0.000248401	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.582	0.252814	0.00681849	4008.87	0.00393198	0.000248466	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.582	0.252814	0.00681849	4003.87	0.00393687	0.000248775	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.582	0.252814	0.00681849	4010.14	0.00393074	0.000248388	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	109.781	0.256798	0.00676987	4008.87	0.00400519	0.000248448	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	109.781	0.256798	0.00676987	4010.27	0.00400379	0.000248361	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	109.781	0.256798	0.00676987	4009.23	0.00400483	0.000248426	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	109.781	0.256798	0.00676987	4004.22	0.00400981	0.000248735	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	109.781	0.256798	0.00676987	4010.49	0.00400357	0.000248348	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.984	0.260828	0.00672075	4009.22	0.00407939	0.000248407	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.984	0.260828	0.00672075	4010.63	0.00407797	0.000248321	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.984	0.260828	0.00672075	4009.58	0.00407903	0.000248385	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.984	0.260828	0.00672075	4004.57	0.0040841	0.000248695	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.984	0.260828	0.00672075	4010.85	0.00407775	0.000248307	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.191	0.264902	0.00667112	4009.59	0.00415496	0.000248366	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.191	0.264902	0.00667112	4010.99	0.00415352	0.000248279	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.191	0.264902	0.00667112	4009.95	0.00415459	0.000248344	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.191	0.264902	0.00667112	4004.93	0.00415976	0.000248653	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.191	0.264902	0.00667112	4011.21	0.00415329	0.000248266	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	110.403	0.269022	0.00662098	4009.96	0.00423193	0.000248324	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	110.403	0.269022	0.00662098	4011.36	0.00423046	0.000248237	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	110.403	0.269022	0.00662098	4010.32	0.00423155	0.000248302	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	110.403	0.269022	0.00662098	4005.3	0.00423681	0.000248611	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	110.403	0.269022	0.00662098	4011.59	0.00423022	0.000248223	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	110.62	0.273186	0.00657035	4010.33	0.00431031	0.000248281	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	110.62	0.273186	0.00657035	4011.74	0.00430881	0.000248194	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	110.62	0.273186	0.00657035	4010.69	0.00430993	0.000248259	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	110.62	0.273186	0.00657035	4005.68	0.00431529	0.000248568	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	110.62	0.273186	0.00657035	4011.96	0.00430857	0.000248181	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	110.842	0.277395	0.00651921	4010.72	0.00439014	0.000248237	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	110.842	0.277395	0.00651921	4012.12	0.00438862	0.000248151	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	110.842	0.277395	0.00651921	4011.08	0.00438975	0.000248215	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	110.842	0.277395	0.00651921	4006.06	0.00439521	0.000248524	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	110.842	0.277395	0.00651921	4012.35	0.00438837	0.000248137	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	111.07	0.281649	0.00646758	4011.11	0.00447144	0.000248193	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	111.07	0.281649	0.00646758	4012.52	0.00446989	0.000248106	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	111.07	0.281649	0.00646758	4011.47	0.00447104	0.000248171	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	111.07	0.281649	0.00646758	4006.45	0.00447661	0.00024848	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	111.07	0.281649	0.00646758	4012.74	0.00446964	0.000248092	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	111.302	0.285947	0.00641546	4011.51	0.00455424	0.000248147	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	111.302	0.285947	0.00641546	4012.92	0.00455266	0.000248061	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	111.302	0.285947	0.00641546	4011.87	0.00455384	0.000248125	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	111.302	0.285947	0.00641546	4006.85	0.0045595	0.000248435	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	111.302	0.285947	0.00641546	4013.14	0.00455241	0.000248047	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	111.54	0.29029	0.00636285	4011.92	0.00463857	0.000248101	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	111.54	0.29029	0.00636285	4013.32	0.00463695	0.000248015	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	111.54	0.29029	0.00636285	4012.28	0.00463815	0.000248079	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	111.54	0.29029	0.00636285	4007.26	0.00464392	0.000248388	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	111.54	0.29029	0.00636285	4013.55	0.0046367	0.000248001	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	111.783	0.294677	0.00630975	4012.33	0.00472444	0.000248054	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	111.783	0.294677	0.00630975	4013.74	0.0047228	0.000247968	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	111.783	0.294677	0.00630975	4012.69	0.00472402	0.000248032	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	111.783	0.294677	0.00630975	4007.67	0.0047299	0.000248341	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	111.783	0.294677	0.00630975	4013.96	0.00472254	0.000247954	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	112.032	0.299107	0.00625618	4012.75	0.0048119	0.000248006	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	112.032	0.299107	0.00625618	4014.16	0.00481023	0.00024792	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	112.032	0.299107	0.00625618	4013.11	0.00481147	0.000247984	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	112.032	0.299107	0.00625618	4008.09	0.00481746	0.000248293	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	112.032	0.299107	0.00625618	4014.39	0.00480996	0.000247906	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	112.287	0.303582	0.00620213	4013.18	0.00490097	0.000247958	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	112.287	0.303582	0.00620213	4014.59	0.00489927	0.000247871	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	112.287	0.303582	0.00620213	4013.54	0.00490053	0.000247935	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	112.287	0.303582	0.00620213	4008.52	0.00490663	0.000248245	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	112.287	0.303582	0.00620213	4014.82	0.00489899	0.000247857	model-iicr-5	model-cdf-5	model-pdf-5
40.05	112.548	0.3081	0.00614761	4013.62	0.00499168	0.000247908	model-iicr-1	model-cdf-1	model-pdf-1	40.05	112.548	0.3081	0.00614761	4015.03	0.00498994	0.000247821	model-iicr-2	model-cdf-2	model-pdf-2	40.05	112.548	0.3081	0.00614761	4013.98	0.00499124	0.000247886	model-iicr-3	model-cdf-3	model-pdf-3	40.05	112.548	0.3081	0.00614761	4008.96	0.00499745	0.000248195	model-iicr-4	model-cdf-4	model-pdf-4	40.05	112.548	0.3081	0.00614761	4015.25	0.00498967	0.000247808	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	112.815	0.312662	0.00609262	4014.07	0.00508406	0.000247857	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	112.815	0.312662	0.00609262	4015.48	0.00508229	0.000247771	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	112.815	0.312662	0.00609262	4014.43	0.00508361	0.000247835	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	112.815	0.312662	0.00609262	4009.4	0.00508993	0.000248144	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	112.815	0.312662	0.00609262	4015.7	0.00508201	0.000247757	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	113.088	0.317266	0.00603718	4014.52	0.00517814	0.000247806	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	113.088	0.317266	0.00603718	4015.93	0.00517634	0.000247719	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	113.088	0.317266	0.00603718	4014.88	0.00517767	0.000247784	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	113.088	0.317266	0.00603718	4009.86	0.00518412	0.000248093	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	113.088	0.317266	0.00603718	4016.16	0.00517605	0.000247705	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	113.368	0.321913	0.00598128	4014.99	0.00527395	0.000247753	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	113.368	0.321913	0.00598128	4016.39	0.00527211	0.000247667	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	113.368	0.321913	0.00598128	4015.35	0.00527347	0.000247731	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	113.368	0.321913	0.00598128	4010.32	0.00528004	0.00024804	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	113.368	0.321913	0.00598128	4016.62	0.00527182	0.000247653	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	113.655	0.326603	0.00592494	4015.46	0.00537152	0.0002477	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	113.655	0.326603	0.00592494	4016.87	0.00536965	0.000247613	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	113.655	0.326603	0.00592494	4015.82	0.00537104	0.000247678	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	113.655	0.326603	0.00592494	4010.79	0.00537772	0.000247987	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	113.655	0.326603	0.00592494	4017.09	0.00536935	0.0002476	model-iicr-5	model-cdf-5	model-pdf-5
43.918	113.948	0.331334	0.00586815	4015.94	0.00547088	0.000247645	model-iicr-1	model-cdf-1	model-pdf-1	43.918	113.948	0.331334	0.00586815	4017.35	0.00546898	0.000247559	model-iicr-2	model-cdf-2	model-pdf-2	43.918	113.948	0.331334	0.00586815	4016.3	0.00547039	0.000247623	model-iicr-3	model-cdf-3	model-pdf-3	43.918	113.948	0.331334	0.00586815	4011.27	0.0054772	0.000247932	model-iicr-4	model-cdf-4	model-pdf-4	43.918	113.948	0.331334	0.00586815	4017.57	0.00546867	0.000247545	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	114.249	0.336107	0.00581094	4016.43	0.00557207	0.00024759	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	114.249	0.336107	0.00581094	4017.84	0.00557013	0.000247504	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	114.249	0.336107	0.00581094	4016.79	0.00557158	0.000247568	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	114.249	0.336107	0.00581094	4011.76	0.00557851	0.000247877	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	114.249	0.336107	0.00581094	4018.06	0.00556982	0.00024749	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	114.557	0.340921	0.00575331	4016.93	0.00567512	0.000247534	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	114.557	0.340921	0.00575331	4018.34	0.00567315	0.000247447	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	114.557	0.340921	0.00575331	4017.29	0.00567462	0.000247511	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	114.557	0.340921	0.00575331	4012.25	0.00568168	0.00024782	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	114.557	0.340921	0.00575331	4018.56	0.00567283	0.000247433	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	114.872	0.345775	0.00569525	4017.44	0.00578007	0.000247476	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	114.872	0.345775	0.00569525	4018.85	0.00577806	0.00024739	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	114.872	0.345775	0.00569525	4017.8	0.00577955	0.000247454	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	114.872	0.345775	0.00569525	4012.76	0.00578675	0.000247763	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	114.872	0.345775	0.00569525	4019.07	0.00577774	0.000247376	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	115.195	0.350669	0.0056368	4017.95	0.00588694	0.000247418	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	115.195	0.350669	0.0056368	4019.37	0.00588489	0.000247331	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	115.195	0.350669	0.0056368	4018.32	0.00588642	0.000247396	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	115.195	0.350669	0.0056368	4013.28	0.00589374	0.000247704	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	115.195	0.350669	0.0056368	4019.59	0.00588457	0.000247318	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	115.526	0.355603	0.00557794	4018.48	0.00599578	0.000247358	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	115.526	0.355603	0.00557794	4019.89	0.00599369	0.000247272	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	115.526	0.355603	0.00557794	4018.84	0.00599524	0.000247336	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	115.526	0.355603	0.00557794	4013.8	0.00600271	0.000247645	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	115.526	0.355603	0.00557794	4020.12	0.00599336	0.000247258	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	115.865	0.360576	0.0055187	4019.02	0.00610661	0.000247297	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	115.865	0.360576	0.0055187	4020.43	0.00610449	0.000247211	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	115.865	0.360576	0.0055187	4019.38	0.00610607	0.000247275	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	115.865	0.360576	0.0055187	4014.34	0.00611367	0.000247584	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	115.865	0.360576	0.0055187	4020.66	0.00610415	0.000247197	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	116.213	0.365587	0.00545908	4019.57	0.00621948	0.000247236	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	116.213	0.365587	0.00545908	4020.98	0.00621732	0.000247149	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	116.213	0.365587	0.00545908	4019.93	0.00621893	0.000247214	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	116.213	0.365587	0.00545908	4014.88	0.00622667	0.000247522	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	116.213	0.365587	0.00545908	4021.21	0.00621697	0.000247136	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	116.569	0.370635	0.00539909	4020.13	0.00633442	0.000247173	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	116.569	0.370635	0.00539909	4021.54	0.00633222	0.000247086	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	116.569	0.370635	0.00539909	4020.49	0.00633386	0.000247151	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	116.569	0.370635	0.00539909	4015.44	0.00634174	0.000247459	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	116.569	0.370635	0.00539909	4021.77	0.00633187	0.000247073	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	116.934	0.375721	0.00533875	4020.69	0.00645147	0.000247109	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	116.934	0.375721	0.00533875	4022.11	0.00644923	0.000247022	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	116.934	0.375721	0.00533875	4021.06	0.0064509	0.000247087	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	116.934	0.375721	0.00533875	4016.01	0.00645893	0.000247395	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	116.934	0.375721	0.00533875	4022.33	0.00644887	0.000247009	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	117.308	0.380843	0.00527805	4021.27	0.00657067	0.000247043	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	117.308	0.380843	0.00527805	4022.69	0.00656838	0.000246957	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	117.308	0.380843	0.00527805	4021.64	0.00657008	0.000247021	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	117.308	0.380843	0.00527805	4016.59	0.00657827	0.00024733	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	117.308	0.380843	0.00527805	4022.91	0.00656802	0.000246943	model-iicr-5	model-cdf-5	model-pdf-5
