time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.406	0.328438	0.00576911	1080.01	0.0202401	0.000907173	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.406	0.328438	0.00576911	1079.84	0.0202432	0.000907313	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.406	0.328438	0.00576911	1087.09	0.0201102	0.000901386	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.406	0.328438	0.00576911	1084.35	0.0201602	0.000903616	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.406	0.328438	0.00576911	1080.58	0.0202297	0.000906708	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	116.758	0.333129	0.00571157	1080.24	0.0206107	0.000906638	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	116.758	0.333129	0.00571157	1080.07	0.0206139	0.000906777	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	116.758	0.333129	0.00571157	1087.32	0.0204784	0.000900855	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	116.758	0.333129	0.00571157	1084.58	0.0205294	0.000903084	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	116.758	0.333129	0.00571157	1080.81	0.0206001	0.000906173	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	117.118	0.33786	0.00565362	1080.48	0.020988	0.000906093	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	117.118	0.33786	0.00565362	1080.31	0.0209913	0.000906232	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	117.118	0.33786	0.00565362	1087.56	0.0208533	0.000900315	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	117.118	0.33786	0.00565362	1084.82	0.0209052	0.000902542	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	117.118	0.33786	0.00565362	1081.04	0.0209772	0.000905628	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.486	0.34263	0.00559529	1080.71	0.0213721	0.000905538	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.486	0.34263	0.00559529	1080.54	0.0213754	0.000905677	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.486	0.34263	0.00559529	1087.8	0.0212349	0.000899765	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.486	0.34263	0.00559529	1085.06	0.0212878	0.00090199	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.486	0.34263	0.00559529	1081.28	0.0213611	0.000905074	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	117.864	0.347438	0.00553659	1080.96	0.0217631	0.000904973	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	117.864	0.347438	0.00553659	1080.79	0.0217664	0.000905112	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	117.864	0.347438	0.00553659	1088.05	0.0216234	0.000899205	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	117.864	0.347438	0.00553659	1085.3	0.0216772	0.000901428	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	117.864	0.347438	0.00553659	1081.52	0.0217518	0.000904509	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.25	0.352283	0.00547751	1081.2	0.0221611	0.000904398	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.25	0.352283	0.00547751	1081.03	0.0221645	0.000904537	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.25	0.352283	0.00547751	1088.3	0.0220189	0.000898635	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.25	0.352283	0.00547751	1085.55	0.0220737	0.000900857	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.25	0.352283	0.00547751	1081.77	0.0221497	0.000903935	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	118.646	0.357166	0.00541808	1081.46	0.0225662	0.000903813	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	118.646	0.357166	0.00541808	1081.29	0.0225697	0.000903952	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	118.646	0.357166	0.00541808	1088.55	0.0224215	0.000898055	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	118.646	0.357166	0.00541808	1085.81	0.0224773	0.000900275	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	118.646	0.357166	0.00541808	1082.02	0.0225546	0.00090335	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.052	0.362085	0.0053583	1081.71	0.0229787	0.000903217	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.052	0.362085	0.0053583	1081.54	0.0229822	0.000903356	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.052	0.362085	0.0053583	1088.81	0.0228313	0.000897465	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.052	0.362085	0.0053583	1086.06	0.0228881	0.000899682	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.052	0.362085	0.0053583	1082.28	0.0229668	0.000902755	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.467	0.36704	0.00529819	1081.97	0.0233985	0.000902611	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.467	0.36704	0.00529819	1081.8	0.0234021	0.000902749	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.467	0.36704	0.00529819	1089.07	0.0232484	0.000896864	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.467	0.36704	0.00529819	1086.33	0.0233062	0.000899079	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.467	0.36704	0.00529819	1082.54	0.0233864	0.000902149	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	119.893	0.37203	0.00523776	1082.24	0.0238258	0.000901994	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	119.893	0.37203	0.00523776	1082.07	0.0238295	0.000902132	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	119.893	0.37203	0.00523776	1089.34	0.023673	0.000896252	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	119.893	0.37203	0.00523776	1086.6	0.0237319	0.000898465	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	119.893	0.37203	0.00523776	1082.81	0.0238136	0.000901532	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.329	0.377054	0.00517701	1082.51	0.0242608	0.000901365	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.329	0.377054	0.00517701	1082.34	0.0242646	0.000901503	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.329	0.377054	0.00517701	1089.62	0.0241053	0.00089563	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.329	0.377054	0.00517701	1086.87	0.0241652	0.00089784	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.329	0.377054	0.00517701	1083.08	0.0242483	0.000900904	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.777	0.382112	0.00511596	1082.79	0.0247036	0.000900726	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.777	0.382112	0.00511596	1082.62	0.0247074	0.000900864	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.777	0.382112	0.00511596	1089.9	0.0245452	0.000894996	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.777	0.382112	0.00511596	1087.15	0.0246063	0.000897204	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.777	0.382112	0.00511596	1083.36	0.0246909	0.000900265	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.235	0.387203	0.00505463	1083.07	0.0251543	0.000900075	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.235	0.387203	0.00505463	1082.9	0.0251582	0.000900213	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.235	0.387203	0.00505463	1090.18	0.0249931	0.000894351	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.235	0.387203	0.00505463	1087.43	0.0250552	0.000896557	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.235	0.387203	0.00505463	1083.64	0.0251413	0.000899615	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.705	0.392326	0.00499302	1083.36	0.0256131	0.000899412	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.705	0.392326	0.00499302	1083.19	0.025617	0.00089955	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.705	0.392326	0.00499302	1090.47	0.0254489	0.000893694	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.705	0.392326	0.00499302	1087.72	0.0255122	0.000895898	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.705	0.392326	0.00499302	1083.93	0.0255999	0.000898953	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.186	0.39748	0.00493116	1083.65	0.02608	0.000898738	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.186	0.39748	0.00493116	1083.48	0.026084	0.000898876	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.186	0.39748	0.00493116	1090.77	0.0259129	0.000893026	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.186	0.39748	0.00493116	1088.02	0.0259773	0.000895228	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.186	0.39748	0.00493116	1084.22	0.0260666	0.000898279	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.68	0.402664	0.00486905	1083.95	0.0265553	0.000898052	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.68	0.402664	0.00486905	1083.78	0.0265594	0.000898189	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.68	0.402664	0.00486905	1091.07	0.0263851	0.000892346	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.68	0.402664	0.00486905	1088.32	0.0264507	0.000894545	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.68	0.402664	0.00486905	1084.52	0.0265416	0.000897593	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.187	0.407878	0.00480671	1084.26	0.027039	0.000897353	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.187	0.407878	0.00480671	1084.09	0.0270432	0.00089749	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.187	0.407878	0.00480671	1091.38	0.0268658	0.000891653	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.187	0.407878	0.00480671	1088.62	0.0269326	0.00089385	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.187	0.407878	0.00480671	1084.83	0.0270251	0.000896895	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.706	0.413121	0.00474415	1084.57	0.0275314	0.000896642	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.706	0.413121	0.00474415	1084.4	0.0275356	0.000896779	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.706	0.413121	0.00474415	1091.7	0.027355	0.000890949	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.706	0.413121	0.00474415	1088.94	0.027423	0.000893143	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.706	0.413121	0.00474415	1085.14	0.0275172	0.000896184	model-iicr-5	model-cdf-5	model-pdf-5
61.205	124.239	0.418391	0.00468139	1084.88	0.0280325	0.000895919	model-iicr-1	model-cdf-1	model-pdf-1	61.205	124.239	0.418391	0.00468139	1084.71	0.0280368	0.000896056	model-iicr-2	model-cdf-2	model-pdf-2	61.205	124.239	0.418391	0.00468139	1092.02	0.027853	0.000890232	model-iicr-3	model-cdf-3	model-pdf-3	61.205	124.239	0.418391	0.00468139	1089.26	0.0279222	0.000892424	model-iicr-4	model-cdf-4	model-pdf-4	61.205	124.239	0.418391	0.00468139	1085.45	0.0280181	0.000895461	model-iicr-5	model-cdf-5	model-pdf-5
62.344	124.785	0.423687	0.00461845	1085.21	0.0285425	0.000895182	model-iicr-1	model-cdf-1	model-pdf-1	62.344	124.785	0.423687	0.00461845	1085.04	0.0285469	0.000895319	model-iicr-2	model-cdf-2	model-pdf-2	62.344	124.785	0.423687	0.00461845	1092.34	0.0283598	0.000889502	model-iicr-3	model-cdf-3	model-pdf-3	62.344	124.785	0.423687	0.00461845	1089.58	0.0284302	0.000891691	model-iicr-4	model-cdf-4	model-pdf-4	62.344	124.785	0.423687	0.00461845	1085.78	0.0285278	0.000894725	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	125.345	0.429009	0.00455534	1085.54	0.0290616	0.000894433	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	125.345	0.429009	0.00455534	1085.36	0.0290661	0.000894569	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	125.345	0.429009	0.00455534	1092.67	0.0288756	0.000888759	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	125.345	0.429009	0.00455534	1089.91	0.0289473	0.000890946	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	125.345	0.429009	0.00455534	1086.11	0.0290467	0.000893976	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	125.921	0.434355	0.00449208	1085.87	0.0295899	0.00089367	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	125.921	0.434355	0.00449208	1085.7	0.0295945	0.000893806	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	125.921	0.434355	0.00449208	1093.01	0.0294005	0.000888003	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	125.921	0.434355	0.00449208	1090.25	0.0294735	0.000890187	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	125.921	0.434355	0.00449208	1086.44	0.0295747	0.000893214	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.511	0.439724	0.00442868	1086.21	0.0301276	0.000892894	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.511	0.439724	0.00442868	1086.04	0.0301323	0.00089303	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.511	0.439724	0.00442868	1093.36	0.0299348	0.000887234	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.511	0.439724	0.00442868	1090.59	0.0300091	0.000889415	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.511	0.439724	0.00442868	1086.78	0.0301121	0.000892439	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	127.116	0.445116	0.00436517	1086.56	0.0306748	0.000892104	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	127.116	0.445116	0.00436517	1086.39	0.0306795	0.00089224	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	127.116	0.445116	0.00436517	1093.71	0.0304785	0.000886451	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	127.116	0.445116	0.00436517	1090.94	0.0305542	0.00088863	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	127.116	0.445116	0.00436517	1087.13	0.030659	0.000891649	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	127.738	0.450528	0.00430155	1086.92	0.0312317	0.0008913	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	127.738	0.450528	0.00430155	1086.75	0.0312365	0.000891436	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	127.738	0.450528	0.00430155	1094.07	0.0310319	0.000885654	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	127.738	0.450528	0.00430155	1091.3	0.0311089	0.00088783	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	127.738	0.450528	0.00430155	1087.49	0.0312156	0.000890846	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	128.376	0.45596	0.00423786	1087.28	0.0317984	0.000890482	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	128.376	0.45596	0.00423786	1087.11	0.0318033	0.000890617	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	128.376	0.45596	0.00423786	1094.44	0.031595	0.000884843	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	128.376	0.45596	0.00423786	1091.67	0.0316734	0.000887017	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	128.376	0.45596	0.00423786	1087.85	0.0317821	0.000890028	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	129.031	0.461411	0.0041741	1087.65	0.0323752	0.000889649	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	129.031	0.461411	0.0041741	1087.48	0.0323802	0.000889785	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	129.031	0.461411	0.0041741	1094.81	0.0321681	0.000884018	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	129.031	0.461411	0.0041741	1092.04	0.0322479	0.000886189	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	129.031	0.461411	0.0041741	1088.22	0.0323585	0.000889196	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	129.704	0.466879	0.00411029	1088.02	0.0329621	0.000888802	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	129.704	0.466879	0.00411029	1087.85	0.0329672	0.000888937	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	129.704	0.466879	0.00411029	1095.19	0.0327513	0.000883179	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	129.704	0.466879	0.00411029	1092.42	0.0328326	0.000885346	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	129.704	0.466879	0.00411029	1088.6	0.0329452	0.00088835	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	130.395	0.472363	0.00404646	1088.41	0.0335594	0.00088794	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	130.395	0.472363	0.00404646	1088.24	0.0335645	0.000888075	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	130.395	0.472363	0.00404646	1095.58	0.0333448	0.000882324	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	130.395	0.472363	0.00404646	1092.8	0.0334275	0.000884489	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	130.395	0.472363	0.00404646	1088.98	0.0335421	0.000887488	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	131.104	0.477861	0.00398262	1088.8	0.0341672	0.000887063	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	131.104	0.477861	0.00398262	1088.63	0.0341724	0.000887198	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	131.104	0.477861	0.00398262	1095.97	0.0339488	0.000881455	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	131.104	0.477861	0.00398262	1093.2	0.0340329	0.000883616	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	131.104	0.477861	0.00398262	1089.37	0.0341496	0.000886612	model-iicr-5	model-cdf-5	model-pdf-5
76.363	131.833	0.483373	0.00391879	1089.2	0.0347857	0.00088617	model-iicr-1	model-cdf-1	model-pdf-1	76.363	131.833	0.483373	0.00391879	1089.03	0.034791	0.000886305	model-iicr-2	model-cdf-2	model-pdf-2	76.363	131.833	0.483373	0.00391879	1096.38	0.0345633	0.00088057	model-iicr-3	model-cdf-3	model-pdf-3	76.363	131.833	0.483373	0.00391879	1093.6	0.034649	0.000882729	model-iicr-4	model-cdf-4	model-pdf-4	76.363	131.833	0.483373	0.00391879	1089.77	0.0347678	0.00088572	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	132.582	0.488897	0.00385499	1089.6	0.035415	0.000885262	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	132.582	0.488897	0.00385499	1089.43	0.0354205	0.000885396	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	132.582	0.488897	0.00385499	1096.79	0.0351887	0.00087967	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	132.582	0.488897	0.00385499	1094.01	0.0352759	0.000881825	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	132.582	0.488897	0.00385499	1090.18	0.0353968	0.000884812	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	133.352	0.494431	0.00379125	1090.02	0.0360554	0.000884338	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	133.352	0.494431	0.00379125	1089.85	0.036061	0.000884472	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	133.352	0.494431	0.00379125	1097.21	0.0358251	0.000878754	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	133.352	0.494431	0.00379125	1094.43	0.0359139	0.000880906	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	133.352	0.494431	0.00379125	1090.59	0.0360369	0.000883889	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	134.142	0.499974	0.00372758	1090.44	0.0367071	0.000883397	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	134.142	0.499974	0.00372758	1090.27	0.0367127	0.000883531	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	134.142	0.499974	0.00372758	1097.63	0.0364726	0.000877822	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	134.142	0.499974	0.00372758	1094.85	0.036563	0.000879971	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	134.142	0.499974	0.00372758	1091.02	0.0366882	0.000882949	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	134.955	0.505525	0.003664	1090.87	0.0373701	0.00088244	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	134.955	0.505525	0.003664	1090.7	0.0373759	0.000882574	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	134.955	0.505525	0.003664	1098.07	0.0371315	0.000876874	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	134.955	0.505525	0.003664	1095.28	0.0372235	0.000879019	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	134.955	0.505525	0.003664	1091.45	0.0373509	0.000881993	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	135.79	0.511082	0.00360054	1091.31	0.0380448	0.000881467	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	135.79	0.511082	0.00360054	1091.14	0.0380506	0.000881601	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	135.79	0.511082	0.00360054	1098.51	0.0378019	0.000875909	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	135.79	0.511082	0.00360054	1095.73	0.0378955	0.000878051	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	135.79	0.511082	0.00360054	1091.89	0.0380252	0.00088102	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	136.649	0.516643	0.00353721	1091.76	0.0387312	0.000880477	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	136.649	0.516643	0.00353721	1091.59	0.0387372	0.00088061	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	136.649	0.516643	0.00353721	1098.97	0.038484	0.000874927	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	136.649	0.516643	0.00353721	1096.18	0.0385793	0.000877066	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	136.649	0.516643	0.00353721	1092.34	0.0387113	0.00088003	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	137.533	0.522208	0.00347403	1092.22	0.0394296	0.000879469	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	137.533	0.522208	0.00347403	1092.04	0.0394357	0.000879602	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	137.533	0.522208	0.00347403	1099.43	0.039178	0.000873929	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	137.533	0.522208	0.00347403	1096.64	0.039275	0.000876064	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	137.533	0.522208	0.00347403	1092.79	0.0394094	0.000879023	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	138.441	0.527774	0.00341103	1092.68	0.0401402	0.000878444	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	138.441	0.527774	0.00341103	1092.51	0.0401464	0.000878577	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	138.441	0.527774	0.00341103	1099.9	0.0398841	0.000872913	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	138.441	0.527774	0.00341103	1097.11	0.0399829	0.000875045	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	138.441	0.527774	0.00341103	1093.26	0.0401197	0.000877999	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	139.375	0.53334	0.00334823	1093.16	0.0408632	0.000877401	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	139.375	0.53334	0.00334823	1092.98	0.0408695	0.000877533	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	139.375	0.53334	0.00334823	1100.38	0.0406026	0.000871879	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	139.375	0.53334	0.00334823	1097.58	0.040703	0.000874007	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	139.375	0.53334	0.00334823	1093.73	0.0408423	0.000876957	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	140.336	0.538904	0.00328565	1093.64	0.0415988	0.00087634	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	140.336	0.538904	0.00328565	1093.47	0.0416052	0.000876472	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	140.336	0.538904	0.00328565	1100.87	0.0413335	0.000870827	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	140.336	0.538904	0.00328565	1098.07	0.0414357	0.000872952	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	140.336	0.538904	0.00328565	1094.22	0.0415774	0.000875896	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	141.325	0.544466	0.00322331	1094.14	0.0423471	0.00087526	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	141.325	0.544466	0.00322331	1093.96	0.0423536	0.000875393	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	141.325	0.544466	0.00322331	1101.37	0.0420771	0.000869757	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	141.325	0.544466	0.00322331	1098.57	0.0421812	0.000871879	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	141.325	0.544466	0.00322331	1094.71	0.0423254	0.000874818	model-iicr-5	model-cdf-5	model-pdf-5
95.275	142.343	0.550022	0.00316123	1094.64	0.0431084	0.000874162	model-iicr-1	model-cdf-1	model-pdf-1	95.275	142.343	0.550022	0.00316123	1094.47	0.043115	0.000874294	model-iicr-2	model-cdf-2	model-pdf-2	95.275	142.343	0.550022	0.00316123	1101.88	0.0428336	0.000868669	model-iicr-3	model-cdf-3	model-pdf-3	95.275	142.343	0.550022	0.00316123	1099.08	0.0429395	0.000870786	model-iicr-4	model-cdf-4	model-pdf-4	95.275	142.343	0.550022	0.00316123	1095.22	0.0430863	0.00087372	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	143.39	0.555572	0.00309943	1095.15	0.0438829	0.000873045	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	143.39	0.555572	0.00309943	1094.98	0.0438896	0.000873177	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	143.39	0.555572	0.00309943	1102.4	0.0436032	0.000867562	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	143.39	0.555572	0.00309943	1099.59	0.043711	0.000869675	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	143.39	0.555572	0.00309943	1095.73	0.0438604	0.000872604	model-iicr-5	model-cdf-5	model-pdf-5
