time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
580.449	297.688	0.983658	5.48978e-05	2316.26	0.120566	0.000379678	model-iicr-1	model-cdf-1	model-pdf-1	580.449	297.688	0.983658	5.48978e-05	2335.97	0.119619	0.00037688	model-iicr-2	model-cdf-2	model-pdf-2	580.449	297.688	0.983658	5.48978e-05	2351.48	0.118884	0.000374707	model-iicr-3	model-cdf-3	model-pdf-3	580.449	297.688	0.983658	5.48978e-05	2318.44	0.12046	0.000379367	model-iicr-4	model-cdf-4	model-pdf-4	580.449	297.688	0.983658	5.48978e-05	2294.06	0.121651	0.00038288	model-iicr-5	model-cdf-5	model-pdf-5
591.251	309.392	0.984229	5.09737e-05	2318.5	0.122613	0.000378429	model-iicr-1	model-cdf-1	model-pdf-1	591.251	309.392	0.984229	5.09737e-05	2338.24	0.121651	0.000375646	model-iicr-2	model-cdf-2	model-pdf-2	591.251	309.392	0.984229	5.09737e-05	2353.76	0.120905	0.000373485	model-iicr-3	model-cdf-3	model-pdf-3	591.251	309.392	0.984229	5.09737e-05	2320.69	0.122506	0.000378119	model-iicr-4	model-cdf-4	model-pdf-4	591.251	309.392	0.984229	5.09737e-05	2296.27	0.123715	0.000381612	model-iicr-5	model-cdf-5	model-pdf-5
602.254	321.952	0.98477	4.73064e-05	2320.79	0.124691	0.00037716	model-iicr-1	model-cdf-1	model-pdf-1	602.254	321.952	0.98477	4.73064e-05	2340.55	0.123714	0.000374393	model-iicr-2	model-cdf-2	model-pdf-2	602.254	321.952	0.98477	4.73064e-05	2356.09	0.122956	0.000372245	model-iicr-3	model-cdf-3	model-pdf-3	602.254	321.952	0.98477	4.73064e-05	2322.98	0.124582	0.000376852	model-iicr-4	model-cdf-4	model-pdf-4	602.254	321.952	0.98477	4.73064e-05	2298.54	0.125811	0.000380324	model-iicr-5	model-cdf-5	model-pdf-5
613.462	335.438	0.98528	4.38817e-05	2323.13	0.126801	0.000375872	model-iicr-1	model-cdf-1	model-pdf-1	613.462	335.438	0.98528	4.38817e-05	2342.91	0.125809	0.000373122	model-iicr-2	model-cdf-2	model-pdf-2	613.462	335.438	0.98528	4.38817e-05	2358.48	0.125039	0.000370986	model-iicr-3	model-cdf-3	model-pdf-3	613.462	335.438	0.98528	4.38817e-05	2325.32	0.126691	0.000375565	model-iicr-4	model-cdf-4	model-pdf-4	613.462	335.438	0.98528	4.38817e-05	2300.85	0.127939	0.000379017	model-iicr-5	model-cdf-5	model-pdf-5
624.879	349.928	0.985763	4.06858e-05	2325.52	0.128943	0.000374564	model-iicr-1	model-cdf-1	model-pdf-1	624.879	349.928	0.985763	4.06858e-05	2345.33	0.127935	0.000371831	model-iicr-2	model-cdf-2	model-pdf-2	624.879	349.928	0.985763	4.06858e-05	2360.91	0.127153	0.000369707	model-iicr-3	model-cdf-3	model-pdf-3	624.879	349.928	0.985763	4.06858e-05	2327.71	0.128831	0.00037426	model-iicr-4	model-cdf-4	model-pdf-4	624.879	349.928	0.985763	4.06858e-05	2303.21	0.130098	0.000377691	model-iicr-5	model-cdf-5	model-pdf-5
636.508	365.504	0.986219	3.77054e-05	2327.96	0.131117	0.000373237	model-iicr-1	model-cdf-1	model-pdf-1	636.508	365.504	0.986219	3.77054e-05	2347.8	0.130093	0.00037052	model-iicr-2	model-cdf-2	model-pdf-2	636.508	365.504	0.986219	3.77054e-05	2363.4	0.129299	0.00036841	model-iicr-3	model-cdf-3	model-pdf-3	636.508	365.504	0.986219	3.77054e-05	2330.16	0.131003	0.000372935	model-iicr-4	model-cdf-4	model-pdf-4	636.508	365.504	0.986219	3.77054e-05	2305.62	0.132291	0.000376345	model-iicr-5	model-cdf-5	model-pdf-5
648.353	382.257	0.986649	3.4928e-05	2330.46	0.133324	0.00037189	model-iicr-1	model-cdf-1	model-pdf-1	648.353	382.257	0.986649	3.4928e-05	2350.32	0.132284	0.00036919	model-iicr-2	model-cdf-2	model-pdf-2	648.353	382.257	0.986649	3.4928e-05	2365.95	0.131477	0.000367093	model-iicr-3	model-cdf-3	model-pdf-3	648.353	382.257	0.986649	3.4928e-05	2332.66	0.133208	0.00037159	model-iicr-4	model-cdf-4	model-pdf-4	648.353	382.257	0.986649	3.4928e-05	2308.09	0.134516	0.000374978	model-iicr-5	model-cdf-5	model-pdf-5
660.419	400.285	0.987054	3.23414e-05	2333.01	0.135563	0.000370524	model-iicr-1	model-cdf-1	model-pdf-1	660.419	400.285	0.987054	3.23414e-05	2352.9	0.134507	0.000367841	model-iicr-2	model-cdf-2	model-pdf-2	660.419	400.285	0.987054	3.23414e-05	2368.55	0.133687	0.000365757	model-iicr-3	model-cdf-3	model-pdf-3	660.419	400.285	0.987054	3.23414e-05	2335.21	0.135446	0.000370225	model-iicr-4	model-cdf-4	model-pdf-4	660.419	400.285	0.987054	3.23414e-05	2310.62	0.136774	0.000373592	model-iicr-5	model-cdf-5	model-pdf-5
672.71	419.694	0.987437	2.99343e-05	2335.62	0.137836	0.000369137	model-iicr-1	model-cdf-1	model-pdf-1	672.71	419.694	0.987437	2.99343e-05	2355.54	0.136763	0.000366471	model-iicr-2	model-cdf-2	model-pdf-2	672.71	419.694	0.987437	2.99343e-05	2371.21	0.135931	0.000364401	model-iicr-3	model-cdf-3	model-pdf-3	672.71	419.694	0.987437	2.99343e-05	2337.83	0.137717	0.00036884	model-iicr-4	model-cdf-4	model-pdf-4	672.71	419.694	0.987437	2.99343e-05	2313.19	0.139065	0.000372184	model-iicr-5	model-cdf-5	model-pdf-5
685.229	440.598	0.987797	2.76957e-05	2338.29	0.140142	0.000367729	model-iicr-1	model-cdf-1	model-pdf-1	685.229	440.598	0.987797	2.76957e-05	2358.23	0.139053	0.000365081	model-iicr-2	model-cdf-2	model-pdf-2	685.229	440.598	0.987797	2.76957e-05	2373.92	0.138208	0.000363024	model-iicr-3	model-cdf-3	model-pdf-3	685.229	440.598	0.987797	2.76957e-05	2340.5	0.140021	0.000367434	model-iicr-4	model-cdf-4	model-pdf-4	685.229	440.598	0.987797	2.76957e-05	2315.83	0.14139	0.000370757	model-iicr-5	model-cdf-5	model-pdf-5
697.981	463.121	0.988137	2.56152e-05	2341.02	0.142482	0.000366301	model-iicr-1	model-cdf-1	model-pdf-1	697.981	463.121	0.988137	2.56152e-05	2360.99	0.141376	0.000363671	model-iicr-2	model-cdf-2	model-pdf-2	697.981	463.121	0.988137	2.56152e-05	2376.7	0.140518	0.000361628	model-iicr-3	model-cdf-3	model-pdf-3	697.981	463.121	0.988137	2.56152e-05	2343.23	0.142359	0.000366008	model-iicr-4	model-cdf-4	model-pdf-4	697.981	463.121	0.988137	2.56152e-05	2318.53	0.14375	0.000369308	model-iicr-5	model-cdf-5	model-pdf-5
710.971	487.394	0.988457	2.36828e-05	2343.81	0.144857	0.000364852	model-iicr-1	model-cdf-1	model-pdf-1	710.971	487.394	0.988457	2.36828e-05	2363.81	0.143733	0.00036224	model-iicr-2	model-cdf-2	model-pdf-2	710.971	487.394	0.988457	2.36828e-05	2379.54	0.142862	0.000360211	model-iicr-3	model-cdf-3	model-pdf-3	710.971	487.394	0.988457	2.36828e-05	2346.02	0.144732	0.000364561	model-iicr-4	model-cdf-4	model-pdf-4	710.971	487.394	0.988457	2.36828e-05	2321.28	0.146144	0.000367838	model-iicr-5	model-cdf-5	model-pdf-5
724.202	513.562	0.988759	2.18893e-05	2346.66	0.147266	0.000363382	model-iicr-1	model-cdf-1	model-pdf-1	724.202	513.562	0.988759	2.18893e-05	2366.69	0.146125	0.000360789	model-iicr-2	model-cdf-2	model-pdf-2	724.202	513.562	0.988759	2.18893e-05	2382.45	0.14524	0.000358774	model-iicr-3	model-cdf-3	model-pdf-3	724.202	513.562	0.988759	2.18893e-05	2348.87	0.147139	0.000363094	model-iicr-4	model-cdf-4	model-pdf-4	724.202	513.562	0.988759	2.18893e-05	2324.1	0.148572	0.000366347	model-iicr-5	model-cdf-5	model-pdf-5
737.68	541.776	0.989042	2.02257e-05	2349.57	0.149709	0.000361891	model-iicr-1	model-cdf-1	model-pdf-1	737.68	541.776	0.989042	2.02257e-05	2369.63	0.148551	0.000359317	model-iicr-2	model-cdf-2	model-pdf-2	737.68	541.776	0.989042	2.02257e-05	2385.42	0.147653	0.000357316	model-iicr-3	model-cdf-3	model-pdf-3	737.68	541.776	0.989042	2.02257e-05	2351.79	0.14958	0.000361605	model-iicr-4	model-cdf-4	model-pdf-4	737.68	541.776	0.989042	2.02257e-05	2326.98	0.151036	0.000364835	model-iicr-5	model-cdf-5	model-pdf-5
751.408	572.2	0.989309	1.86837e-05	2352.56	0.152188	0.000360379	model-iicr-1	model-cdf-1	model-pdf-1	751.408	572.2	0.989309	1.86837e-05	2372.65	0.151013	0.000357823	model-iicr-2	model-cdf-2	model-pdf-2	751.408	572.2	0.989309	1.86837e-05	2388.45	0.150101	0.000355837	model-iicr-3	model-cdf-3	model-pdf-3	751.408	572.2	0.989309	1.86837e-05	2354.78	0.152057	0.000360094	model-iicr-4	model-cdf-4	model-pdf-4	751.408	572.2	0.989309	1.86837e-05	2329.93	0.153535	0.000363301	model-iicr-5	model-cdf-5	model-pdf-5
765.392	605.007	0.98956	1.72554e-05	2355.6	0.154703	0.000358845	model-iicr-1	model-cdf-1	model-pdf-1	765.392	605.007	0.98956	1.72554e-05	2375.73	0.153509	0.000356308	model-iicr-2	model-cdf-2	model-pdf-2	765.392	605.007	0.98956	1.72554e-05	2391.56	0.152583	0.000354336	model-iicr-3	model-cdf-3	model-pdf-3	765.392	605.007	0.98956	1.72554e-05	2357.83	0.15457	0.000358563	model-iicr-4	model-cdf-4	model-pdf-4	765.392	605.007	0.98956	1.72554e-05	2332.94	0.156069	0.000361745	model-iicr-5	model-cdf-5	model-pdf-5
779.636	640.381	0.989797	1.59333e-05	2358.72	0.157253	0.000357289	model-iicr-1	model-cdf-1	model-pdf-1	779.636	640.381	0.989797	1.59333e-05	2378.88	0.156041	0.000354772	model-iicr-2	model-cdf-2	model-pdf-2	779.636	640.381	0.989797	1.59333e-05	2394.74	0.155101	0.000352815	model-iicr-3	model-cdf-3	model-pdf-3	779.636	640.381	0.989797	1.59333e-05	2360.95	0.157118	0.000357009	model-iicr-4	model-cdf-4	model-pdf-4	779.636	640.381	0.989797	1.59333e-05	2336.03	0.15864	0.000360167	model-iicr-5	model-cdf-5	model-pdf-5
794.145	678.514	0.990019	1.47103e-05	2361.91	0.159839	0.000355712	model-iicr-1	model-cdf-1	model-pdf-1	794.145	678.514	0.990019	1.47103e-05	2382.1	0.158609	0.000353214	model-iicr-2	model-cdf-2	model-pdf-2	794.145	678.514	0.990019	1.47103e-05	2397.99	0.157655	0.000351272	model-iicr-3	model-cdf-3	model-pdf-3	794.145	678.514	0.990019	1.47103e-05	2364.15	0.159702	0.000355434	model-iicr-4	model-cdf-4	model-pdf-4	794.145	678.514	0.990019	1.47103e-05	2339.18	0.161247	0.000358567	model-iicr-5	model-cdf-5	model-pdf-5
808.924	719.61	0.990228	1.35798e-05	2365.18	0.162462	0.000354112	model-iicr-1	model-cdf-1	model-pdf-1	808.924	719.61	0.990228	1.35798e-05	2385.4	0.161214	0.000351634	model-iicr-2	model-cdf-2	model-pdf-2	808.924	719.61	0.990228	1.35798e-05	2401.31	0.160245	0.000349707	model-iicr-3	model-cdf-3	model-pdf-3	808.924	719.61	0.990228	1.35798e-05	2367.42	0.162323	0.000353836	model-iicr-4	model-cdf-4	model-pdf-4	808.924	719.61	0.990228	1.35798e-05	2342.41	0.163891	0.000356945	model-iicr-5	model-cdf-5	model-pdf-5
823.979	763.88	0.990424	1.25355e-05	2368.52	0.165121	0.00035249	model-iicr-1	model-cdf-1	model-pdf-1	823.979	763.88	0.990424	1.25355e-05	2388.77	0.163854	0.000350032	model-iicr-2	model-cdf-2	model-pdf-2	823.979	763.88	0.990424	1.25355e-05	2404.71	0.162872	0.00034812	model-iicr-3	model-cdf-3	model-pdf-3	823.979	763.88	0.990424	1.25355e-05	2370.76	0.16498	0.000352217	model-iicr-4	model-cdf-4	model-pdf-4	823.979	763.88	0.990424	1.25355e-05	2345.71	0.166572	0.0003553	model-iicr-5	model-cdf-5	model-pdf-5
839.313	811.54	0.990609	1.15717e-05	2371.93	0.167817	0.000350846	model-iicr-1	model-cdf-1	model-pdf-1	839.313	811.54	0.990609	1.15717e-05	2392.22	0.166532	0.000348407	model-iicr-2	model-cdf-2	model-pdf-2	839.313	811.54	0.990609	1.15717e-05	2408.19	0.165535	0.000346512	model-iicr-3	model-cdf-3	model-pdf-3	839.313	811.54	0.990609	1.15717e-05	2374.18	0.167674	0.000350574	model-iicr-4	model-cdf-4	model-pdf-4	839.313	811.54	0.990609	1.15717e-05	2349.08	0.169289	0.000353632	model-iicr-5	model-cdf-5	model-pdf-5
854.933	862.812	0.990783	1.06827e-05	2375.43	0.170551	0.000349179	model-iicr-1	model-cdf-1	model-pdf-1	854.933	862.812	0.990783	1.06827e-05	2395.75	0.169247	0.000346761	model-iicr-2	model-cdf-2	model-pdf-2	854.933	862.812	0.990783	1.06827e-05	2411.75	0.168234	0.000344881	model-iicr-3	model-cdf-3	model-pdf-3	854.933	862.812	0.990783	1.06827e-05	2377.68	0.170406	0.00034891	model-iicr-4	model-cdf-4	model-pdf-4	854.933	862.812	0.990783	1.06827e-05	2352.54	0.172044	0.000351941	model-iicr-5	model-cdf-5	model-pdf-5
870.843	917.92	0.990946	9.8633e-06	2379.0	0.173322	0.000347489	model-iicr-1	model-cdf-1	model-pdf-1	870.843	917.92	0.990946	9.8633e-06	2399.37	0.171999	0.000345092	model-iicr-2	model-cdf-2	model-pdf-2	870.843	917.92	0.990946	9.8633e-06	2415.39	0.170971	0.000343228	model-iicr-3	model-cdf-3	model-pdf-3	870.843	917.92	0.990946	9.8633e-06	2381.26	0.173175	0.000347222	model-iicr-4	model-cdf-4	model-pdf-4	870.843	917.92	0.990946	9.8633e-06	2356.07	0.174837	0.000350228	model-iicr-5	model-cdf-5	model-pdf-5
887.05	977.085	0.9911	9.10875e-06	2382.66	0.176131	0.000345776	model-iicr-1	model-cdf-1	model-pdf-1	887.05	977.085	0.9911	9.10875e-06	2403.06	0.174788	0.0003434	model-iicr-2	model-cdf-2	model-pdf-2	887.05	977.085	0.9911	9.10875e-06	2419.11	0.173746	0.000341552	model-iicr-3	model-cdf-3	model-pdf-3	887.05	977.085	0.9911	9.10875e-06	2384.92	0.175981	0.000345512	model-iicr-4	model-cdf-4	model-pdf-4	887.05	977.085	0.9911	9.10875e-06	2359.69	0.177668	0.000348491	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1040.53	0.991245	8.41443e-06	2386.41	0.178978	0.000344041	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1040.53	0.991245	8.41443e-06	2406.85	0.177615	0.000341685	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1040.53	0.991245	8.41443e-06	2422.93	0.176558	0.000339854	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1040.53	0.991245	8.41443e-06	2388.67	0.178826	0.000343779	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1040.53	0.991245	8.41443e-06	2363.4	0.180538	0.000346731	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1108.45	0.991381	7.77604e-06	2390.24	0.181863	0.000342282	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1108.45	0.991381	7.77604e-06	2410.72	0.180481	0.000339948	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1108.45	0.991381	7.77604e-06	2426.83	0.179408	0.000338133	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1108.45	0.991381	7.77604e-06	2392.51	0.181709	0.000342022	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1108.45	0.991381	7.77604e-06	2367.19	0.183445	0.000344947	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1181.04	0.991509	7.18958e-06	2394.17	0.184787	0.000340499	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1181.04	0.991509	7.18958e-06	2414.68	0.183385	0.000338187	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1181.04	0.991509	7.18958e-06	2430.83	0.182297	0.000336389	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1181.04	0.991509	7.18958e-06	2396.44	0.18463	0.000340242	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1181.04	0.991509	7.18958e-06	2371.07	0.186392	0.00034314	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1258.48	0.99163	6.65127e-06	2398.19	0.187749	0.000338694	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1258.48	0.99163	6.65127e-06	2418.74	0.186327	0.000336403	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1258.48	0.99163	6.65127e-06	2434.92	0.185223	0.000334622	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1258.48	0.99163	6.65127e-06	2400.46	0.187591	0.000338439	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1258.48	0.99163	6.65127e-06	2375.04	0.189377	0.000341309	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1340.9	0.991743	6.1576e-06	2402.3	0.190751	0.000336864	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1340.9	0.991743	6.1576e-06	2422.9	0.189308	0.000334596	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1340.9	0.991743	6.1576e-06	2439.11	0.188189	0.000332832	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1340.9	0.991743	6.1576e-06	2404.58	0.19059	0.000336612	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1340.9	0.991743	6.1576e-06	2379.11	0.192402	0.000339454	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1428.4	0.991851	5.70524e-06	2406.51	0.193791	0.000335011	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1428.4	0.991851	5.70524e-06	2427.15	0.192328	0.000332765	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1428.4	0.991851	5.70524e-06	2443.39	0.191193	0.000331018	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1428.4	0.991851	5.70524e-06	2408.8	0.193628	0.000334761	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1428.4	0.991851	5.70524e-06	2383.28	0.195466	0.000337575	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1521.04	0.991952	5.29112e-06	2410.83	0.196871	0.000333134	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1521.04	0.991952	5.29112e-06	2431.51	0.195388	0.000330911	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1521.04	0.991952	5.29112e-06	2447.78	0.194237	0.000329181	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1521.04	0.991952	5.29112e-06	2413.12	0.196706	0.000332887	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1521.04	0.991952	5.29112e-06	2387.54	0.198569	0.000335672	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1618.82	0.992048	4.91233e-06	2415.25	0.199991	0.000331233	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1618.82	0.992048	4.91233e-06	2435.97	0.198487	0.000329033	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1618.82	0.992048	4.91233e-06	2452.28	0.197319	0.00032732	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1618.82	0.992048	4.91233e-06	2417.54	0.199823	0.000330988	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1618.82	0.992048	4.91233e-06	2391.91	0.201713	0.000333745	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1721.69	0.992138	4.56617e-06	2419.77	0.20315	0.000329308	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1721.69	0.992138	4.56617e-06	2440.54	0.201625	0.000327131	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1721.69	0.992138	4.56617e-06	2456.88	0.200441	0.000325436	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1721.69	0.992138	4.56617e-06	2422.07	0.20298	0.000329066	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1721.69	0.992138	4.56617e-06	2396.39	0.204896	0.000331793	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1829.52	0.992224	4.2501e-06	2424.4	0.20635	0.000327359	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1829.52	0.992224	4.2501e-06	2445.22	0.204803	0.000325205	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1829.52	0.992224	4.2501e-06	2461.6	0.203603	0.000323528	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1829.52	0.992224	4.2501e-06	2426.71	0.206177	0.000327119	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1829.52	0.992224	4.2501e-06	2400.97	0.208119	0.000329817	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1942.11	0.992306	3.96175e-06	2429.15	0.209589	0.000325386	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1942.11	0.992306	3.96175e-06	2450.01	0.208022	0.000323255	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1942.11	0.992306	3.96175e-06	2466.43	0.206805	0.000321596	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1942.11	0.992306	3.96175e-06	2431.46	0.209414	0.000325148	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1942.11	0.992306	3.96175e-06	2405.67	0.211383	0.000327817	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2059.18	0.992383	3.69891e-06	2434.02	0.212868	0.000323388	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2059.18	0.992383	3.69891e-06	2454.93	0.21128	0.000321281	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2059.18	0.992383	3.69891e-06	2471.38	0.210046	0.000319641	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2059.18	0.992383	3.69891e-06	2436.33	0.212691	0.000323153	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2059.18	0.992383	3.69891e-06	2410.48	0.214687	0.000325792	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2180.37	0.992457	3.45951e-06	2439.0	0.216188	0.000321366	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2180.37	0.992457	3.45951e-06	2459.96	0.214578	0.000319283	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2180.37	0.992457	3.45951e-06	2476.45	0.213328	0.000317661	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2180.37	0.992457	3.45951e-06	2441.32	0.216009	0.000321134	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2180.37	0.992457	3.45951e-06	2415.41	0.218031	0.000323742	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2305.23	0.992527	3.24163e-06	2444.11	0.219549	0.000319319	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2305.23	0.992527	3.24163e-06	2465.12	0.217917	0.00031726	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2305.23	0.992527	3.24163e-06	2481.65	0.216649	0.000315657	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2305.23	0.992527	3.24163e-06	2446.43	0.219367	0.00031909	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2305.23	0.992527	3.24163e-06	2420.46	0.221416	0.000321668	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2433.27	0.992594	3.04347e-06	2449.34	0.22295	0.000317248	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2433.27	0.992594	3.04347e-06	2470.4	0.221296	0.000315214	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2433.27	0.992594	3.04347e-06	2486.97	0.220011	0.00031363	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2433.27	0.992594	3.04347e-06	2451.67	0.222765	0.000317022	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2433.27	0.992594	3.04347e-06	2425.64	0.224842	0.000319568	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2563.88	0.992659	2.86335e-06	2454.71	0.226391	0.000315153	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2563.88	0.992659	2.86335e-06	2475.82	0.224715	0.000313143	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2563.88	0.992659	2.86335e-06	2492.43	0.223414	0.000311578	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2563.88	0.992659	2.86335e-06	2457.05	0.226204	0.000314929	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2563.88	0.992659	2.86335e-06	2430.95	0.228309	0.000317445	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2696.44	0.99272	2.69972e-06	2460.21	0.229873	0.000313033	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2696.44	0.99272	2.69972e-06	2481.37	0.228175	0.000311048	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2696.44	0.99272	2.69972e-06	2498.03	0.226857	0.000309502	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2696.44	0.99272	2.69972e-06	2462.55	0.229684	0.000312812	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2696.44	0.99272	2.69972e-06	2436.39	0.231816	0.000315296	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2830.26	0.99278	2.55112e-06	2465.85	0.233396	0.000310888	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2830.26	0.99278	2.55112e-06	2487.07	0.231676	0.000308928	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2830.26	0.99278	2.55112e-06	2503.76	0.23034	0.000307401	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2830.26	0.99278	2.55112e-06	2468.2	0.233205	0.00031067	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2830.26	0.99278	2.55112e-06	2441.97	0.235365	0.000313123	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2964.63	0.992837	2.41622e-06	2471.63	0.23696	0.000308719	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2964.63	0.992837	2.41622e-06	2492.9	0.235217	0.000306784	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2964.63	0.992837	2.41622e-06	2509.64	0.233864	0.000305277	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2964.63	0.992837	2.41622e-06	2473.99	0.236766	0.000308504	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2964.63	0.992837	2.41622e-06	2447.69	0.238954	0.000310924	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3098.84	0.992892	2.29377e-06	2477.56	0.240564	0.000306525	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3098.84	0.992892	2.29377e-06	2498.89	0.238799	0.000304616	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3098.84	0.992892	2.29377e-06	2515.67	0.237428	0.000303128	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3098.84	0.992892	2.29377e-06	2479.92	0.240368	0.000306313	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3098.84	0.992892	2.29377e-06	2453.56	0.242584	0.000308701	model-iicr-5	model-cdf-5	model-pdf-5
