time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	195.402	0.230518	0.00393796	218.472	0.0995304	0.00412166	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	195.402	0.230518	0.00393796	218.372	0.0995602	0.00412342	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	195.402	0.230518	0.00393796	218.715	0.0994583	0.00411742	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	195.402	0.230518	0.00393796	218.373	0.0995601	0.00412341	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	195.402	0.230518	0.00393796	218.584	0.0994971	0.0041197	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	197.484	0.233275	0.00388246	219.936	0.100978	0.00408765	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	197.484	0.233275	0.00388246	219.834	0.101008	0.00408941	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	197.484	0.233275	0.00388246	220.183	0.100904	0.0040834	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	197.484	0.233275	0.00388246	219.835	0.101008	0.0040894	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	197.484	0.233275	0.00388246	220.05	0.100944	0.00408569	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	199.614	0.236044	0.00382717	221.435	0.10244	0.00405338	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	199.614	0.236044	0.00382717	221.331	0.102471	0.00405514	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	199.614	0.236044	0.00382717	221.686	0.102365	0.00404914	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	199.614	0.236044	0.00382717	221.332	0.102471	0.00405513	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	199.614	0.236044	0.00382717	221.551	0.102405	0.00405142	model-iicr-5	model-cdf-5	model-pdf-5
40.05	201.792	0.238824	0.00377209	222.969	0.103916	0.00401887	model-iicr-1	model-cdf-1	model-pdf-1	40.05	201.792	0.238824	0.00377209	222.863	0.103948	0.00402063	model-iicr-2	model-cdf-2	model-pdf-2	40.05	201.792	0.238824	0.00377209	223.224	0.10384	0.00401463	model-iicr-3	model-cdf-3	model-pdf-3	40.05	201.792	0.238824	0.00377209	222.864	0.103948	0.00402062	model-iicr-4	model-cdf-4	model-pdf-4	40.05	201.792	0.238824	0.00377209	223.086	0.103881	0.00401691	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	204.018	0.241615	0.00371724	224.539	0.105408	0.00398412	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	204.018	0.241615	0.00371724	224.432	0.10544	0.00398588	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	204.018	0.241615	0.00371724	224.798	0.105329	0.00397988	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	204.018	0.241615	0.00371724	224.433	0.10544	0.00398587	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	204.018	0.241615	0.00371724	224.659	0.105372	0.00398216	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	206.294	0.244417	0.00366265	226.147	0.106913	0.00394914	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	206.294	0.244417	0.00366265	226.038	0.106946	0.0039509	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	206.294	0.244417	0.00366265	226.411	0.106834	0.0039449	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	206.294	0.244417	0.00366265	226.039	0.106946	0.00395089	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	206.294	0.244417	0.00366265	226.269	0.106876	0.00394718	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	208.621	0.247228	0.00360832	227.793	0.108434	0.00391393	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	208.621	0.247228	0.00360832	227.682	0.108467	0.00391569	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	208.621	0.247228	0.00360832	228.061	0.108352	0.00390969	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	208.621	0.247228	0.00360832	227.683	0.108467	0.00391568	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	208.621	0.247228	0.00360832	227.917	0.108396	0.00391198	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	211.0	0.250049	0.00355427	229.478	0.109968	0.0038785	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	211.0	0.250049	0.00355427	229.366	0.110003	0.00388026	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	211.0	0.250049	0.00355427	229.751	0.109885	0.00387426	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	211.0	0.250049	0.00355427	229.366	0.110002	0.00388025	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	211.0	0.250049	0.00355427	229.604	0.10993	0.00387655	model-iicr-5	model-cdf-5	model-pdf-5
43.918	213.431	0.25288	0.00350052	231.204	0.111517	0.00384286	model-iicr-1	model-cdf-1	model-pdf-1	43.918	213.431	0.25288	0.00350052	231.089	0.111552	0.00384461	model-iicr-2	model-cdf-2	model-pdf-2	43.918	213.431	0.25288	0.00350052	231.481	0.111432	0.00383862	model-iicr-3	model-cdf-3	model-pdf-3	43.918	213.431	0.25288	0.00350052	231.09	0.111552	0.0038446	model-iicr-4	model-cdf-4	model-pdf-4	43.918	213.431	0.25288	0.00350052	231.332	0.111478	0.0038409	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	215.916	0.255719	0.00344708	232.97	0.11308	0.00380701	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	215.916	0.255719	0.00344708	232.854	0.113116	0.00380876	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	215.916	0.255719	0.00344708	233.252	0.112993	0.00380278	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	215.916	0.255719	0.00344708	232.854	0.113116	0.00380875	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	215.916	0.255719	0.00344708	233.1	0.11304	0.00380506	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	218.456	0.258566	0.00339397	234.779	0.114657	0.00377096	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	218.456	0.258566	0.00339397	234.661	0.114694	0.00377271	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	218.456	0.258566	0.00339397	235.066	0.114569	0.00376673	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	218.456	0.258566	0.00339397	234.661	0.114694	0.0037727	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	218.456	0.258566	0.00339397	234.912	0.114616	0.00376901	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	221.051	0.261422	0.00334121	236.632	0.116248	0.00373471	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	221.051	0.261422	0.00334121	236.511	0.116286	0.00373646	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	221.051	0.261422	0.00334121	236.924	0.116158	0.00373049	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	221.051	0.261422	0.00334121	236.512	0.116286	0.00373645	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	221.051	0.261422	0.00334121	236.766	0.116207	0.00373277	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	223.703	0.264286	0.0032888	238.529	0.117854	0.00369828	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	223.703	0.264286	0.0032888	238.406	0.117892	0.00370003	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	223.703	0.264286	0.0032888	238.825	0.117762	0.00369407	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	223.703	0.264286	0.0032888	238.406	0.117892	0.00370002	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	223.703	0.264286	0.0032888	238.666	0.117811	0.00369634	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	226.412	0.267157	0.00323677	240.471	0.119473	0.00366168	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	226.412	0.267157	0.00323677	240.346	0.119511	0.00366342	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	226.412	0.267157	0.00323677	240.773	0.119379	0.00365747	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	226.412	0.267157	0.00323677	240.347	0.119511	0.00366341	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	226.412	0.267157	0.00323677	240.61	0.119429	0.00365974	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	229.18	0.270034	0.00318512	242.46	0.121105	0.0036249	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	229.18	0.270034	0.00318512	242.333	0.121145	0.00362664	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	229.18	0.270034	0.00318512	242.768	0.12101	0.00362071	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	229.18	0.270034	0.00318512	242.334	0.121145	0.00362663	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	229.18	0.270034	0.00318512	242.602	0.121061	0.00362297	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	232.007	0.272919	0.00313388	244.497	0.122751	0.00358797	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	232.007	0.272919	0.00313388	244.368	0.122792	0.0035897	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	232.007	0.272919	0.00313388	244.81	0.122654	0.00358378	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	232.007	0.272919	0.00313388	244.368	0.122792	0.0035897	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	232.007	0.272919	0.00313388	244.641	0.122706	0.00358604	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	234.894	0.275809	0.00308306	246.583	0.124411	0.00355089	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	234.894	0.275809	0.00308306	246.452	0.124452	0.00355262	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	234.894	0.275809	0.00308306	246.902	0.124312	0.00354671	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	234.894	0.275809	0.00308306	246.452	0.124452	0.00355261	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	234.894	0.275809	0.00308306	246.73	0.124365	0.00354896	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	237.842	0.278706	0.00303267	248.72	0.126084	0.00351366	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	237.842	0.278706	0.00303267	248.586	0.126126	0.00351538	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	237.842	0.278706	0.00303267	249.044	0.125982	0.00350949	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	237.842	0.278706	0.00303267	248.586	0.126126	0.00351538	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	237.842	0.278706	0.00303267	248.869	0.126037	0.00351174	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	240.852	0.281608	0.00298272	250.908	0.12777	0.0034763	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	240.852	0.281608	0.00298272	250.771	0.127813	0.00347802	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	240.852	0.281608	0.00298272	251.237	0.127667	0.00347215	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	240.852	0.281608	0.00298272	250.772	0.127813	0.00347801	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	240.852	0.281608	0.00298272	251.06	0.127722	0.00347438	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	243.924	0.284515	0.00293323	253.148	0.129469	0.00343882	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	243.924	0.284515	0.00293323	253.009	0.129513	0.00344053	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	243.924	0.284515	0.00293323	253.484	0.129364	0.00343468	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	243.924	0.284515	0.00293323	253.01	0.129513	0.00344053	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	243.924	0.284515	0.00293323	253.303	0.12942	0.00343691	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	247.061	0.287427	0.0028842	255.443	0.131181	0.00340123	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	247.061	0.287427	0.0028842	255.302	0.131226	0.00340293	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	247.061	0.287427	0.0028842	255.785	0.131073	0.0033971	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	247.061	0.287427	0.0028842	255.302	0.131225	0.00340293	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	247.061	0.287427	0.0028842	255.601	0.131131	0.00339932	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	250.261	0.290343	0.00283567	257.793	0.132906	0.00336353	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	250.261	0.290343	0.00283567	257.649	0.132951	0.00336523	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	250.261	0.290343	0.00283567	258.141	0.132796	0.00335942	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	250.261	0.290343	0.00283567	257.65	0.132951	0.00336522	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	250.261	0.290343	0.00283567	257.954	0.132855	0.00336163	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	253.527	0.293264	0.00278762	260.2	0.134643	0.00332574	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	253.527	0.293264	0.00278762	260.053	0.134689	0.00332744	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	253.527	0.293264	0.00278762	260.554	0.134531	0.00332165	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	253.527	0.293264	0.00278762	260.054	0.134689	0.00332743	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	253.527	0.293264	0.00278762	260.363	0.134591	0.00332385	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	256.858	0.296188	0.00274008	262.665	0.136392	0.00328787	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	256.858	0.296188	0.00274008	262.515	0.136439	0.00328956	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	256.858	0.296188	0.00274008	263.025	0.136278	0.0032838	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	256.858	0.296188	0.00274008	262.516	0.136439	0.00328955	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	256.858	0.296188	0.00274008	262.831	0.136339	0.00328599	model-iicr-5	model-cdf-5	model-pdf-5
58.989	260.256	0.299115	0.00269306	265.189	0.138153	0.00324994	model-iicr-1	model-cdf-1	model-pdf-1	58.989	260.256	0.299115	0.00269306	265.037	0.138202	0.00325162	model-iicr-2	model-cdf-2	model-pdf-2	58.989	260.256	0.299115	0.00269306	265.556	0.138037	0.00324588	model-iicr-3	model-cdf-3	model-pdf-3	58.989	260.256	0.299115	0.00269306	265.038	0.138201	0.00325161	model-iicr-4	model-cdf-4	model-pdf-4	58.989	260.256	0.299115	0.00269306	265.358	0.1381	0.00324806	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	263.721	0.302046	0.00264656	267.774	0.139927	0.00321194	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	263.721	0.302046	0.00264656	267.619	0.139976	0.00321361	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	263.721	0.302046	0.00264656	268.148	0.139808	0.0032079	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	263.721	0.302046	0.00264656	267.62	0.139976	0.00321361	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	263.721	0.302046	0.00264656	267.946	0.139872	0.00321008	model-iicr-5	model-cdf-5	model-pdf-5
61.205	267.253	0.30498	0.00260061	270.421	0.141712	0.0031739	model-iicr-1	model-cdf-1	model-pdf-1	61.205	267.253	0.30498	0.00260061	270.263	0.141762	0.00317556	model-iicr-2	model-cdf-2	model-pdf-2	61.205	267.253	0.30498	0.00260061	270.802	0.141591	0.00316988	model-iicr-3	model-cdf-3	model-pdf-3	61.205	267.253	0.30498	0.00260061	270.264	0.141762	0.00317556	model-iicr-4	model-cdf-4	model-pdf-4	61.205	267.253	0.30498	0.00260061	270.596	0.141656	0.00317204	model-iicr-5	model-cdf-5	model-pdf-5
62.344	270.853	0.307916	0.0025552	273.131	0.143509	0.00313582	model-iicr-1	model-cdf-1	model-pdf-1	62.344	270.853	0.307916	0.0025552	272.971	0.14356	0.00313748	model-iicr-2	model-cdf-2	model-pdf-2	62.344	270.853	0.307916	0.0025552	273.519	0.143386	0.00313182	model-iicr-3	model-cdf-3	model-pdf-3	62.344	270.853	0.307916	0.0025552	272.972	0.143559	0.00313747	model-iicr-4	model-cdf-4	model-pdf-4	62.344	270.853	0.307916	0.0025552	273.31	0.143452	0.00313398	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	274.522	0.310855	0.00251034	275.907	0.145317	0.00309772	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	274.522	0.310855	0.00251034	275.744	0.145369	0.00309937	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	274.522	0.310855	0.00251034	276.302	0.145192	0.00309375	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	274.522	0.310855	0.00251034	275.744	0.145368	0.00309936	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	274.522	0.310855	0.00251034	276.089	0.145259	0.00309589	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	278.26	0.313795	0.00246605	278.749	0.147136	0.00305961	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	278.26	0.313795	0.00246605	278.583	0.147189	0.00306125	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	278.26	0.313795	0.00246605	279.151	0.147008	0.00305566	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	278.26	0.313795	0.00246605	278.583	0.147189	0.00306124	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	278.26	0.313795	0.00246605	278.935	0.147077	0.00305779	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	282.067	0.316738	0.00242234	281.659	0.148966	0.00302151	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	282.067	0.316738	0.00242234	281.489	0.14902	0.00302313	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	282.067	0.316738	0.00242234	282.069	0.148836	0.00301758	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	282.067	0.316738	0.00242234	281.49	0.14902	0.00302313	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	282.067	0.316738	0.00242234	281.848	0.148906	0.00301969	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	285.944	0.319682	0.0023792	284.638	0.150807	0.00298342	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	285.944	0.319682	0.0023792	284.465	0.150862	0.00298503	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	285.944	0.319682	0.0023792	285.055	0.150674	0.00297951	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	285.944	0.319682	0.0023792	284.466	0.150861	0.00298502	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	285.944	0.319682	0.0023792	284.83	0.150746	0.00298161	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	289.89	0.322627	0.00233666	287.688	0.152658	0.00294535	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	289.89	0.322627	0.00233666	287.512	0.152714	0.00294696	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	289.89	0.322627	0.00233666	288.113	0.152523	0.00294148	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	289.89	0.322627	0.00233666	287.513	0.152714	0.00294695	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	289.89	0.322627	0.00233666	287.884	0.152596	0.00294356	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	293.906	0.325573	0.00229471	290.81	0.15452	0.00290733	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	293.906	0.325573	0.00229471	290.631	0.154577	0.00290893	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	293.906	0.325573	0.00229471	291.243	0.154382	0.00290348	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	293.906	0.325573	0.00229471	290.632	0.154576	0.00290892	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	293.906	0.325573	0.00229471	291.009	0.154456	0.00290556	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	297.991	0.32852	0.00225335	294.005	0.156391	0.00286937	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	297.991	0.32852	0.00225335	293.823	0.156449	0.00287095	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	297.991	0.32852	0.00225335	294.446	0.156251	0.00286555	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	297.991	0.32852	0.00225335	293.824	0.156449	0.00287094	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	297.991	0.32852	0.00225335	294.209	0.156327	0.0028676	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	302.147	0.331468	0.00221261	297.276	0.158273	0.00283147	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	302.147	0.331468	0.00221261	297.091	0.158332	0.00283304	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	302.147	0.331468	0.00221261	297.725	0.15813	0.00282768	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	302.147	0.331468	0.00221261	297.092	0.158331	0.00283303	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	302.147	0.331468	0.00221261	297.483	0.158207	0.00282972	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	306.371	0.334416	0.00217248	300.623	0.160164	0.00279365	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	306.371	0.334416	0.00217248	300.434	0.160224	0.00279521	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	306.371	0.334416	0.00217248	301.08	0.160019	0.00278989	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	306.371	0.334416	0.00217248	300.435	0.160223	0.0027952	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	306.371	0.334416	0.00217248	300.834	0.160097	0.00279192	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	310.665	0.337364	0.00213296	304.048	0.162064	0.00275593	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	310.665	0.337364	0.00213296	303.856	0.162125	0.00275748	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	310.665	0.337364	0.00213296	304.513	0.161916	0.00275221	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	310.665	0.337364	0.00213296	303.857	0.162124	0.00275747	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	310.665	0.337364	0.00213296	304.263	0.161996	0.00275421	model-iicr-5	model-cdf-5	model-pdf-5
76.363	315.028	0.340313	0.00209406	307.552	0.163973	0.00271832	model-iicr-1	model-cdf-1	model-pdf-1	76.363	315.028	0.340313	0.00209406	307.357	0.164035	0.00271985	model-iicr-2	model-cdf-2	model-pdf-2	76.363	315.028	0.340313	0.00209406	308.026	0.163823	0.00271463	model-iicr-3	model-cdf-3	model-pdf-3	76.363	315.028	0.340313	0.00209406	307.358	0.164035	0.00271984	model-iicr-4	model-cdf-4	model-pdf-4	76.363	315.028	0.340313	0.00209406	307.771	0.163904	0.00271662	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	319.459	0.343262	0.00205578	311.137	0.165891	0.00268084	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	319.459	0.343262	0.00205578	310.938	0.165954	0.00268235	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	319.459	0.343262	0.00205578	311.619	0.165739	0.00267718	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	319.459	0.343262	0.00205578	310.939	0.165954	0.00268235	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	319.459	0.343262	0.00205578	311.359	0.165821	0.00267915	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	323.958	0.34621	0.00201813	314.804	0.167818	0.00264349	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	323.958	0.34621	0.00201813	314.601	0.167882	0.00264499	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	323.958	0.34621	0.00201813	315.294	0.167663	0.00263987	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	323.958	0.34621	0.00201813	314.602	0.167882	0.00264498	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	323.958	0.34621	0.00201813	315.03	0.167746	0.00264182	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	328.524	0.349159	0.00198111	318.554	0.169753	0.0026063	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	328.524	0.349159	0.00198111	318.347	0.169819	0.00260778	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	328.524	0.349159	0.00198111	319.053	0.169595	0.00260272	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	328.524	0.349159	0.00198111	318.349	0.169818	0.00260778	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	328.524	0.349159	0.00198111	318.784	0.16968	0.00260465	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	333.156	0.352107	0.00194471	322.388	0.171697	0.00256927	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	333.156	0.352107	0.00194471	322.178	0.171763	0.00257074	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	333.156	0.352107	0.00194471	322.896	0.171536	0.00256573	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	333.156	0.352107	0.00194471	322.179	0.171763	0.00257073	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	333.156	0.352107	0.00194471	322.622	0.171622	0.00256764	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	337.854	0.355054	0.00190895	326.308	0.173648	0.00253243	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	337.854	0.355054	0.00190895	326.094	0.173715	0.00253388	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	337.854	0.355054	0.00190895	326.825	0.173485	0.00252892	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	337.854	0.355054	0.00190895	326.096	0.173715	0.00253387	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	337.854	0.355054	0.00190895	326.546	0.173572	0.00253081	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	342.616	0.358002	0.00187381	330.315	0.175607	0.00249578	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	342.616	0.358002	0.00187381	330.097	0.175675	0.00249722	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	342.616	0.358002	0.00187381	330.84	0.175441	0.00249232	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	342.616	0.358002	0.00187381	330.099	0.175675	0.00249721	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	342.616	0.358002	0.00187381	330.557	0.17553	0.00249418	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	347.441	0.360949	0.00183931	334.409	0.177573	0.00245934	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	347.441	0.360949	0.00183931	334.188	0.177643	0.00246076	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	347.441	0.360949	0.00183931	334.944	0.177404	0.00245592	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	347.441	0.360949	0.00183931	334.189	0.177643	0.00246075	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	347.441	0.360949	0.00183931	334.656	0.177495	0.00245776	model-iicr-5	model-cdf-5	model-pdf-5
