time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	68523.8	0.999954	6.6542e-10	192143.0	0.953465	2.42189e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	68523.8	0.999954	6.6542e-10	196219.0	0.953443	2.37272e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	68523.8	0.999954	6.6542e-10	198560.0	0.95343	2.34537e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	68523.8	0.999954	6.6542e-10	188231.0	0.953487	2.47105e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	68523.8	0.999954	6.6542e-10	190297.0	0.953475	2.44484e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	68796.9	0.999955	6.61123e-10	192143.0	0.953486	2.42081e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	68796.9	0.999955	6.61123e-10	196219.0	0.953463	2.37168e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	68796.9	0.999955	6.61123e-10	198560.0	0.953451	2.34435e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	68796.9	0.999955	6.61123e-10	188231.0	0.953509	2.46992e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	68796.9	0.999955	6.61123e-10	190297.0	0.953496	2.44374e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	69075.7	0.999955	6.56787e-10	192143.0	0.953507	2.4197e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	69075.7	0.999955	6.56787e-10	196219.0	0.953484	2.37062e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	69075.7	0.999955	6.56787e-10	198560.0	0.953471	2.34332e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	69075.7	0.999955	6.56787e-10	188231.0	0.95353	2.46877e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	69075.7	0.999955	6.56787e-10	190297.0	0.953518	2.44262e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	69360.3	0.999955	6.5241e-10	192143.0	0.953529	2.41858e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	69360.3	0.999955	6.5241e-10	196219.0	0.953505	2.36955e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	69360.3	0.999955	6.5241e-10	198560.0	0.953492	2.34227e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	69360.3	0.999955	6.5241e-10	188231.0	0.953552	2.46761e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	69360.3	0.999955	6.5241e-10	190297.0	0.95354	2.44147e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	69651.0	0.999955	6.47994e-10	192143.0	0.953551	2.41744e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	69651.0	0.999955	6.47994e-10	196219.0	0.953527	2.36845e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	69651.0	0.999955	6.47994e-10	198560.0	0.953513	2.3412e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	69651.0	0.999955	6.47994e-10	188231.0	0.953574	2.46642e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	69651.0	0.999955	6.47994e-10	190297.0	0.953562	2.44031e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	69947.7	0.999955	6.43539e-10	192143.0	0.953573	2.41628e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	69947.7	0.999955	6.43539e-10	196219.0	0.953548	2.36734e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	69947.7	0.999955	6.43539e-10	198560.0	0.953535	2.34011e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	69947.7	0.999955	6.43539e-10	188231.0	0.953597	2.46521e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	69947.7	0.999955	6.43539e-10	190297.0	0.953584	2.43913e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	70250.7	0.999955	6.39045e-10	192143.0	0.953596	2.4151e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	70250.7	0.999955	6.39045e-10	196219.0	0.953571	2.3662e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	70250.7	0.999955	6.39045e-10	198560.0	0.953557	2.339e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	70250.7	0.999955	6.39045e-10	188231.0	0.95362	2.46397e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	70250.7	0.999955	6.39045e-10	190297.0	0.953607	2.43792e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	70560.0	0.999955	6.34513e-10	192143.0	0.953619	2.41389e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	70560.0	0.999955	6.34513e-10	196219.0	0.953593	2.36504e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	70560.0	0.999955	6.34513e-10	198560.0	0.953579	2.33787e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	70560.0	0.999955	6.34513e-10	188231.0	0.953644	2.46272e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	70560.0	0.999955	6.34513e-10	190297.0	0.953631	2.43669e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	70875.8	0.999955	6.29943e-10	192143.0	0.953642	2.41266e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	70875.8	0.999955	6.29943e-10	196219.0	0.953616	2.36387e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	70875.8	0.999955	6.29943e-10	198560.0	0.953602	2.33672e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	70875.8	0.999955	6.29943e-10	188231.0	0.953668	2.46144e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	70875.8	0.999955	6.29943e-10	190297.0	0.953654	2.43544e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	71198.4	0.999955	6.25335e-10	192143.0	0.953666	2.41142e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	71198.4	0.999955	6.25335e-10	196219.0	0.95364	2.36267e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	71198.4	0.999955	6.25335e-10	198560.0	0.953625	2.33555e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	71198.4	0.999955	6.25335e-10	188231.0	0.953693	2.46014e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	71198.4	0.999955	6.25335e-10	190297.0	0.953679	2.43417e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	71527.7	0.999956	6.20691e-10	192143.0	0.953691	2.41014e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	71527.7	0.999956	6.20691e-10	196219.0	0.953664	2.36145e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	71527.7	0.999956	6.20691e-10	198560.0	0.953649	2.33436e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	71527.7	0.999956	6.20691e-10	188231.0	0.953718	2.45882e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	71527.7	0.999956	6.20691e-10	190297.0	0.953703	2.43287e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	71864.0	0.999956	6.1601e-10	192143.0	0.953716	2.40885e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	71864.0	0.999956	6.1601e-10	196219.0	0.953688	2.36021e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	71864.0	0.999956	6.1601e-10	198560.0	0.953673	2.33315e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	71864.0	0.999956	6.1601e-10	188231.0	0.953743	2.45747e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	71864.0	0.999956	6.1601e-10	190297.0	0.953728	2.43155e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	72207.4	0.999956	6.11293e-10	192143.0	0.953741	2.40753e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	72207.4	0.999956	6.11293e-10	196219.0	0.953713	2.35894e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	72207.4	0.999956	6.11293e-10	198560.0	0.953698	2.33191e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	72207.4	0.999956	6.11293e-10	188231.0	0.953769	2.4561e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	72207.4	0.999956	6.11293e-10	190297.0	0.953754	2.43021e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	72558.1	0.999956	6.06541e-10	192143.0	0.953767	2.40619e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	72558.1	0.999956	6.06541e-10	196219.0	0.953738	2.35766e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	72558.1	0.999956	6.06541e-10	198560.0	0.953723	2.33065e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	72558.1	0.999956	6.06541e-10	188231.0	0.953795	2.4547e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	72558.1	0.999956	6.06541e-10	190297.0	0.95378	2.42884e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	72916.2	0.999956	6.01755e-10	192143.0	0.953793	2.40482e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	72916.2	0.999956	6.01755e-10	196219.0	0.953764	2.35635e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	72916.2	0.999956	6.01755e-10	198560.0	0.953748	2.32937e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	72916.2	0.999956	6.01755e-10	188231.0	0.953822	2.45328e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	72916.2	0.999956	6.01755e-10	190297.0	0.953806	2.42745e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	73281.9	0.999956	5.96934e-10	192143.0	0.95382	2.40343e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	73281.9	0.999956	5.96934e-10	196219.0	0.95379	2.35501e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	73281.9	0.999956	5.96934e-10	198560.0	0.953774	2.32807e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	73281.9	0.999956	5.96934e-10	188231.0	0.953849	2.45183e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	73281.9	0.999956	5.96934e-10	190297.0	0.953833	2.42603e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	73655.4	0.999956	5.9208e-10	192143.0	0.953847	2.40202e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	73655.4	0.999956	5.9208e-10	196219.0	0.953817	2.35365e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	73655.4	0.999956	5.9208e-10	198560.0	0.9538	2.32674e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	73655.4	0.999956	5.9208e-10	188231.0	0.953877	2.45036e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	73655.4	0.999956	5.9208e-10	190297.0	0.953861	2.42459e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	74036.8	0.999957	5.87193e-10	192143.0	0.953875	2.40058e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	74036.8	0.999957	5.87193e-10	196219.0	0.953844	2.35227e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	74036.8	0.999957	5.87193e-10	198560.0	0.953827	2.32539e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	74036.8	0.999957	5.87193e-10	188231.0	0.953905	2.44886e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	74036.8	0.999957	5.87193e-10	190297.0	0.953889	2.42312e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	74426.4	0.999957	5.82274e-10	192143.0	0.953903	2.39911e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	74426.4	0.999957	5.82274e-10	196219.0	0.953872	2.35086e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	74426.4	0.999957	5.82274e-10	198560.0	0.953854	2.32402e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	74426.4	0.999957	5.82274e-10	188231.0	0.953934	2.44733e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	74426.4	0.999957	5.82274e-10	190297.0	0.953917	2.42163e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	74824.3	0.999957	5.77324e-10	192143.0	0.953931	2.39762e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	74824.3	0.999957	5.77324e-10	196219.0	0.9539	2.34943e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	74824.3	0.999957	5.77324e-10	198560.0	0.953882	2.32262e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	74824.3	0.999957	5.77324e-10	188231.0	0.953963	2.44577e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	74824.3	0.999957	5.77324e-10	190297.0	0.953946	2.42011e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	75230.6	0.999957	5.72343e-10	192143.0	0.953961	2.3961e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	75230.6	0.999957	5.72343e-10	196219.0	0.953928	2.34797e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	75230.6	0.999957	5.72343e-10	198560.0	0.95391	2.32119e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	75230.6	0.999957	5.72343e-10	188231.0	0.953993	2.44419e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	75230.6	0.999957	5.72343e-10	190297.0	0.953976	2.41856e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	75645.6	0.999957	5.67333e-10	192143.0	0.95399	2.39455e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	75645.6	0.999957	5.67333e-10	196219.0	0.953957	2.34649e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	75645.6	0.999957	5.67333e-10	198560.0	0.953939	2.31974e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	75645.6	0.999957	5.67333e-10	188231.0	0.954023	2.44258e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	75645.6	0.999957	5.67333e-10	190297.0	0.954006	2.41698e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	76069.5	0.999957	5.62294e-10	192143.0	0.954021	2.39298e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	76069.5	0.999957	5.62294e-10	196219.0	0.953987	2.34498e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	76069.5	0.999957	5.62294e-10	198560.0	0.953968	2.31827e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	76069.5	0.999957	5.62294e-10	188231.0	0.954054	2.44094e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	76069.5	0.999957	5.62294e-10	190297.0	0.954036	2.41537e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	76502.5	0.999957	5.57228e-10	192143.0	0.954051	2.39137e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	76502.5	0.999957	5.57228e-10	196219.0	0.954017	2.34344e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	76502.5	0.999957	5.57228e-10	198560.0	0.953998	2.31676e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	76502.5	0.999957	5.57228e-10	188231.0	0.954085	2.43927e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	76502.5	0.999957	5.57228e-10	190297.0	0.954067	2.41374e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	76944.7	0.999958	5.52134e-10	192143.0	0.954083	2.38974e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	76944.7	0.999958	5.52134e-10	196219.0	0.954048	2.34187e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	76944.7	0.999958	5.52134e-10	198560.0	0.954029	2.31523e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	76944.7	0.999958	5.52134e-10	188231.0	0.954117	2.43757e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	76944.7	0.999958	5.52134e-10	190297.0	0.954099	2.41208e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	77396.4	0.999958	5.47014e-10	192143.0	0.954115	2.38808e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	77396.4	0.999958	5.47014e-10	196219.0	0.954079	2.34028e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	77396.4	0.999958	5.47014e-10	198560.0	0.95406	2.31368e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	77396.4	0.999958	5.47014e-10	188231.0	0.95415	2.43584e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	77396.4	0.999958	5.47014e-10	190297.0	0.954131	2.41038e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	77857.8	0.999958	5.41869e-10	192143.0	0.954147	2.38639e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	77857.8	0.999958	5.41869e-10	196219.0	0.954111	2.33865e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	77857.8	0.999958	5.41869e-10	198560.0	0.954091	2.31209e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	77857.8	0.999958	5.41869e-10	188231.0	0.954183	2.43408e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	77857.8	0.999958	5.41869e-10	190297.0	0.954164	2.40866e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	78329.0	0.999958	5.367e-10	192143.0	0.95418	2.38467e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	78329.0	0.999958	5.367e-10	196219.0	0.954144	2.337e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	78329.0	0.999958	5.367e-10	198560.0	0.954123	2.31048e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	78329.0	0.999958	5.367e-10	188231.0	0.954217	2.43229e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	78329.0	0.999958	5.367e-10	190297.0	0.954197	2.40691e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	78810.4	0.999958	5.31508e-10	192143.0	0.954214	2.38291e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	78810.4	0.999958	5.31508e-10	196219.0	0.954177	2.33532e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	78810.4	0.999958	5.31508e-10	198560.0	0.954156	2.30883e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	78810.4	0.999958	5.31508e-10	188231.0	0.954251	2.43046e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	78810.4	0.999958	5.31508e-10	190297.0	0.954231	2.40512e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	79302.1	0.999958	5.26293e-10	192143.0	0.954248	2.38113e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	79302.1	0.999958	5.26293e-10	196219.0	0.95421	2.33361e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	79302.1	0.999958	5.26293e-10	198560.0	0.954189	2.30716e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	79302.1	0.999958	5.26293e-10	188231.0	0.954286	2.42861e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	79302.1	0.999958	5.26293e-10	190297.0	0.954266	2.4033e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	79804.3	0.999958	5.21058e-10	192143.0	0.954283	2.37932e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	79804.3	0.999958	5.21058e-10	196219.0	0.954244	2.33187e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	79804.3	0.999958	5.21058e-10	198560.0	0.954223	2.30546e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	79804.3	0.999958	5.21058e-10	188231.0	0.954322	2.42672e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	79804.3	0.999958	5.21058e-10	190297.0	0.954301	2.40145e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	80317.4	0.999959	5.15803e-10	192143.0	0.954319	2.37747e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	80317.4	0.999959	5.15803e-10	196219.0	0.954279	2.33009e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	80317.4	0.999959	5.15803e-10	198560.0	0.954257	2.30373e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	80317.4	0.999959	5.15803e-10	188231.0	0.954358	2.42479e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	80317.4	0.999959	5.15803e-10	190297.0	0.954337	2.39957e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	80841.4	0.999959	5.10529e-10	192143.0	0.954355	2.37559e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	80841.4	0.999959	5.10529e-10	196219.0	0.954315	2.32829e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	80841.4	0.999959	5.10529e-10	198560.0	0.954292	2.30196e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	80841.4	0.999959	5.10529e-10	188231.0	0.954395	2.42284e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	80841.4	0.999959	5.10529e-10	190297.0	0.954373	2.39765e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	81376.7	0.999959	5.05238e-10	192143.0	0.954391	2.37367e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	81376.7	0.999959	5.05238e-10	196219.0	0.954351	2.32645e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	81376.7	0.999959	5.05238e-10	198560.0	0.954328	2.30017e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	81376.7	0.999959	5.05238e-10	188231.0	0.954432	2.42084e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	81376.7	0.999959	5.05238e-10	190297.0	0.954411	2.3957e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	81923.5	0.999959	4.9993e-10	192143.0	0.954429	2.37173e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	81923.5	0.999959	4.9993e-10	196219.0	0.954387	2.32458e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	81923.5	0.999959	4.9993e-10	198560.0	0.954364	2.29834e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	81923.5	0.999959	4.9993e-10	188231.0	0.95447	2.41882e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	81923.5	0.999959	4.9993e-10	190297.0	0.954448	2.39372e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	82482.1	0.999959	4.94607e-10	192143.0	0.954467	2.36974e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	82482.1	0.999959	4.94607e-10	196219.0	0.954425	2.32268e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	82482.1	0.999959	4.94607e-10	198560.0	0.954401	2.29648e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	82482.1	0.999959	4.94607e-10	188231.0	0.954509	2.41675e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	82482.1	0.999959	4.94607e-10	190297.0	0.954487	2.3917e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	83052.7	0.999959	4.8927e-10	192143.0	0.954506	2.36773e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	83052.7	0.999959	4.8927e-10	196219.0	0.954463	2.32074e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	83052.7	0.999959	4.8927e-10	198560.0	0.954439	2.29459e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	83052.7	0.999959	4.8927e-10	188231.0	0.954549	2.41465e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	83052.7	0.999959	4.8927e-10	190297.0	0.954526	2.38964e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	83635.5	0.99996	4.83921e-10	192143.0	0.954545	2.36567e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	83635.5	0.99996	4.83921e-10	196219.0	0.954501	2.31877e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	83635.5	0.99996	4.83921e-10	198560.0	0.954477	2.29267e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	83635.5	0.99996	4.83921e-10	188231.0	0.954589	2.41251e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	83635.5	0.99996	4.83921e-10	190297.0	0.954566	2.38755e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	84230.9	0.99996	4.7856e-10	192143.0	0.954585	2.36358e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	84230.9	0.99996	4.7856e-10	196219.0	0.954541	2.31677e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	84230.9	0.99996	4.7856e-10	198560.0	0.954516	2.29071e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	84230.9	0.99996	4.7856e-10	188231.0	0.95463	2.41034e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	84230.9	0.99996	4.7856e-10	190297.0	0.954606	2.38542e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	84839.0	0.99996	4.73189e-10	192143.0	0.954626	2.36146e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	84839.0	0.99996	4.73189e-10	196219.0	0.954581	2.31473e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	84839.0	0.99996	4.73189e-10	198560.0	0.954555	2.28871e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	84839.0	0.99996	4.73189e-10	188231.0	0.954672	2.40812e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	84839.0	0.99996	4.73189e-10	190297.0	0.954647	2.38325e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	85460.2	0.99996	4.6781e-10	192143.0	0.954668	2.35929e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	85460.2	0.99996	4.6781e-10	196219.0	0.954621	2.31265e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	85460.2	0.99996	4.6781e-10	198560.0	0.954596	2.28668e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	85460.2	0.99996	4.6781e-10	188231.0	0.954714	2.40587e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	85460.2	0.99996	4.6781e-10	190297.0	0.954689	2.38105e-07	model-iicr-5	model-cdf-5	model-pdf-5
