time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.18	0.0952235	0.00903152	9992.39	0.000551111	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.18	0.0952235	0.00903152	9995.47	0.000550941	9.99902e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.18	0.0952235	0.00903152	9988.67	0.000551316	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.18	0.0952235	0.00903152	10000.6	0.00055066	9.99392e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.18	0.0952235	0.00903152	9996.77	0.00055087	9.99772e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.183	0.0970732	0.00901274	9992.4	0.000561364	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.183	0.0970732	0.00901274	9995.49	0.000561191	9.9989e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.183	0.0970732	0.00901274	9988.68	0.000561573	0.000100057	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.183	0.0970732	0.00901274	10000.6	0.000560905	9.9938e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.183	0.0970732	0.00901274	9996.79	0.000561118	9.9976e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.187	0.0989534	0.00899366	9992.41	0.000571808	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.187	0.0989534	0.00899366	9995.5	0.000571632	9.99878e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.187	0.0989534	0.00899366	9988.7	0.000572021	0.000100056	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.187	0.0989534	0.00899366	10000.6	0.00057134	9.99368e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.187	0.0989534	0.00899366	9996.8	0.000571557	9.99748e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.19	0.100864	0.00897427	9992.43	0.000582446	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.19	0.100864	0.00897427	9995.51	0.000582266	9.99866e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.19	0.100864	0.00897427	9988.71	0.000582663	0.000100055	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.19	0.100864	0.00897427	10000.6	0.000581969	9.99356e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.19	0.100864	0.00897427	9996.82	0.00058219	9.99736e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.194	0.102807	0.00895455	9992.44	0.000593282	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.194	0.102807	0.00895455	9995.53	0.000593099	9.99854e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.194	0.102807	0.00895455	9988.73	0.000593503	0.000100053	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.194	0.102807	0.00895455	10000.6	0.000592796	9.99344e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.194	0.102807	0.00895455	9996.83	0.000593022	9.99724e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.198	0.104781	0.00893452	9992.46	0.000604319	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.198	0.104781	0.00893452	9995.54	0.000604133	9.99841e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.198	0.104781	0.00893452	9988.74	0.000604544	0.000100052	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.198	0.104781	0.00893452	10000.6	0.000603824	9.99331e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.198	0.104781	0.00893452	9996.85	0.000604054	9.99711e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.202	0.106787	0.00891415	9992.47	0.000615562	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.202	0.106787	0.00891415	9995.56	0.000615372	9.99829e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.202	0.106787	0.00891415	9988.76	0.000615791	0.000100051	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.202	0.106787	0.00891415	10000.7	0.000615058	9.99319e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.202	0.106787	0.00891415	9996.86	0.000615292	9.99698e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.205	0.108826	0.00889346	9992.49	0.000627013	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.205	0.108826	0.00889346	9995.57	0.00062682	9.99816e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.205	0.108826	0.00889346	9988.77	0.000627247	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.205	0.108826	0.00889346	10000.7	0.0006265	9.99306e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.205	0.108826	0.00889346	9996.88	0.000626738	9.99685e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.209	0.110898	0.00887243	9992.51	0.000638678	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.209	0.110898	0.00887243	9995.59	0.000638481	9.99802e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.209	0.110898	0.00887243	9988.79	0.000638915	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.209	0.110898	0.00887243	10000.7	0.000638155	9.99292e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.209	0.110898	0.00887243	9996.89	0.000638398	9.99672e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.213	0.113004	0.00885107	9992.52	0.000650559	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.213	0.113004	0.00885107	9995.61	0.000650359	9.99789e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.213	0.113004	0.00885107	9988.81	0.000650801	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.213	0.113004	0.00885107	10000.7	0.000650027	9.99279e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.213	0.113004	0.00885107	9996.91	0.000650274	9.99659e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.218	0.115144	0.00882935	9992.54	0.000662662	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.218	0.115144	0.00882935	9995.62	0.000662457	9.99775e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.218	0.115144	0.00882935	9988.82	0.000662908	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.218	0.115144	0.00882935	10000.7	0.000662119	9.99265e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.218	0.115144	0.00882935	9996.93	0.000662371	9.99645e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.222	0.117318	0.00880729	9992.56	0.000674989	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.222	0.117318	0.00880729	9995.64	0.000674781	9.99761e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.222	0.117318	0.00880729	9988.84	0.00067524	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.222	0.117318	0.00880729	10000.7	0.000674437	9.99251e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.222	0.117318	0.00880729	9996.94	0.000674693	9.99631e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.226	0.119526	0.00878488	9992.57	0.000687546	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.226	0.119526	0.00878488	9995.66	0.000687334	9.99747e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.226	0.119526	0.00878488	9988.86	0.000687802	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.226	0.119526	0.00878488	10000.8	0.000686983	9.99237e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.226	0.119526	0.00878488	9996.96	0.000687244	9.99617e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.23	0.121771	0.00876211	9992.59	0.000700336	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.23	0.121771	0.00876211	9995.67	0.00070012	9.99732e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.23	0.121771	0.00876211	9988.87	0.000700597	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.23	0.121771	0.00876211	10000.8	0.000699763	9.99222e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.23	0.121771	0.00876211	9996.98	0.000700029	9.99602e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.235	0.124051	0.00873897	9992.61	0.000713364	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.235	0.124051	0.00873897	9995.69	0.000713144	9.99717e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.235	0.124051	0.00873897	9988.89	0.00071363	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.235	0.124051	0.00873897	10000.8	0.00071278	9.99208e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.235	0.124051	0.00873897	9997.0	0.000713051	9.99587e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.239	0.126367	0.00871547	9992.63	0.000726635	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.239	0.126367	0.00871547	9995.71	0.000726411	9.99702e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.239	0.126367	0.00871547	9988.91	0.000726905	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.239	0.126367	0.00871547	10000.8	0.00072604	9.99192e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.239	0.126367	0.00871547	9997.01	0.000726316	9.99572e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.244	0.12872	0.00869159	9992.64	0.000740152	9.99995e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.244	0.12872	0.00869159	9995.73	0.000739924	9.99687e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.244	0.12872	0.00869159	9988.93	0.000740427	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.244	0.12872	0.00869159	10000.8	0.000739546	9.99177e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.244	0.12872	0.00869159	9997.03	0.000739827	9.99557e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.249	0.13111	0.00866734	9992.66	0.00075392	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.249	0.13111	0.00866734	9995.75	0.000753688	9.99671e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.249	0.13111	0.00866734	9988.95	0.000754201	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.249	0.13111	0.00866734	10000.9	0.000753303	9.99161e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.249	0.13111	0.00866734	9997.05	0.00075359	9.99541e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.254	0.133538	0.00864271	9992.68	0.000767945	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.254	0.133538	0.00864271	9995.77	0.000767708	9.99655e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.254	0.133538	0.00864271	9988.97	0.00076823	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.254	0.133538	0.00864271	10000.9	0.000767316	9.99146e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.254	0.133538	0.00864271	9997.07	0.000767608	9.99525e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.258	0.136003	0.00861769	9992.7	0.00078223	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.258	0.136003	0.00861769	9995.79	0.000781989	9.99639e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.258	0.136003	0.00861769	9988.98	0.000782521	0.000100032	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.258	0.136003	0.00861769	10000.9	0.00078159	9.99129e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.258	0.136003	0.00861769	9997.09	0.000781887	9.99509e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.263	0.138508	0.00859229	9992.72	0.000796781	9.99931e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.263	0.138508	0.00859229	9995.81	0.000796535	9.99623e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.263	0.138508	0.00859229	9989.0	0.000797077	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.263	0.138508	0.00859229	10000.9	0.000796129	9.99113e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.263	0.138508	0.00859229	9997.11	0.000796431	9.99493e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.269	0.141051	0.00856648	9992.74	0.000811602	9.99914e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.269	0.141051	0.00856648	9995.83	0.000811352	9.99606e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.269	0.141051	0.00856648	9989.02	0.000811904	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.269	0.141051	0.00856648	10000.9	0.000810938	9.99096e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.269	0.141051	0.00856648	9997.13	0.000811246	9.99476e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.274	0.143634	0.00854028	9992.76	0.000826699	9.99897e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.274	0.143634	0.00854028	9995.85	0.000826444	9.99589e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.274	0.143634	0.00854028	9989.05	0.000827007	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.274	0.143634	0.00854028	10001.0	0.000826023	9.99079e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.274	0.143634	0.00854028	9997.15	0.000826337	9.99459e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.279	0.146257	0.00851367	9992.78	0.000842077	9.9988e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.279	0.146257	0.00851367	9995.87	0.000841817	9.99571e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.279	0.146257	0.00851367	9989.07	0.00084239	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.279	0.146257	0.00851367	10001.0	0.000841388	9.99061e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.279	0.146257	0.00851367	9997.17	0.000841708	9.99441e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.285	0.14892	0.00848666	9992.8	0.00085774	9.99862e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.285	0.14892	0.00848666	9995.89	0.000857476	9.99553e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.285	0.14892	0.00848666	9989.09	0.00085806	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.285	0.14892	0.00848666	10001.0	0.000857038	9.99044e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.285	0.14892	0.00848666	9997.19	0.000857364	9.99423e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.29	0.151624	0.00845922	9992.83	0.000873695	9.99844e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.29	0.151624	0.00845922	9995.91	0.000873426	9.99535e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.29	0.151624	0.00845922	9989.11	0.00087402	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.29	0.151624	0.00845922	10001.0	0.00087298	9.99025e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.29	0.151624	0.00845922	9997.21	0.000873312	9.99405e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.296	0.154369	0.00843138	9992.85	0.000889947	9.99825e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.296	0.154369	0.00843138	9995.93	0.000889672	9.99517e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.296	0.154369	0.00843138	9989.13	0.000890278	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.296	0.154369	0.00843138	10001.0	0.000889218	9.99007e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.296	0.154369	0.00843138	9997.24	0.000889556	9.99387e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.301	0.157157	0.0084031	9992.87	0.0009065	9.99806e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.301	0.157157	0.0084031	9995.96	0.000906221	9.99498e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.301	0.157157	0.0084031	9989.15	0.000906837	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.301	0.157157	0.0084031	10001.1	0.000905758	9.98988e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.301	0.157157	0.0084031	9997.26	0.000906103	9.99368e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.307	0.159986	0.0083744	9992.89	0.000923361	9.99787e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.307	0.159986	0.0083744	9995.98	0.000923077	9.99479e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.307	0.159986	0.0083744	9989.18	0.000923705	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.307	0.159986	0.0083744	10001.1	0.000922606	9.98969e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.307	0.159986	0.0083744	9997.28	0.000922956	9.99349e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.313	0.162858	0.00834527	9992.92	0.000940536	9.99768e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.313	0.162858	0.00834527	9996.0	0.000940246	9.99459e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.313	0.162858	0.00834527	9989.2	0.000940886	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.313	0.162858	0.00834527	10001.1	0.000939766	9.9895e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.313	0.162858	0.00834527	9997.31	0.000940124	9.99329e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.319	0.165774	0.0083157	9992.94	0.00095803	9.99748e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.319	0.165774	0.0083157	9996.03	0.000957735	9.99439e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.319	0.165774	0.0083157	9989.22	0.000958386	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.319	0.165774	0.0083157	10001.1	0.000957246	9.9893e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.319	0.165774	0.0083157	9997.33	0.00095761	9.99309e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.326	0.168733	0.00828569	9992.97	0.000975849	9.99727e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.326	0.168733	0.00828569	9996.05	0.000975548	9.99419e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.326	0.168733	0.00828569	9989.25	0.000976212	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.326	0.168733	0.00828569	10001.2	0.000975051	9.98909e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.326	0.168733	0.00828569	9997.35	0.000975421	9.99289e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.332	0.171736	0.00825523	9992.99	0.000994	9.99707e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.332	0.171736	0.00825523	9996.08	0.000993693	9.99399e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.332	0.171736	0.00825523	9989.27	0.00099437	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.332	0.171736	0.00825523	10001.2	0.000993186	9.98889e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.332	0.171736	0.00825523	9997.38	0.000993564	9.99268e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.339	0.174783	0.00822432	9993.02	0.00101249	9.99686e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.339	0.174783	0.00822432	9996.1	0.00101218	9.99378e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.339	0.174783	0.00822432	9989.3	0.00101286	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.339	0.174783	0.00822432	10001.2	0.00101166	9.98868e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.339	0.174783	0.00822432	9997.4	0.00101204	9.99247e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.345	0.177876	0.00819296	9993.04	0.00103132	9.99664e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.345	0.177876	0.00819296	9996.13	0.001031	9.99356e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.345	0.177876	0.00819296	9989.32	0.0010317	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.345	0.177876	0.00819296	10001.2	0.00103048	9.98847e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.345	0.177876	0.00819296	9997.43	0.00103087	9.99226e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.352	0.181014	0.00816113	9993.07	0.0010505	9.99643e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.352	0.181014	0.00816113	9996.15	0.00105018	9.99334e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.352	0.181014	0.00816113	9989.35	0.00105089	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.352	0.181014	0.00816113	10001.3	0.00104964	9.98825e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.352	0.181014	0.00816113	9997.46	0.00105004	9.99204e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.359	0.184198	0.00812884	9993.09	0.00107004	9.9962e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.359	0.184198	0.00812884	9996.18	0.00106971	9.99312e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.359	0.184198	0.00812884	9989.38	0.00107044	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.359	0.184198	0.00812884	10001.3	0.00106916	9.98803e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.359	0.184198	0.00812884	9997.48	0.00106957	9.99182e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.366	0.187428	0.00809609	9993.12	0.00108994	9.99598e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.366	0.187428	0.00809609	9996.21	0.0010896	9.9929e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.366	0.187428	0.00809609	9989.4	0.00109035	9.99969e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.366	0.187428	0.00809609	10001.3	0.00108905	9.9878e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.366	0.187428	0.00809609	9997.51	0.00108946	9.99159e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.373	0.190705	0.00806286	9993.15	0.00111021	9.99575e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.373	0.190705	0.00806286	9996.23	0.00110987	9.99266e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.373	0.190705	0.00806286	9989.43	0.00111062	9.99946e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.373	0.190705	0.00806286	10001.3	0.0011093	9.98757e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.373	0.190705	0.00806286	9997.54	0.00110972	9.99136e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.381	0.194029	0.00802915	9993.18	0.00113086	9.99551e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.381	0.194029	0.00802915	9996.26	0.00113051	9.99243e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.381	0.194029	0.00802915	9989.46	0.00113128	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.381	0.194029	0.00802915	10001.4	0.00112993	9.98734e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.381	0.194029	0.00802915	9997.56	0.00113036	9.99113e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.388	0.197401	0.00799497	9993.21	0.00115189	9.99527e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.388	0.197401	0.00799497	9996.29	0.00115154	9.99219e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.388	0.197401	0.00799497	9989.49	0.00115232	9.99899e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.388	0.197401	0.00799497	10001.4	0.00115095	9.9871e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.388	0.197401	0.00799497	9997.59	0.00115139	9.99089e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.396	0.200821	0.00796029	9993.23	0.00117331	9.99503e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.396	0.200821	0.00796029	9996.32	0.00117295	9.99195e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.396	0.200821	0.00796029	9989.52	0.00117375	9.99874e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.396	0.200821	0.00796029	10001.4	0.00117235	9.98685e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.396	0.200821	0.00796029	9997.62	0.0011728	9.99065e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.404	0.204289	0.00792513	9993.26	0.00119513	9.99478e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.404	0.204289	0.00792513	9996.35	0.00119477	9.9917e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.404	0.204289	0.00792513	9989.55	0.00119558	9.9985e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.404	0.204289	0.00792513	10001.5	0.00119416	9.98661e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.404	0.204289	0.00792513	9997.65	0.00119461	9.9904e-05	model-iicr-5	model-cdf-5	model-pdf-5
