time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.2	0.328043	0.00670617	10001.2	0.00203758	9.97846e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.2	0.328043	0.00670617	9993.49	0.00203914	9.98611e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.2	0.328043	0.00670617	9994.45	0.00203895	9.98515e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.2	0.328043	0.00670617	10001.2	0.00203756	9.9784e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.2	0.328043	0.00670617	10000.4	0.00203774	9.97923e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.204	0.333115	0.00665528	10001.2	0.00207545	9.97805e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.204	0.333115	0.00665528	9993.52	0.00207705	9.9857e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.204	0.333115	0.00665528	9994.47	0.00207685	9.98475e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.204	0.333115	0.00665528	10001.3	0.00207544	9.97799e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.204	0.333115	0.00665528	10000.4	0.00207562	9.97883e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.208	0.338242	0.00660384	10001.2	0.00211404	9.97765e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.208	0.338242	0.00660384	9993.54	0.00211566	9.98529e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.208	0.338242	0.00660384	9994.5	0.00211546	9.98434e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.208	0.338242	0.00660384	10001.3	0.00211402	9.97758e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.208	0.338242	0.00660384	10000.4	0.0021142	9.97842e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.212	0.343423	0.00655185	10001.2	0.00215333	9.97723e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.212	0.343423	0.00655185	9993.56	0.00215499	9.98488e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.212	0.343423	0.00655185	9994.52	0.00215478	9.98392e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.212	0.343423	0.00655185	10001.3	0.00215332	9.97717e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.212	0.343423	0.00655185	10000.5	0.0021535	9.978e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.217	0.348659	0.00649932	10001.3	0.00219336	9.9768e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.217	0.348659	0.00649932	9993.59	0.00219504	9.98445e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.217	0.348659	0.00649932	9994.55	0.00219483	9.9835e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.217	0.348659	0.00649932	10001.3	0.00219335	9.97674e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.217	0.348659	0.00649932	10000.5	0.00219353	9.97758e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.221	0.35395	0.00644624	10001.3	0.00223413	9.97637e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.221	0.35395	0.00644624	9993.61	0.00223585	9.98402e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.221	0.35395	0.00644624	9994.57	0.00223563	9.98306e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.221	0.35395	0.00644624	10001.4	0.00223412	9.97631e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.221	0.35395	0.00644624	10000.5	0.0022343	9.97715e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.226	0.359294	0.00639262	10001.3	0.00227566	9.97593e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.226	0.359294	0.00639262	9993.64	0.0022774	9.98358e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.226	0.359294	0.00639262	9994.6	0.00227719	9.98262e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.226	0.359294	0.00639262	10001.4	0.00227564	9.97587e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.226	0.359294	0.00639262	10000.5	0.00227584	9.97671e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.231	0.364692	0.00633846	10001.3	0.00231796	9.97548e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.231	0.364692	0.00633846	9993.66	0.00231974	9.98313e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.231	0.364692	0.00633846	9994.62	0.00231951	9.98217e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.231	0.364692	0.00633846	10001.4	0.00231794	9.97542e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.231	0.364692	0.00633846	10000.6	0.00231814	9.97626e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.235	0.370144	0.00628377	10001.4	0.00236104	9.97502e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.235	0.370144	0.00628377	9993.69	0.00236285	9.98267e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.235	0.370144	0.00628377	9994.65	0.00236263	9.98172e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.235	0.370144	0.00628377	10001.4	0.00236103	9.97496e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.235	0.370144	0.00628377	10000.6	0.00236122	9.9758e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.24	0.375648	0.00622854	10001.4	0.00240492	9.97456e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.24	0.375648	0.00622854	9993.72	0.00240677	9.9822e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.24	0.375648	0.00622854	9994.67	0.00240654	9.98125e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.24	0.375648	0.00622854	10001.5	0.00240491	9.9745e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.24	0.375648	0.00622854	10000.6	0.00240511	9.97533e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.245	0.381206	0.00617279	10001.4	0.00244962	9.97409e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.245	0.381206	0.00617279	9993.74	0.0024515	9.98173e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.245	0.381206	0.00617279	9994.7	0.00245127	9.98077e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.245	0.381206	0.00617279	10001.5	0.00244961	9.97402e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.245	0.381206	0.00617279	10000.6	0.00244981	9.97486e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.251	0.386815	0.00611652	10001.5	0.00249515	9.9736e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.251	0.386815	0.00611652	9993.77	0.00249706	9.98125e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.251	0.386815	0.00611652	9994.73	0.00249682	9.98029e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.251	0.386815	0.00611652	10001.5	0.00249513	9.97354e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.251	0.386815	0.00611652	10000.7	0.00249534	9.97438e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.256	0.392477	0.00605973	10001.5	0.00254152	9.97311e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.256	0.392477	0.00605973	9993.8	0.00254347	9.98075e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.256	0.392477	0.00605973	9994.76	0.00254323	9.9798e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.256	0.392477	0.00605973	10001.5	0.00254151	9.97305e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.256	0.392477	0.00605973	10000.7	0.00254172	9.97388e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.261	0.398189	0.00600242	10001.5	0.00258875	9.97261e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.261	0.398189	0.00600242	9993.83	0.00259074	9.98025e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.261	0.398189	0.00600242	9994.79	0.00259049	9.9793e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.261	0.398189	0.00600242	10001.6	0.00258874	9.97255e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.261	0.398189	0.00600242	10000.7	0.00258896	9.97338e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.267	0.403953	0.00594461	10001.5	0.00263686	9.9721e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.267	0.403953	0.00594461	9993.86	0.00263889	9.97974e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.267	0.403953	0.00594461	9994.82	0.00263863	9.97879e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.267	0.403953	0.00594461	10001.6	0.00263685	9.97204e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.267	0.403953	0.00594461	10000.8	0.00263707	9.97287e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.273	0.409767	0.00588629	10001.6	0.00268587	9.97158e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.273	0.409767	0.00588629	9993.89	0.00268793	9.97922e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.273	0.409767	0.00588629	9994.85	0.00268767	9.97827e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.273	0.409767	0.00588629	10001.6	0.00268585	9.97152e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.273	0.409767	0.00588629	10000.8	0.00268608	9.97235e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.278	0.41563	0.00582748	10001.6	0.00273578	9.97105e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.278	0.41563	0.00582748	9993.92	0.00273788	9.97869e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.278	0.41563	0.00582748	9994.88	0.00273762	9.97774e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.278	0.41563	0.00582748	10001.7	0.00273576	9.97099e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.278	0.41563	0.00582748	10000.8	0.00273599	9.97182e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.284	0.421542	0.00576818	10001.6	0.00278662	9.97051e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.284	0.421542	0.00576818	9993.95	0.00278875	9.97815e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.284	0.421542	0.00576818	9994.91	0.00278849	9.9772e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.284	0.421542	0.00576818	10001.7	0.0027866	9.97045e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.284	0.421542	0.00576818	10000.8	0.00278683	9.97128e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.29	0.427503	0.0057084	10001.7	0.0028384	9.96996e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.29	0.427503	0.0057084	9993.98	0.00284058	9.9776e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.29	0.427503	0.0057084	9994.94	0.0028403	9.97665e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.29	0.427503	0.0057084	10001.7	0.00283838	9.9699e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.29	0.427503	0.0057084	10000.9	0.00283862	9.97073e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.297	0.433511	0.00564814	10001.7	0.00289114	9.9694e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.297	0.433511	0.00564814	9994.01	0.00289336	9.97704e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.297	0.433511	0.00564814	9994.97	0.00289308	9.97608e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.297	0.433511	0.00564814	10001.8	0.00289112	9.96934e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.297	0.433511	0.00564814	10000.9	0.00289136	9.97018e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.303	0.439565	0.00558742	10001.7	0.00294486	9.96883e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.303	0.439565	0.00558742	9994.05	0.00294712	9.97647e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.303	0.439565	0.00558742	9995.01	0.00294684	9.97551e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.303	0.439565	0.00558742	10001.8	0.00294484	9.96877e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.303	0.439565	0.00558742	10000.9	0.00294509	9.96961e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.31	0.445665	0.00552624	10001.8	0.00299958	9.96825e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.31	0.445665	0.00552624	9994.08	0.00300188	9.97589e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.31	0.445665	0.00552624	9995.04	0.00300159	9.97493e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.31	0.445665	0.00552624	10001.8	0.00299956	9.96819e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.31	0.445665	0.00552624	10001.0	0.00299981	9.96902e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.316	0.45181	0.00546462	10001.8	0.00305531	9.96766e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.316	0.45181	0.00546462	9994.11	0.00305765	9.97529e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.316	0.45181	0.00546462	9995.07	0.00305736	9.97434e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.316	0.45181	0.00546462	10001.9	0.00305529	9.9676e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.316	0.45181	0.00546462	10001.0	0.00305555	9.96843e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.323	0.457999	0.00540255	10001.8	0.00311207	9.96706e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.323	0.457999	0.00540255	9994.15	0.00311446	9.97469e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.323	0.457999	0.00540255	9995.11	0.00311416	9.97374e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.323	0.457999	0.00540255	10001.9	0.00311206	9.967e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.323	0.457999	0.00540255	10001.0	0.00311232	9.96783e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.33	0.464231	0.00534006	10001.9	0.00316989	9.96644e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.33	0.464231	0.00534006	9994.18	0.00317233	9.97408e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.33	0.464231	0.00534006	9995.14	0.00317202	9.97312e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.33	0.464231	0.00534006	10001.9	0.00316987	9.96638e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.33	0.464231	0.00534006	10001.1	0.00317014	9.96722e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.337	0.470505	0.00527715	10001.9	0.00322878	9.96582e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.337	0.470505	0.00527715	9994.22	0.00323126	9.97345e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.337	0.470505	0.00527715	9995.18	0.00323095	9.9725e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.337	0.470505	0.00527715	10002.0	0.00322877	9.96576e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.337	0.470505	0.00527715	10001.1	0.00322904	9.96659e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.345	0.476819	0.00521384	10001.9	0.00328877	9.96518e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.345	0.476819	0.00521384	9994.26	0.00329129	9.97281e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.345	0.476819	0.00521384	9995.22	0.00329098	9.97186e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.345	0.476819	0.00521384	10002.0	0.00328875	9.96512e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.345	0.476819	0.00521384	10001.2	0.00328902	9.96596e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.352	0.483174	0.00515012	10002.0	0.00334986	9.96453e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.352	0.483174	0.00515012	9994.3	0.00335243	9.97216e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.352	0.483174	0.00515012	9995.25	0.00335211	9.97121e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.352	0.483174	0.00515012	10002.0	0.00334984	9.96447e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.352	0.483174	0.00515012	10001.2	0.00335012	9.96531e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.36	0.489566	0.00508603	10002.0	0.00341209	9.96387e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.36	0.489566	0.00508603	9994.33	0.00341471	9.9715e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.36	0.489566	0.00508603	9995.29	0.00341438	9.97055e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.36	0.489566	0.00508603	10002.1	0.00341207	9.96381e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.36	0.489566	0.00508603	10001.2	0.00341236	9.96465e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.368	0.495996	0.00502157	10002.1	0.00347547	9.9632e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.368	0.495996	0.00502157	9994.37	0.00347814	9.97083e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.368	0.495996	0.00502157	9995.33	0.00347781	9.96988e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.368	0.495996	0.00502157	10002.1	0.00347545	9.96314e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.368	0.495996	0.00502157	10001.3	0.00347574	9.96398e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.376	0.502462	0.00495674	10002.1	0.00354003	9.96252e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.376	0.502462	0.00495674	9994.41	0.00354275	9.97014e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.376	0.502462	0.00495674	9995.37	0.00354241	9.96919e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.376	0.502462	0.00495674	10002.2	0.00354001	9.96246e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.376	0.502462	0.00495674	10001.3	0.00354031	9.96329e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.384	0.508962	0.00489158	10002.1	0.00360579	9.96182e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.384	0.508962	0.00489158	9994.45	0.00360855	9.96945e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.384	0.508962	0.00489158	9995.41	0.00360821	9.96849e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.384	0.508962	0.00489158	10002.2	0.00360576	9.96176e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.384	0.508962	0.00489158	10001.4	0.00360607	9.96259e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.393	0.515495	0.00482608	10002.2	0.00367276	9.96111e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.393	0.515495	0.00482608	9994.49	0.00367558	9.96873e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.393	0.515495	0.00482608	9995.45	0.00367523	9.96778e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.393	0.515495	0.00482608	10002.2	0.00367274	9.96105e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.393	0.515495	0.00482608	10001.4	0.00367305	9.96188e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.402	0.52206	0.00476027	10002.2	0.00374098	9.96039e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.402	0.52206	0.00476027	9994.53	0.00374384	9.96801e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.402	0.52206	0.00476027	9995.49	0.00374349	9.96706e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.402	0.52206	0.00476027	10002.3	0.00374095	9.96032e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.402	0.52206	0.00476027	10001.4	0.00374127	9.96116e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.411	0.528655	0.00469417	10002.3	0.00381045	9.95965e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.411	0.528655	0.00469417	9994.58	0.00381338	9.96727e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.411	0.528655	0.00469417	9995.54	0.00381301	9.96632e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.411	0.528655	0.00469417	10002.3	0.00381043	9.95959e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.411	0.528655	0.00469417	10001.5	0.00381075	9.96042e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.42	0.535279	0.00462777	10002.3	0.00388122	9.9589e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.42	0.535279	0.00462777	9994.62	0.0038842	9.96652e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.42	0.535279	0.00462777	9995.58	0.00388383	9.96557e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.42	0.535279	0.00462777	10002.4	0.0038812	9.95884e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.42	0.535279	0.00462777	10001.5	0.00388152	9.95967e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.429	0.54193	0.00456111	10002.3	0.0039533	9.95813e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.429	0.54193	0.00456111	9994.66	0.00395633	9.96575e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.429	0.54193	0.00456111	9995.62	0.00395595	9.9648e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.429	0.54193	0.00456111	10002.4	0.00395328	9.95807e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.429	0.54193	0.00456111	10001.6	0.00395361	9.95891e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.439	0.548606	0.0044942	10002.4	0.00402671	9.95735e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.439	0.548606	0.0044942	9994.71	0.0040298	9.96497e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.439	0.548606	0.0044942	9995.67	0.00402942	9.96402e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.439	0.548606	0.0044942	10002.5	0.00402669	9.95729e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.439	0.548606	0.0044942	10001.6	0.00402703	9.95813e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.449	0.555305	0.00442706	10002.4	0.00410149	9.95656e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.449	0.555305	0.00442706	9994.76	0.00410463	9.96418e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.449	0.555305	0.00442706	9995.71	0.00410424	9.96323e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.449	0.555305	0.00442706	10002.5	0.00410146	9.9565e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.449	0.555305	0.00442706	10001.7	0.00410181	9.95733e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.459	0.562027	0.0043597	10002.5	0.00417765	9.95575e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.459	0.562027	0.0043597	9994.8	0.00418085	9.96337e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.459	0.562027	0.0043597	9995.76	0.00418045	9.96242e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.459	0.562027	0.0043597	10002.5	0.00417762	9.95569e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.459	0.562027	0.0043597	10001.7	0.00417797	9.95653e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.47	0.568768	0.00429215	10002.5	0.00425522	9.95493e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.47	0.568768	0.00429215	9994.85	0.00425848	9.96255e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.47	0.568768	0.00429215	9995.81	0.00425807	9.9616e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.47	0.568768	0.00429215	10002.6	0.00425519	9.95487e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.47	0.568768	0.00429215	10001.8	0.00425555	9.9557e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.481	0.575527	0.00422442	10002.6	0.00433423	9.95409e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.481	0.575527	0.00422442	9994.9	0.00433755	9.96171e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.481	0.575527	0.00422442	9995.86	0.00433714	9.96076e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.481	0.575527	0.00422442	10002.6	0.0043342	9.95403e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.481	0.575527	0.00422442	10001.8	0.00433456	9.95486e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.492	0.582303	0.00415653	10002.6	0.0044147	9.95324e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.492	0.582303	0.00415653	9994.95	0.00441808	9.96085e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.492	0.582303	0.00415653	9995.91	0.00441766	9.9599e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.492	0.582303	0.00415653	10002.7	0.00441467	9.95318e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.492	0.582303	0.00415653	10001.8	0.00441504	9.95401e-05	model-iicr-5	model-cdf-5	model-pdf-5
