time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.694	0.403269	0.00569975	6696.2	0.00401695	0.000148739	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.694	0.403269	0.00569975	6681.25	0.00402589	0.00014907	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.694	0.403269	0.00569975	6681.95	0.00402547	0.000149055	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.694	0.403269	0.00569975	6683.65	0.00402445	0.000149017	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.694	0.403269	0.00569975	6683.47	0.00402456	0.000149021	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.795	0.408945	0.00564008	6696.71	0.00409139	0.000148716	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.795	0.408945	0.00564008	6681.76	0.0041005	0.000149047	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.795	0.408945	0.00564008	6682.46	0.00410007	0.000149032	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.795	0.408945	0.00564008	6684.16	0.00409904	0.000148994	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.795	0.408945	0.00564008	6683.98	0.00409915	0.000148998	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.899	0.414666	0.00557998	6697.24	0.00416721	0.000148693	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.899	0.414666	0.00557998	6682.28	0.00417649	0.000149024	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.899	0.414666	0.00557998	6682.98	0.00417605	0.000149009	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.899	0.414666	0.00557998	6684.68	0.004175	0.000148971	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.899	0.414666	0.00557998	6684.5	0.00417511	0.000148975	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.005	0.42043	0.00551944	6697.77	0.00424443	0.00014867	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.005	0.42043	0.00551944	6682.81	0.00425388	0.000149001	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.005	0.42043	0.00551944	6683.51	0.00425344	0.000148986	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.005	0.42043	0.00551944	6685.21	0.00425236	0.000148948	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.005	0.42043	0.00551944	6685.03	0.00425248	0.000148952	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.114	0.426238	0.00545848	6698.32	0.00432307	0.000148646	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.114	0.426238	0.00545848	6683.35	0.0043327	0.000148977	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.114	0.426238	0.00545848	6684.05	0.00433225	0.000148962	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.114	0.426238	0.00545848	6685.76	0.00433115	0.000148924	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.114	0.426238	0.00545848	6685.57	0.00433127	0.000148928	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.225	0.432088	0.00539711	6698.87	0.00440317	0.000148622	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.225	0.432088	0.00539711	6683.91	0.00441297	0.000148953	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.225	0.432088	0.00539711	6684.61	0.00441251	0.000148937	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.225	0.432088	0.00539711	6686.31	0.0044114	0.0001489	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.225	0.432088	0.00539711	6686.13	0.00441151	0.000148904	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.34	0.437979	0.00533533	6699.44	0.00448474	0.000148597	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.34	0.437979	0.00533533	6684.47	0.00449472	0.000148928	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.34	0.437979	0.00533533	6685.17	0.00449426	0.000148913	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.34	0.437979	0.00533533	6686.87	0.00449312	0.000148875	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.34	0.437979	0.00533533	6686.69	0.00449324	0.000148879	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.457	0.44391	0.00527317	6700.01	0.00456782	0.000148572	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.457	0.44391	0.00527317	6685.04	0.00457798	0.000148903	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.457	0.44391	0.00527317	6685.74	0.00457751	0.000148887	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.457	0.44391	0.00527317	6687.44	0.00457635	0.00014885	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.457	0.44391	0.00527317	6687.26	0.00457647	0.000148854	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.576	0.449881	0.00521063	6700.6	0.00465242	0.000148546	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.576	0.449881	0.00521063	6685.62	0.00466278	0.000148877	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.576	0.449881	0.00521063	6686.32	0.0046623	0.000148862	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.576	0.449881	0.00521063	6688.03	0.00466112	0.000148824	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.576	0.449881	0.00521063	6687.85	0.00466124	0.000148828	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.699	0.455889	0.00514772	6701.2	0.00473859	0.00014852	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.699	0.455889	0.00514772	6686.22	0.00474914	0.000148851	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.699	0.455889	0.00514772	6686.92	0.00474864	0.000148836	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.699	0.455889	0.00514772	6688.62	0.00474744	0.000148798	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.699	0.455889	0.00514772	6688.44	0.00474757	0.000148802	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.825	0.461936	0.00508445	6701.8	0.00482634	0.000148493	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.825	0.461936	0.00508445	6686.82	0.00483709	0.000148824	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.825	0.461936	0.00508445	6687.52	0.00483659	0.000148809	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.825	0.461936	0.00508445	6689.23	0.00483536	0.000148771	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.825	0.461936	0.00508445	6689.05	0.00483549	0.000148775	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.955	0.468018	0.00502084	6702.42	0.00491571	0.000148466	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.955	0.468018	0.00502084	6687.44	0.00492666	0.000148797	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.955	0.468018	0.00502084	6688.14	0.00492615	0.000148782	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.955	0.468018	0.00502084	6689.84	0.0049249	0.000148744	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.955	0.468018	0.00502084	6689.66	0.00492503	0.000148748	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.087	0.474135	0.00495691	6703.06	0.00500673	0.000148439	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.087	0.474135	0.00495691	6688.07	0.00501788	0.00014877	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.087	0.474135	0.00495691	6688.77	0.00501736	0.000148754	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.087	0.474135	0.00495691	6690.47	0.00501609	0.000148717	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.087	0.474135	0.00495691	6690.29	0.00501622	0.000148721	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.223	0.480287	0.00489266	6703.7	0.00509943	0.000148411	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.223	0.480287	0.00489266	6688.71	0.00511078	0.000148742	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.223	0.480287	0.00489266	6689.41	0.00511025	0.000148726	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.223	0.480287	0.00489266	6691.11	0.00510896	0.000148688	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.223	0.480287	0.00489266	6690.93	0.00510909	0.000148692	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.362	0.48647	0.00482811	6704.36	0.00519383	0.000148382	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.362	0.48647	0.00482811	6689.36	0.00520539	0.000148713	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.362	0.48647	0.00482811	6690.06	0.00520485	0.000148697	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.362	0.48647	0.00482811	6691.77	0.00520353	0.00014866	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.362	0.48647	0.00482811	6691.59	0.00520367	0.000148664	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.505	0.492685	0.00476328	6705.02	0.00528997	0.000148353	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.505	0.492685	0.00476328	6690.02	0.00530175	0.000148684	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.505	0.492685	0.00476328	6690.73	0.0053012	0.000148668	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.505	0.492685	0.00476328	6692.43	0.00529985	0.000148631	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.505	0.492685	0.00476328	6692.25	0.0053	0.000148635	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.652	0.49893	0.00469817	6705.7	0.00538788	0.000148323	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.652	0.49893	0.00469817	6690.7	0.00539987	0.000148654	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.652	0.49893	0.00469817	6691.4	0.00539931	0.000148639	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.652	0.49893	0.00469817	6693.11	0.00539795	0.000148601	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.652	0.49893	0.00469817	6692.93	0.00539809	0.000148605	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.803	0.505203	0.00463281	6706.4	0.00548759	0.000148293	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.803	0.505203	0.00463281	6691.39	0.00549981	0.000148624	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.803	0.505203	0.00463281	6692.09	0.00549924	0.000148608	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.803	0.505203	0.00463281	6693.8	0.00549784	0.000148571	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.803	0.505203	0.00463281	6693.62	0.00549799	0.000148575	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.957	0.511504	0.00456722	6707.1	0.00558913	0.000148262	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.957	0.511504	0.00456722	6692.09	0.00560158	0.000148593	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.957	0.511504	0.00456722	6692.8	0.005601	0.000148578	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.957	0.511504	0.00456722	6694.5	0.00559958	0.00014854	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.957	0.511504	0.00456722	6694.32	0.00559973	0.000148544	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.116	0.51783	0.0045014	6707.82	0.00569255	0.000148231	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.116	0.51783	0.0045014	6692.81	0.00570523	0.000148562	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.116	0.51783	0.0045014	6693.51	0.00570463	0.000148546	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.116	0.51783	0.0045014	6695.22	0.00570319	0.000148508	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.116	0.51783	0.0045014	6695.04	0.00570334	0.000148512	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	107.278	0.52418	0.00443538	6708.56	0.00579786	0.000148199	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	107.278	0.52418	0.00443538	6693.54	0.00581078	0.00014853	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	107.278	0.52418	0.00443538	6694.24	0.00581017	0.000148514	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	107.278	0.52418	0.00443538	6695.95	0.0058087	0.000148477	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	107.278	0.52418	0.00443538	6695.77	0.00580886	0.000148481	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.445	0.530552	0.00436918	6709.3	0.00590512	0.000148167	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.445	0.530552	0.00436918	6694.28	0.00591827	0.000148497	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.445	0.530552	0.00436918	6694.98	0.00591765	0.000148482	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.445	0.530552	0.00436918	6696.69	0.00591616	0.000148444	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.445	0.530552	0.00436918	6696.51	0.00591631	0.000148448	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.617	0.536946	0.00430281	6710.06	0.00601434	0.000148134	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.617	0.536946	0.00430281	6695.04	0.00602774	0.000148464	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.617	0.536946	0.00430281	6695.74	0.00602711	0.000148449	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.617	0.536946	0.00430281	6697.45	0.00602558	0.000148411	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.617	0.536946	0.00430281	6697.27	0.00602575	0.000148415	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.793	0.543358	0.00423628	6710.84	0.00612558	0.0001481	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.793	0.543358	0.00423628	6695.81	0.00613922	0.00014843	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.793	0.543358	0.00423628	6696.51	0.00613858	0.000148415	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.793	0.543358	0.00423628	6698.22	0.00613703	0.000148377	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.793	0.543358	0.00423628	6698.04	0.00613719	0.000148381	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.974	0.549788	0.00416963	6711.63	0.00623885	0.000148066	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.974	0.549788	0.00416963	6696.59	0.00625275	0.000148396	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.974	0.549788	0.00416963	6697.3	0.0062521	0.00014838	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.974	0.549788	0.00416963	6699.01	0.00625051	0.000148343	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.974	0.549788	0.00416963	6698.83	0.00625068	0.000148347	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.16	0.556234	0.00410288	6712.43	0.00635421	0.000148031	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.16	0.556234	0.00410288	6697.39	0.00636836	0.000148361	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.16	0.556234	0.00410288	6698.1	0.0063677	0.000148345	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.16	0.556234	0.00410288	6699.81	0.00636609	0.000148308	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.16	0.556234	0.00410288	6699.63	0.00636626	0.000148312	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	108.351	0.562694	0.00403603	6713.25	0.00647169	0.000147995	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	108.351	0.562694	0.00403603	6698.21	0.0064861	0.000148325	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	108.351	0.562694	0.00403603	6698.91	0.00648543	0.00014831	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	108.351	0.562694	0.00403603	6700.62	0.00648378	0.000148272	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	108.351	0.562694	0.00403603	6700.44	0.00648396	0.000148276	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	108.547	0.569165	0.00396911	6714.09	0.00659132	0.000147959	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	108.547	0.569165	0.00396911	6699.04	0.006606	0.000148289	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	108.547	0.569165	0.00396911	6699.74	0.00660531	0.000148274	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	108.547	0.569165	0.00396911	6701.45	0.00660364	0.000148236	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	108.547	0.569165	0.00396911	6701.27	0.00660382	0.00014824	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	108.749	0.575647	0.00390215	6714.94	0.00671315	0.000147922	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	108.749	0.575647	0.00390215	6699.88	0.0067281	0.000148252	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	108.749	0.575647	0.00390215	6700.59	0.0067274	0.000148237	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	108.749	0.575647	0.00390215	6702.3	0.0067257	0.000148199	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	108.749	0.575647	0.00390215	6702.12	0.00672588	0.000148203	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	108.956	0.582137	0.00383516	6715.81	0.00683722	0.000147884	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	108.956	0.582137	0.00383516	6700.75	0.00685245	0.000148214	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	108.956	0.582137	0.00383516	6701.45	0.00685173	0.000148199	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	108.956	0.582137	0.00383516	6703.16	0.00685	0.000148161	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	108.956	0.582137	0.00383516	6702.98	0.00685018	0.000148165	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	109.169	0.588634	0.00376816	6716.69	0.00696356	0.000147846	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	109.169	0.588634	0.00376816	6701.62	0.00697907	0.000148176	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	109.169	0.588634	0.00376816	6702.33	0.00697834	0.000148161	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	109.169	0.588634	0.00376816	6704.04	0.00697658	0.000148123	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	109.169	0.588634	0.00376816	6703.86	0.00697676	0.000148127	model-iicr-5	model-cdf-5	model-pdf-5
95.275	109.388	0.595134	0.00370118	6717.59	0.00709222	0.000147807	model-iicr-1	model-cdf-1	model-pdf-1	95.275	109.388	0.595134	0.00370118	6702.52	0.00710802	0.000148137	model-iicr-2	model-cdf-2	model-pdf-2	95.275	109.388	0.595134	0.00370118	6703.22	0.00710728	0.000148122	model-iicr-3	model-cdf-3	model-pdf-3	95.275	109.388	0.595134	0.00370118	6704.94	0.00710548	0.000148084	model-iicr-4	model-cdf-4	model-pdf-4	95.275	109.388	0.595134	0.00370118	6704.76	0.00710567	0.000148088	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	109.613	0.601637	0.00363425	6718.5	0.00722324	0.000147768	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	109.613	0.601637	0.00363425	6703.43	0.00723933	0.000148097	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	109.613	0.601637	0.00363425	6704.14	0.00723858	0.000148082	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	109.613	0.601637	0.00363425	6705.85	0.00723674	0.000148044	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	109.613	0.601637	0.00363425	6705.67	0.00723694	0.000148048	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	109.845	0.608141	0.00356738	6719.44	0.00735666	0.000147727	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	109.845	0.608141	0.00356738	6704.36	0.00737305	0.000148057	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	109.845	0.608141	0.00356738	6705.06	0.00737228	0.000148041	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	109.845	0.608141	0.00356738	6706.78	0.00737042	0.000148004	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	109.845	0.608141	0.00356738	6706.6	0.00737061	0.000148008	model-iicr-5	model-cdf-5	model-pdf-5
100.694	110.084	0.614642	0.00350059	6720.39	0.00749253	0.000147686	model-iicr-1	model-cdf-1	model-pdf-1	100.694	110.084	0.614642	0.00350059	6705.31	0.00750922	0.000148016	model-iicr-2	model-cdf-2	model-pdf-2	100.694	110.084	0.614642	0.00350059	6706.01	0.00750844	0.000148	model-iicr-3	model-cdf-3	model-pdf-3	100.694	110.084	0.614642	0.00350059	6707.73	0.00750654	0.000147963	model-iicr-4	model-cdf-4	model-pdf-4	100.694	110.084	0.614642	0.00350059	6707.55	0.00750674	0.000147967	model-iicr-5	model-cdf-5	model-pdf-5
102.568	110.329	0.621139	0.00343391	6721.36	0.00763088	0.000147644	model-iicr-1	model-cdf-1	model-pdf-1	102.568	110.329	0.621139	0.00343391	6706.27	0.00764789	0.000147974	model-iicr-2	model-cdf-2	model-pdf-2	102.568	110.329	0.621139	0.00343391	6706.98	0.00764709	0.000147958	model-iicr-3	model-cdf-3	model-pdf-3	102.568	110.329	0.621139	0.00343391	6708.69	0.00764515	0.000147921	model-iicr-4	model-cdf-4	model-pdf-4	102.568	110.329	0.621139	0.00343391	6708.51	0.00764536	0.000147925	model-iicr-5	model-cdf-5	model-pdf-5
104.477	110.582	0.62763	0.00336737	6722.35	0.00777178	0.000147601	model-iicr-1	model-cdf-1	model-pdf-1	104.477	110.582	0.62763	0.00336737	6707.25	0.00778909	0.000147931	model-iicr-2	model-cdf-2	model-pdf-2	104.477	110.582	0.62763	0.00336737	6707.96	0.00778828	0.000147916	model-iicr-3	model-cdf-3	model-pdf-3	104.477	110.582	0.62763	0.00336737	6709.67	0.00778631	0.000147878	model-iicr-4	model-cdf-4	model-pdf-4	104.477	110.582	0.62763	0.00336737	6709.49	0.00778652	0.000147882	model-iicr-5	model-cdf-5	model-pdf-5
106.421	110.842	0.634112	0.00330099	6723.35	0.00791525	0.000147558	model-iicr-1	model-cdf-1	model-pdf-1	106.421	110.842	0.634112	0.00330099	6708.25	0.00793288	0.000147888	model-iicr-2	model-cdf-2	model-pdf-2	106.421	110.842	0.634112	0.00330099	6708.96	0.00793206	0.000147872	model-iicr-3	model-cdf-3	model-pdf-3	106.421	110.842	0.634112	0.00330099	6710.68	0.00793005	0.000147835	model-iicr-4	model-cdf-4	model-pdf-4	106.421	110.842	0.634112	0.00330099	6710.49	0.00793026	0.000147839	model-iicr-5	model-cdf-5	model-pdf-5
108.401	111.109	0.640584	0.00323479	6724.38	0.00806135	0.000147514	model-iicr-1	model-cdf-1	model-pdf-1	108.401	111.109	0.640584	0.00323479	6709.27	0.00807931	0.000147843	model-iicr-2	model-cdf-2	model-pdf-2	108.401	111.109	0.640584	0.00323479	6709.98	0.00807847	0.000147828	model-iicr-3	model-cdf-3	model-pdf-3	108.401	111.109	0.640584	0.00323479	6711.7	0.00807642	0.00014779	model-iicr-4	model-cdf-4	model-pdf-4	108.401	111.109	0.640584	0.00323479	6711.51	0.00807664	0.000147794	model-iicr-5	model-cdf-5	model-pdf-5
110.419	111.385	0.647043	0.0031688	6725.42	0.00821012	0.000147469	model-iicr-1	model-cdf-1	model-pdf-1	110.419	111.385	0.647043	0.0031688	6710.31	0.00822841	0.000147798	model-iicr-2	model-cdf-2	model-pdf-2	110.419	111.385	0.647043	0.0031688	6711.02	0.00822756	0.000147783	model-iicr-3	model-cdf-3	model-pdf-3	110.419	111.385	0.647043	0.0031688	6712.74	0.00822547	0.000147745	model-iicr-4	model-cdf-4	model-pdf-4	110.419	111.385	0.647043	0.0031688	6712.55	0.00822569	0.000147749	model-iicr-5	model-cdf-5	model-pdf-5
112.474	111.669	0.653487	0.00310303	6726.49	0.00836161	0.000147423	model-iicr-1	model-cdf-1	model-pdf-1	112.474	111.669	0.653487	0.00310303	6711.37	0.00838025	0.000147752	model-iicr-2	model-cdf-2	model-pdf-2	112.474	111.669	0.653487	0.00310303	6712.08	0.00837937	0.000147737	model-iicr-3	model-cdf-3	model-pdf-3	112.474	111.669	0.653487	0.00310303	6713.8	0.00837725	0.000147699	model-iicr-4	model-cdf-4	model-pdf-4	112.474	111.669	0.653487	0.00310303	6713.61	0.00837748	0.000147703	model-iicr-5	model-cdf-5	model-pdf-5
114.567	111.962	0.659913	0.00303753	6727.57	0.00851588	0.000147376	model-iicr-1	model-cdf-1	model-pdf-1	114.567	111.962	0.659913	0.00303753	6712.45	0.00853486	0.000147705	model-iicr-2	model-cdf-2	model-pdf-2	114.567	111.962	0.659913	0.00303753	6713.15	0.00853397	0.00014769	model-iicr-3	model-cdf-3	model-pdf-3	114.567	111.962	0.659913	0.00303753	6714.87	0.00853181	0.000147653	model-iicr-4	model-cdf-4	model-pdf-4	114.567	111.962	0.659913	0.00303753	6714.69	0.00853203	0.000147657	model-iicr-5	model-cdf-5	model-pdf-5
116.699	112.263	0.66632	0.00297231	6728.68	0.00867296	0.000147329	model-iicr-1	model-cdf-1	model-pdf-1	116.699	112.263	0.66632	0.00297231	6713.54	0.00869229	0.000147658	model-iicr-2	model-cdf-2	model-pdf-2	116.699	112.263	0.66632	0.00297231	6714.25	0.00869139	0.000147642	model-iicr-3	model-cdf-3	model-pdf-3	116.699	112.263	0.66632	0.00297231	6715.97	0.00868919	0.000147605	model-iicr-4	model-cdf-4	model-pdf-4	116.699	112.263	0.66632	0.00297231	6715.79	0.00868942	0.000147609	model-iicr-5	model-cdf-5	model-pdf-5
118.871	112.574	0.672704	0.00290739	6729.8	0.00883292	0.00014728	model-iicr-1	model-cdf-1	model-pdf-1	118.871	112.574	0.672704	0.00290739	6714.66	0.00885261	0.000147609	model-iicr-2	model-cdf-2	model-pdf-2	118.871	112.574	0.672704	0.00290739	6715.37	0.00885169	0.000147594	model-iicr-3	model-cdf-3	model-pdf-3	118.871	112.574	0.672704	0.00290739	6717.09	0.00884944	0.000147556	model-iicr-4	model-cdf-4	model-pdf-4	118.871	112.574	0.672704	0.00290739	6716.91	0.00884968	0.00014756	model-iicr-5	model-cdf-5	model-pdf-5
