time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9870.61	0.942119	5.864e-06	6789.29	0.387902	9.01563e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9870.61	0.942119	5.864e-06	6826.63	0.386663	8.98448e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9870.61	0.942119	5.864e-06	6814.0	0.387081	8.995e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9870.61	0.942119	5.864e-06	6789.8	0.387885	9.01521e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9870.61	0.942119	5.864e-06	6814.25	0.387072	8.99479e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	10020.1	0.942454	5.74302e-06	6957.62	0.390473	8.76057e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	10020.1	0.942454	5.74302e-06	6995.86	0.389224	8.73053e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	10020.1	0.942454	5.74302e-06	6982.93	0.389645	8.74067e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	10020.1	0.942454	5.74302e-06	6958.14	0.390456	8.76016e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	10020.1	0.942454	5.74302e-06	6983.19	0.389637	8.74047e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10170.4	0.942789	5.6252e-06	7132.01	0.393016	8.51069e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10170.4	0.942789	5.6252e-06	7171.17	0.391759	8.48175e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10170.4	0.942789	5.6252e-06	7157.92	0.392183	8.49152e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10170.4	0.942789	5.6252e-06	7132.54	0.392999	8.5103e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10170.4	0.942789	5.6252e-06	7158.19	0.392175	8.49133e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10321.6	0.943123	5.51043e-06	7312.63	0.395533	8.26607e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10321.6	0.943123	5.51043e-06	7352.71	0.394268	8.23822e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10321.6	0.943123	5.51043e-06	7339.15	0.394694	8.24762e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10321.6	0.943123	5.51043e-06	7313.17	0.395516	8.26569e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10321.6	0.943123	5.51043e-06	7339.43	0.394686	8.24743e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10473.6	0.943457	5.39863e-06	7499.63	0.398023	8.02676e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10473.6	0.943457	5.39863e-06	7540.65	0.396749	7.99998e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10473.6	0.943457	5.39863e-06	7526.78	0.397179	8.00902e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10473.6	0.943457	5.39863e-06	7500.18	0.398006	8.02639e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10473.6	0.943457	5.39863e-06	7527.06	0.39717	8.00884e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10626.3	0.94379	5.28971e-06	7693.17	0.400485	7.79281e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10626.3	0.94379	5.28971e-06	7735.14	0.399203	7.7671e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10626.3	0.94379	5.28971e-06	7720.95	0.399636	7.77579e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10626.3	0.94379	5.28971e-06	7693.74	0.400468	7.79247e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10626.3	0.94379	5.28971e-06	7721.23	0.399627	7.77561e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10779.8	0.944122	5.18361e-06	7893.4	0.40292	7.56429e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10779.8	0.944122	5.18361e-06	7936.32	0.40163	7.53963e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10779.8	0.944122	5.18361e-06	7921.8	0.402065	7.54796e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10779.8	0.944122	5.18361e-06	7893.98	0.402903	7.56395e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10779.8	0.944122	5.18361e-06	7922.1	0.402057	7.54779e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10933.9	0.944453	5.08022e-06	8100.45	0.405328	7.34123e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10933.9	0.944453	5.08022e-06	8144.33	0.40403	7.31761e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10933.9	0.944453	5.08022e-06	8129.49	0.404468	7.32559e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10933.9	0.944453	5.08022e-06	8101.04	0.40531	7.34091e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10933.9	0.944453	5.08022e-06	8129.79	0.404459	7.32542e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	11088.6	0.944784	4.97948e-06	8314.44	0.407707	7.12366e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	11088.6	0.944784	4.97948e-06	8359.27	0.406402	7.10107e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	11088.6	0.944784	4.97948e-06	8344.11	0.406842	7.1087e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	11088.6	0.944784	4.97948e-06	8315.05	0.40769	7.12335e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	11088.6	0.944784	4.97948e-06	8344.42	0.406833	7.10855e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	11243.9	0.945115	4.88131e-06	8535.49	0.410059	6.91162e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	11243.9	0.945115	4.88131e-06	8581.27	0.408746	6.89004e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	11243.9	0.945115	4.88131e-06	8565.79	0.409189	6.89733e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	11243.9	0.945115	4.88131e-06	8536.11	0.410041	6.91133e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	11243.9	0.945115	4.88131e-06	8566.1	0.40918	6.89718e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	11399.7	0.945445	4.78564e-06	8763.68	0.412383	6.70513e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	11399.7	0.945445	4.78564e-06	8810.41	0.411063	6.68455e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	11399.7	0.945445	4.78564e-06	8794.61	0.411509	6.6915e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	11399.7	0.945445	4.78564e-06	8764.32	0.412366	6.70485e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	11399.7	0.945445	4.78564e-06	8794.93	0.4115	6.69136e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	11556.0	0.945775	4.69239e-06	8999.09	0.41468	6.50421e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	11556.0	0.945775	4.69239e-06	9046.75	0.413353	6.48461e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	11556.0	0.945775	4.69239e-06	9030.64	0.413801	6.49123e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	11556.0	0.945775	4.69239e-06	8999.74	0.414662	6.50394e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	11556.0	0.945775	4.69239e-06	9030.96	0.413792	6.4911e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	11712.7	0.946104	4.6015e-06	9241.77	0.416949	6.30886e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	11712.7	0.946104	4.6015e-06	9290.35	0.415616	6.29023e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	11712.7	0.946104	4.6015e-06	9273.92	0.416065	6.29652e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	11712.7	0.946104	4.6015e-06	9242.43	0.416931	6.30861e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	11712.7	0.946104	4.6015e-06	9274.26	0.416056	6.2964e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	11869.8	0.946433	4.51289e-06	9491.75	0.419191	6.11909e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	11869.8	0.946433	4.51289e-06	9541.22	0.417851	6.10141e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	11869.8	0.946433	4.51289e-06	9524.49	0.418303	6.10738e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	11869.8	0.946433	4.51289e-06	9492.42	0.419173	6.11885e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	11869.8	0.946433	4.51289e-06	9524.83	0.418294	6.10726e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	12027.3	0.946761	4.42651e-06	9749.02	0.421406	5.93489e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	12027.3	0.946761	4.42651e-06	9799.36	0.42006	5.91814e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	12027.3	0.946761	4.42651e-06	9782.34	0.420514	5.9238e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	12027.3	0.946761	4.42651e-06	9749.7	0.421388	5.93467e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	12027.3	0.946761	4.42651e-06	9782.68	0.420504	5.92369e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	12184.9	0.94709	4.34228e-06	10013.5	0.423594	5.75626e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	12184.9	0.94709	4.34228e-06	10064.7	0.422242	5.74042e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	12184.9	0.94709	4.34228e-06	10047.4	0.422698	5.74577e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	12184.9	0.94709	4.34228e-06	10014.2	0.423576	5.75604e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	12184.9	0.94709	4.34228e-06	10047.8	0.422689	5.74566e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	12342.8	0.947418	4.26015e-06	10285.3	0.425756	5.58316e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	12342.8	0.947418	4.26015e-06	10337.3	0.424398	5.56822e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	12342.8	0.947418	4.26015e-06	10319.7	0.424856	5.57327e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	12342.8	0.947418	4.26015e-06	10286.0	0.425738	5.58296e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	12342.8	0.947418	4.26015e-06	10320.0	0.424847	5.57317e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	12500.9	0.947745	4.18006e-06	10564.1	0.427892	5.41559e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	12500.9	0.947745	4.18006e-06	10616.9	0.426528	5.40152e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	12500.9	0.947745	4.18006e-06	10599.0	0.426988	5.40627e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	12500.9	0.947745	4.18006e-06	10564.8	0.427874	5.4154e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	12500.9	0.947745	4.18006e-06	10599.4	0.426979	5.40618e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	12659.1	0.948073	4.10194e-06	10849.9	0.430003	5.25349e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	12659.1	0.948073	4.10194e-06	10903.3	0.428633	5.24029e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	12659.1	0.948073	4.10194e-06	10885.3	0.429095	5.24475e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	12659.1	0.948073	4.10194e-06	10850.6	0.429984	5.25331e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	12659.1	0.948073	4.10194e-06	10885.6	0.429086	5.24466e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	12817.3	0.948401	4.02574e-06	11142.4	0.432088	5.09685e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	12817.3	0.948401	4.02574e-06	11196.5	0.430714	5.08448e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	12817.3	0.948401	4.02574e-06	11178.2	0.431177	5.08866e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	12817.3	0.948401	4.02574e-06	11143.1	0.43207	5.09668e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	12817.3	0.948401	4.02574e-06	11178.6	0.431168	5.08858e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	12975.6	0.948728	3.95141e-06	11441.5	0.43415	4.9456e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	12975.6	0.948728	3.95141e-06	11496.2	0.43277	4.93406e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	12975.6	0.948728	3.95141e-06	11477.7	0.433235	4.93796e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	12975.6	0.948728	3.95141e-06	11442.2	0.434131	4.94544e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	12975.6	0.948728	3.95141e-06	11478.1	0.433226	4.93788e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	13133.7	0.949056	3.87889e-06	11746.8	0.436187	4.7997e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	13133.7	0.949056	3.87889e-06	11802.1	0.434803	4.78896e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	13133.7	0.949056	3.87889e-06	11783.4	0.43527	4.79259e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	13133.7	0.949056	3.87889e-06	11747.6	0.436168	4.79955e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	13133.7	0.949056	3.87889e-06	11783.8	0.43526	4.79251e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	13291.8	0.949383	3.80813e-06	12058.1	0.438201	4.65909e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	13291.8	0.949383	3.80813e-06	12113.8	0.436813	4.64913e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	13291.8	0.949383	3.80813e-06	12095.0	0.437281	4.65249e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	13291.8	0.949383	3.80813e-06	12058.9	0.438182	4.65895e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	13291.8	0.949383	3.80813e-06	12095.4	0.437271	4.65243e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	13449.7	0.949711	3.73908e-06	12375.0	0.440193	4.5237e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	13449.7	0.949711	3.73908e-06	12431.0	0.4388	4.5145e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	13449.7	0.949711	3.73908e-06	12412.1	0.43927	4.51761e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	13449.7	0.949711	3.73908e-06	12375.7	0.440174	4.52358e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	13449.7	0.949711	3.73908e-06	12412.5	0.439261	4.51755e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	13607.4	0.950038	3.67168e-06	12696.9	0.442164	4.39347e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	13607.4	0.950038	3.67168e-06	12753.3	0.440767	4.38501e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	13607.4	0.950038	3.67168e-06	12734.3	0.441238	4.38787e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	13607.4	0.950038	3.67168e-06	12697.7	0.442145	4.39335e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	13607.4	0.950038	3.67168e-06	12734.6	0.441228	4.38781e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	13764.7	0.950366	3.6059e-06	13023.6	0.444113	4.26831e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	13764.7	0.950366	3.6059e-06	13080.1	0.442713	4.26057e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	13764.7	0.950366	3.6059e-06	13061.0	0.443185	4.26318e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	13764.7	0.950366	3.6059e-06	13024.3	0.444094	4.26821e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	13764.7	0.950366	3.6059e-06	13061.4	0.443175	4.26313e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	13921.8	0.950693	3.54169e-06	13354.3	0.446043	4.14815e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	13921.8	0.950693	3.54169e-06	13411.0	0.444639	4.1411e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	13921.8	0.950693	3.54169e-06	13391.8	0.445112	4.14348e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	13921.8	0.950693	3.54169e-06	13355.1	0.446023	4.14805e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	13921.8	0.950693	3.54169e-06	13392.2	0.445103	4.14343e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	14078.4	0.951021	3.479e-06	13688.6	0.447953	4.03289e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	14078.4	0.951021	3.479e-06	13745.2	0.446546	4.02651e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	14078.4	0.951021	3.479e-06	13726.1	0.447021	4.02867e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	14078.4	0.951021	3.479e-06	13689.4	0.447934	4.0328e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	14078.4	0.951021	3.479e-06	13726.5	0.447011	4.02863e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	14234.5	0.95135	3.41779e-06	14025.8	0.449845	3.92244e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	14234.5	0.95135	3.41779e-06	14082.3	0.448436	3.91672e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	14234.5	0.95135	3.41779e-06	14063.2	0.448911	3.91866e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	14234.5	0.95135	3.41779e-06	14026.6	0.449826	3.92237e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	14234.5	0.95135	3.41779e-06	14063.6	0.448901	3.91862e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	14390.1	0.951678	3.35801e-06	14365.2	0.45172	3.81671e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	14390.1	0.951678	3.35801e-06	14421.5	0.450308	3.81162e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	14390.1	0.951678	3.35801e-06	14402.5	0.450784	3.81335e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	14390.1	0.951678	3.35801e-06	14366.0	0.451701	3.81665e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	14390.1	0.951678	3.35801e-06	14402.8	0.450775	3.81331e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	14545.1	0.952007	3.29962e-06	14706.1	0.453579	3.7156e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	14545.1	0.952007	3.29962e-06	14762.0	0.452165	3.71112e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	14545.1	0.952007	3.29962e-06	14743.1	0.452642	3.71263e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	14545.1	0.952007	3.29962e-06	14706.9	0.45356	3.71553e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	14545.1	0.952007	3.29962e-06	14743.5	0.452632	3.7126e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	14699.5	0.952336	3.2426e-06	15047.8	0.455423	3.61898e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	14699.5	0.952336	3.2426e-06	15103.2	0.454006	3.61509e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	14699.5	0.952336	3.2426e-06	15084.5	0.454484	3.61641e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	14699.5	0.952336	3.2426e-06	15048.5	0.455404	3.61893e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	14699.5	0.952336	3.2426e-06	15084.8	0.454475	3.61638e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	14853.1	0.952665	3.18688e-06	15389.4	0.457253	3.52676e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	14853.1	0.952665	3.18688e-06	15444.2	0.455835	3.52344e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	14853.1	0.952665	3.18688e-06	15425.6	0.456313	3.52456e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	14853.1	0.952665	3.18688e-06	15390.1	0.457234	3.52672e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	14853.1	0.952665	3.18688e-06	15426.0	0.456303	3.52454e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	15005.9	0.952995	3.13245e-06	15730.1	0.45907	3.43883e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	15005.9	0.952995	3.13245e-06	15784.1	0.45765	3.43605e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	15005.9	0.952995	3.13245e-06	15765.9	0.458129	3.43699e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	15005.9	0.952995	3.13245e-06	15730.8	0.459051	3.43879e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	15005.9	0.952995	3.13245e-06	15766.2	0.458119	3.43697e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	15158.0	0.953325	3.07926e-06	16069.1	0.460875	3.35505e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	15158.0	0.953325	3.07926e-06	16122.3	0.459454	3.3528e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	15158.0	0.953325	3.07926e-06	16104.3	0.459933	3.35356e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	15158.0	0.953325	3.07926e-06	16069.8	0.460856	3.35502e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	15158.0	0.953325	3.07926e-06	16104.7	0.459923	3.35354e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	15309.1	0.953655	3.02727e-06	16405.5	0.46267	3.27532e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	15309.1	0.953655	3.02727e-06	16457.7	0.461247	3.27356e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	15309.1	0.953655	3.02727e-06	16440.0	0.461727	3.27416e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	15309.1	0.953655	3.02727e-06	16406.2	0.46265	3.27529e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	15309.1	0.953655	3.02727e-06	16440.4	0.461717	3.27415e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	15459.2	0.953986	2.97646e-06	16738.4	0.464455	3.1995e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	15459.2	0.953986	2.97646e-06	16789.6	0.463031	3.19823e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	15459.2	0.953986	2.97646e-06	16772.3	0.463511	3.19866e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	15459.2	0.953986	2.97646e-06	16739.1	0.464435	3.19948e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	15459.2	0.953986	2.97646e-06	16772.6	0.463502	3.19865e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	15608.3	0.954318	2.92678e-06	17067.1	0.466231	3.12748e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	15608.3	0.954318	2.92678e-06	17117.0	0.464807	3.12667e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	15608.3	0.954318	2.92678e-06	17100.2	0.465288	3.12694e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	15608.3	0.954318	2.92678e-06	17067.7	0.466212	3.12747e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	15608.3	0.954318	2.92678e-06	17100.5	0.465278	3.12694e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	15756.3	0.95465	2.8782e-06	17390.6	0.468001	3.05912e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	15756.3	0.95465	2.8782e-06	17439.3	0.466576	3.05875e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	15756.3	0.95465	2.8782e-06	17422.8	0.467057	3.05888e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	15756.3	0.95465	2.8782e-06	17391.3	0.467982	3.05911e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	15756.3	0.95465	2.8782e-06	17423.2	0.467047	3.05887e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	15903.2	0.954983	2.8307e-06	17708.2	0.469765	2.9943e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	15903.2	0.954983	2.8307e-06	17755.4	0.46834	2.99435e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	15903.2	0.954983	2.8307e-06	17739.5	0.468821	2.99433e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	15903.2	0.954983	2.8307e-06	17708.8	0.469745	2.9943e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	15903.2	0.954983	2.8307e-06	17739.8	0.468811	2.99433e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	16048.9	0.955316	2.78424e-06	18019.0	0.471524	2.93288e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	16048.9	0.955316	2.78424e-06	18064.8	0.470099	2.93333e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	16048.9	0.955316	2.78424e-06	18049.3	0.47058	2.93318e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	16048.9	0.955316	2.78424e-06	18019.6	0.471504	2.93289e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	16048.9	0.955316	2.78424e-06	18049.7	0.47057	2.93319e-05	model-iicr-5	model-cdf-5	model-pdf-5
