time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5487.14	0.996762	5.90159e-07	10190.7	0.945378	5.36004e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5487.14	0.996762	5.90159e-07	10362.5	0.944682	5.33827e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5487.14	0.996762	5.90159e-07	10235.4	0.945278	5.34639e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5487.14	0.996762	5.90159e-07	10247.3	0.945146	5.353e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5487.14	0.996762	5.90159e-07	10290.2	0.945083	5.33677e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5780.44	0.996778	5.57468e-07	11307.4	0.945448	4.82443e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5780.44	0.996778	5.57468e-07	11486.3	0.944753	4.80985e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5780.44	0.996778	5.57468e-07	11354.8	0.945348	4.81313e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5780.44	0.996778	5.57468e-07	11366.5	0.945216	4.81975e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5780.44	0.996778	5.57468e-07	11412.2	0.945153	4.80595e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	6069.35	0.996793	5.28411e-07	12516.0	0.945513	4.35342e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	6069.35	0.996793	5.28411e-07	12699.5	0.944817	4.34531e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	6069.35	0.996793	5.28411e-07	12565.6	0.945412	4.34422e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	6069.35	0.996793	5.28411e-07	12576.6	0.945281	4.35086e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	6069.35	0.996793	5.28411e-07	12624.8	0.945218	4.33924e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6351.72	0.996808	5.02591e-07	13813.0	0.945572	3.94034e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6351.72	0.996808	5.02591e-07	13997.8	0.944876	3.93802e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6351.72	0.996808	5.02591e-07	13864.2	0.945472	3.93303e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6351.72	0.996808	5.02591e-07	13874.2	0.94534	3.93968e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6351.72	0.996808	5.02591e-07	13924.3	0.945277	3.93002e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6625.63	0.996822	4.79646e-07	15192.0	0.945627	3.57905e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6625.63	0.996822	4.79646e-07	15374.1	0.944931	3.58192e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6625.63	0.996822	4.79646e-07	15244.0	0.945526	3.57343e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6625.63	0.996822	4.79646e-07	15252.3	0.945395	3.58009e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6625.63	0.996822	4.79646e-07	15303.8	0.945332	3.5722e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6889.47	0.996836	4.59248e-07	16643.1	0.945678	3.26395e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6889.47	0.996836	4.59248e-07	16817.6	0.944982	3.27145e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6889.47	0.996836	4.59248e-07	16694.9	0.945577	3.25985e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6889.47	0.996836	4.59248e-07	16701.0	0.945446	3.26651e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6889.47	0.996836	4.59248e-07	16752.8	0.945383	3.26019e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7141.96	0.99685	4.411e-07	18152.6	0.945725	2.98992e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7141.96	0.99685	4.411e-07	18314.1	0.94503	3.00152e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7141.96	0.99685	4.411e-07	18203.1	0.945625	2.98716e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7141.96	0.99685	4.411e-07	18206.3	0.945494	2.99383e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7141.96	0.99685	4.411e-07	18257.6	0.94543	2.9889e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	7382.16	0.996863	4.24935e-07	19703.8	0.945769	2.75229e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	7382.16	0.996863	4.24935e-07	19846.5	0.945074	2.76753e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	7382.16	0.996863	4.24935e-07	19751.7	0.945669	2.75071e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	7382.16	0.996863	4.24935e-07	19751.4	0.945538	2.75739e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	7382.16	0.996863	4.24935e-07	19800.9	0.945474	2.7537e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7609.5	0.996876	4.10512e-07	21277.1	0.945811	2.54682e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7609.5	0.996876	4.10512e-07	21395.0	0.945116	2.56527e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7609.5	0.996876	4.10512e-07	21321.0	0.94571	2.5463e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7609.5	0.996876	4.10512e-07	21316.5	0.94558	2.55297e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7609.5	0.996876	4.10512e-07	21363.1	0.945516	2.55038e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7823.75	0.996889	3.97615e-07	22850.9	0.945851	2.36969e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7823.75	0.996889	3.97615e-07	22938.0	0.945156	2.39097e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7823.75	0.996889	3.97615e-07	22889.4	0.94575	2.3701e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7823.75	0.996889	3.97615e-07	22880.1	0.945619	2.37678e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7823.75	0.996889	3.97615e-07	22922.6	0.945555	2.37515e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8025.0	0.996902	3.86049e-07	24402.8	0.945888	2.21746e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8025.0	0.996902	3.86049e-07	24453.9	0.945194	2.24122e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8025.0	0.996902	3.86049e-07	24434.7	0.945787	2.21868e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8025.0	0.996902	3.86049e-07	24420.1	0.945657	2.22535e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8025.0	0.996902	3.86049e-07	24457.3	0.945593	2.22457e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8213.58	0.996915	3.75643e-07	25910.9	0.945924	2.08701e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8213.58	0.996915	3.75643e-07	25921.4	0.94523	2.11294e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8213.58	0.996915	3.75643e-07	25935.0	0.945823	2.08895e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8213.58	0.996915	3.75643e-07	25914.8	0.945693	2.09562e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8213.58	0.996915	3.75643e-07	25945.6	0.945629	2.09558e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8390.07	0.996927	3.66243e-07	27355.0	0.945958	1.97558e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8390.07	0.996927	3.66243e-07	27321.4	0.945265	2.00339e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8390.07	0.996927	3.66243e-07	27370.4	0.945858	1.97814e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8390.07	0.996927	3.66243e-07	27344.2	0.945727	1.9848e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8390.07	0.996927	3.66243e-07	27367.9	0.945663	1.98542e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	8555.21	0.99694	3.57713e-07	28717.6	0.945991	1.88068e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	8555.21	0.99694	3.57713e-07	28637.6	0.945298	1.91013e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	8555.21	0.99694	3.57713e-07	28723.7	0.945891	1.88378e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	8555.21	0.99694	3.57713e-07	28691.4	0.945761	1.89045e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	8555.21	0.99694	3.57713e-07	28707.2	0.945697	1.89162e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8709.86	0.996952	3.49933e-07	29984.9	0.946024	1.80012e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8709.86	0.996952	3.49933e-07	29857.6	0.945331	1.83098e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8709.86	0.996952	3.49933e-07	29981.2	0.945923	1.80369e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8709.86	0.996952	3.49933e-07	29942.8	0.945793	1.81035e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8709.86	0.996952	3.49933e-07	29950.5	0.945729	1.81201e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	8854.98	0.996965	3.42798e-07	31147.0	0.946055	1.73194e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	8854.98	0.996965	3.42798e-07	30972.8	0.945363	1.76402e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	8854.98	0.996965	3.42798e-07	31133.6	0.945955	1.73591e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	8854.98	0.996965	3.42798e-07	31089.3	0.945825	1.74257e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	8854.98	0.996965	3.42798e-07	31088.6	0.945761	1.74465e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	8991.54	0.996977	3.36214e-07	32198.5	0.946086	1.67442e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	8991.54	0.996977	3.36214e-07	31978.7	0.945395	1.70754e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	8991.54	0.996977	3.36214e-07	32175.4	0.945986	1.67874e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	8991.54	0.996977	3.36214e-07	32125.5	0.945856	1.68539e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	8991.54	0.996977	3.36214e-07	32116.6	0.945792	1.68783e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	9120.56	0.996989	3.30101e-07	33137.7	0.946117	1.62603e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	9120.56	0.996989	3.30101e-07	32874.8	0.945426	1.66005e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	9120.56	0.996989	3.30101e-07	33105.4	0.946017	1.63065e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	9120.56	0.996989	3.30101e-07	33050.3	0.945887	1.6373e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	9120.56	0.996989	3.30101e-07	33033.5	0.945823	1.64005e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	9243.0	0.997002	3.24388e-07	33966.6	0.946147	1.58546e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	9243.0	0.997002	3.24388e-07	33663.5	0.945457	1.62023e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	9243.0	0.997002	3.24388e-07	33925.5	0.946047	1.59033e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	9243.0	0.997002	3.24388e-07	33865.6	0.945917	1.59697e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	9243.0	0.997002	3.24388e-07	33841.4	0.945854	1.59999e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	9359.83	0.997014	3.19014e-07	34689.7	0.946178	1.55154e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	9359.83	0.997014	3.19014e-07	34350.1	0.945488	1.58695e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	9359.83	0.997014	3.19014e-07	34640.6	0.946078	1.55663e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	9359.83	0.997014	3.19014e-07	34576.5	0.945948	1.56326e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	9359.83	0.997014	3.19014e-07	34545.3	0.945884	1.56651e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	9471.92	0.997027	3.13926e-07	35313.9	0.946208	1.52326e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	9471.92	0.997027	3.13926e-07	34941.5	0.945519	1.5592e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	9471.92	0.997027	3.13926e-07	35257.6	0.946108	1.52853e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	9471.92	0.997027	3.13926e-07	35189.7	0.945978	1.53516e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	9471.92	0.997027	3.13926e-07	35152.3	0.945915	1.53859e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	9580.13	0.997039	3.0908e-07	35847.5	0.946238	1.49974e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	9580.13	0.997039	3.0908e-07	35446.2	0.94555	1.53613e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	9580.13	0.997039	3.0908e-07	35784.8	0.946138	1.50516e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	9580.13	0.997039	3.0908e-07	35713.5	0.946009	1.51179e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	9580.13	0.997039	3.0908e-07	35670.5	0.945946	1.51538e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	9685.21	0.997051	3.04436e-07	36299.4	0.946268	1.48023e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	9685.21	0.997051	3.04436e-07	35872.8	0.945581	1.51699e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	9685.21	0.997051	3.04436e-07	36231.0	0.946169	1.48578e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	9685.21	0.997051	3.04436e-07	36156.9	0.946039	1.4924e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	9685.21	0.997051	3.04436e-07	36109.0	0.945976	1.49613e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	9787.88	0.997064	2.99961e-07	36678.9	0.946299	1.46409e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	9787.88	0.997064	2.99961e-07	36230.5	0.945612	1.50115e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	9787.88	0.997064	2.99961e-07	36605.6	0.946199	1.46974e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	9787.88	0.997064	2.99961e-07	36529.1	0.94607	1.47635e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	9787.88	0.997064	2.99961e-07	36476.9	0.946007	1.4802e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	9888.76	0.997077	2.95628e-07	36995.0	0.94633	1.45074e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	9888.76	0.997077	2.95628e-07	36528.1	0.945644	1.48806e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	9888.76	0.997077	2.95628e-07	36917.5	0.94623	1.45648e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	9888.76	0.997077	2.95628e-07	36838.9	0.946101	1.46309e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	9888.76	0.997077	2.95628e-07	36783.1	0.946038	1.46703e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	9988.42	0.997089	2.91413e-07	37256.4	0.946361	1.43973e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	9988.42	0.997089	2.91413e-07	36773.9	0.945676	1.47724e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	9988.42	0.997089	2.91413e-07	37175.4	0.946261	1.44554e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	9988.42	0.997089	2.91413e-07	37095.0	0.946133	1.45214e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	9988.42	0.997089	2.91413e-07	37036.1	0.94607	1.45615e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	10087.4	0.997102	2.87296e-07	37471.1	0.946392	1.43064e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	10087.4	0.997102	2.87296e-07	36975.5	0.945708	1.46832e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	10087.4	0.997102	2.87296e-07	37387.0	0.946293	1.43652e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	10087.4	0.997102	2.87296e-07	37305.3	0.946164	1.44311e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	10087.4	0.997102	2.87296e-07	37243.7	0.946101	1.44718e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	10186.1	0.997115	2.8326e-07	37646.1	0.946424	1.42315e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	10186.1	0.997115	2.8326e-07	37139.8	0.945741	1.46094e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	10186.1	0.997115	2.8326e-07	37559.6	0.946325	1.42906e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	10186.1	0.997115	2.8326e-07	37476.7	0.946197	1.43565e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	10186.1	0.997115	2.8326e-07	37413.0	0.946134	1.43978e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	10284.9	0.997127	2.79293e-07	37788.0	0.946456	1.41695e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	10284.9	0.997127	2.79293e-07	37272.8	0.945774	1.45484e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	10284.9	0.997127	2.79293e-07	37699.4	0.946357	1.4229e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	10284.9	0.997127	2.79293e-07	37615.5	0.946229	1.42949e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	10284.9	0.997127	2.79293e-07	37550.0	0.946166	1.43365e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	10384.3	0.99714	2.75384e-07	37902.3	0.946489	1.41181e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	10384.3	0.99714	2.75384e-07	37379.8	0.945808	1.44977e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	10384.3	0.99714	2.75384e-07	37812.0	0.94639	1.41779e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	10384.3	0.99714	2.75384e-07	37727.4	0.946262	1.42437e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	10384.3	0.99714	2.75384e-07	37660.4	0.9462	1.42857e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	10484.4	0.997153	2.71522e-07	37993.8	0.946522	1.40753e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	10484.4	0.997153	2.71522e-07	37465.5	0.945842	1.44554e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	10484.4	0.997153	2.71522e-07	37902.2	0.946424	1.41354e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	10484.4	0.997153	2.71522e-07	37816.9	0.946296	1.42011e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	10484.4	0.997153	2.71522e-07	37748.8	0.946233	1.42433e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	10585.6	0.997166	2.67701e-07	38066.7	0.946556	1.40395e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	10585.6	0.997166	2.67701e-07	37533.7	0.945877	1.44199e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	10585.6	0.997166	2.67701e-07	37974.0	0.946458	1.40997e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	10585.6	0.997166	2.67701e-07	37888.3	0.94633	1.41654e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	10585.6	0.997166	2.67701e-07	37819.1	0.946267	1.42078e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	10688.1	0.997179	2.63915e-07	38124.5	0.946591	1.40092e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	10688.1	0.997179	2.63915e-07	37587.6	0.945912	1.43898e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	10688.1	0.997179	2.63915e-07	38030.8	0.946492	1.40696e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	10688.1	0.997179	2.63915e-07	37944.7	0.946365	1.41352e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	10688.1	0.997179	2.63915e-07	37874.8	0.946302	1.41777e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	10792.1	0.997192	2.6016e-07	38170.0	0.946626	1.39834e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	10792.1	0.997192	2.6016e-07	37630.1	0.945948	1.43641e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	10792.1	0.997192	2.6016e-07	38075.6	0.946527	1.40438e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	10792.1	0.997192	2.6016e-07	37989.2	0.9464	1.41093e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	10792.1	0.997192	2.6016e-07	37918.6	0.946338	1.4152e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	10897.8	0.997205	2.56432e-07	38205.6	0.946661	1.3961e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	10897.8	0.997205	2.56432e-07	37663.3	0.945984	1.43417e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	10897.8	0.997205	2.56432e-07	38110.7	0.946563	1.40215e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	10897.8	0.997205	2.56432e-07	38024.0	0.946436	1.4087e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	10897.8	0.997205	2.56432e-07	37952.9	0.946374	1.41297e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	11005.4	0.997219	2.52728e-07	38233.3	0.946697	1.39414e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	11005.4	0.997219	2.52728e-07	37689.2	0.946021	1.4322e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	11005.4	0.997219	2.52728e-07	38138.0	0.946599	1.4002e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	11005.4	0.997219	2.52728e-07	38051.1	0.946472	1.40674e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	11005.4	0.997219	2.52728e-07	37979.6	0.94641	1.41102e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	11114.9	0.997232	2.49046e-07	38254.9	0.946734	1.3924e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	11114.9	0.997232	2.49046e-07	37709.3	0.946059	1.43044e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	11114.9	0.997232	2.49046e-07	38159.1	0.946636	1.39845e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	11114.9	0.997232	2.49046e-07	38072.1	0.946509	1.40499e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	11114.9	0.997232	2.49046e-07	38000.3	0.946447	1.40927e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	11226.6	0.997245	2.45386e-07	38271.4	0.946771	1.39082e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	11226.6	0.997245	2.45386e-07	37724.7	0.946098	1.42883e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	11226.6	0.997245	2.45386e-07	38175.4	0.946674	1.39687e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	11226.6	0.997245	2.45386e-07	38088.3	0.946547	1.4034e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	11226.6	0.997245	2.45386e-07	38016.3	0.946485	1.40768e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	11340.5	0.997258	2.41745e-07	38284.1	0.946809	1.38936e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	11340.5	0.997258	2.41745e-07	37736.6	0.946137	1.42735e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	11340.5	0.997258	2.41745e-07	38187.9	0.946712	1.39542e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	11340.5	0.997258	2.41745e-07	38100.8	0.946585	1.40193e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	11340.5	0.997258	2.41745e-07	38028.5	0.946524	1.40622e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	11456.7	0.997272	2.38125e-07	38293.8	0.946848	1.388e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	11456.7	0.997272	2.38125e-07	37745.6	0.946176	1.42596e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	11456.7	0.997272	2.38125e-07	38197.5	0.946751	1.39405e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	11456.7	0.997272	2.38125e-07	38110.2	0.946624	1.40056e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	11456.7	0.997272	2.38125e-07	38037.8	0.946563	1.40484e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	11575.4	0.997285	2.34524e-07	38301.2	0.946887	1.38671e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	11575.4	0.997285	2.34524e-07	37752.4	0.946217	1.42463e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	11575.4	0.997285	2.34524e-07	38204.7	0.94679	1.39275e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	11575.4	0.997285	2.34524e-07	38117.4	0.946664	1.39925e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	11575.4	0.997285	2.34524e-07	38044.9	0.946603	1.40353e-06	model-iicr-5	model-cdf-5	model-pdf-5
