time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.867	0.526234	0.00465082	1693.65	0.0224333	0.000577196	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.867	0.526234	0.00465082	1695.64	0.0224073	0.000576532	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.867	0.526234	0.00465082	1685.51	0.0225399	0.000579919	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.867	0.526234	0.00465082	1697.27	0.0223861	0.000575991	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.867	0.526234	0.00465082	1685.73	0.022537	0.000579846	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.909	0.532796	0.0045845	1694.05	0.0228433	0.000576816	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.909	0.532796	0.0045845	1696.05	0.0228168	0.000576152	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.909	0.532796	0.0045845	1685.91	0.0229518	0.000579536	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.909	0.532796	0.0045845	1697.68	0.0227953	0.000575612	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.909	0.532796	0.0045845	1686.13	0.0229489	0.000579463	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.953	0.539384	0.00451794	1694.47	0.0232607	0.000576429	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.953	0.539384	0.00451794	1696.46	0.0232337	0.000575766	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.953	0.539384	0.00451794	1686.32	0.0233711	0.000579147	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.953	0.539384	0.00451794	1698.1	0.0232118	0.000575226	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.953	0.539384	0.00451794	1686.54	0.0233682	0.000579073	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.997	0.545997	0.00445115	1694.89	0.0236855	0.000576035	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.997	0.545997	0.00445115	1696.89	0.023658	0.000575372	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.997	0.545997	0.00445115	1686.74	0.023798	0.00057875	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.997	0.545997	0.00445115	1698.52	0.0236357	0.000574833	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.997	0.545997	0.00445115	1686.96	0.023795	0.000578677	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.042	0.552632	0.00438414	1695.32	0.0241179	0.000575634	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.042	0.552632	0.00438414	1697.32	0.02409	0.000574972	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.042	0.552632	0.00438414	1687.17	0.0242325	0.000578346	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.042	0.552632	0.00438414	1698.95	0.0240673	0.000574433	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.042	0.552632	0.00438414	1687.39	0.0242294	0.000578273	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.089	0.559288	0.00431694	1695.76	0.0245581	0.000575225	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.089	0.559288	0.00431694	1697.76	0.0245297	0.000574564	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.089	0.559288	0.00431694	1687.6	0.0246747	0.000577935	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.089	0.559288	0.00431694	1699.39	0.0245065	0.000574026	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.089	0.559288	0.00431694	1687.82	0.0246716	0.000577862	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.137	0.565962	0.00424956	1696.2	0.0250062	0.00057481	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.137	0.565962	0.00424956	1698.2	0.0249772	0.00057415	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.137	0.565962	0.00424956	1688.05	0.0251249	0.000577517	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.137	0.565962	0.00424956	1699.84	0.0249536	0.000573612	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.137	0.565962	0.00424956	1688.26	0.0251217	0.000577444	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.186	0.572654	0.00418202	1696.66	0.0254622	0.000574387	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.186	0.572654	0.00418202	1698.66	0.0254327	0.000573727	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.186	0.572654	0.00418202	1688.5	0.0255831	0.000577091	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.186	0.572654	0.00418202	1700.29	0.0254087	0.00057319	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.186	0.572654	0.00418202	1688.72	0.0255798	0.000577018	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.237	0.579361	0.00411435	1697.12	0.0259264	0.000573956	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.237	0.579361	0.00411435	1699.12	0.0258964	0.000573298	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.237	0.579361	0.00411435	1688.96	0.0260494	0.000576658	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.237	0.579361	0.00411435	1700.76	0.025872	0.000572761	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.237	0.579361	0.00411435	1689.18	0.0260462	0.000576585	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.289	0.586082	0.00404656	1697.59	0.0263989	0.000573518	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.289	0.586082	0.00404656	1699.6	0.0263683	0.00057286	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.289	0.586082	0.00404656	1689.43	0.0265241	0.000576217	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.289	0.586082	0.00404656	1701.23	0.0263435	0.000572324	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.289	0.586082	0.00404656	1689.65	0.0265208	0.000576144	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.342	0.592813	0.00397868	1698.08	0.0268798	0.000573072	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.342	0.592813	0.00397868	1700.08	0.0268487	0.000572415	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.342	0.592813	0.00397868	1689.9	0.0270073	0.000575768	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.342	0.592813	0.00397868	1701.72	0.0268233	0.000571879	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.342	0.592813	0.00397868	1690.12	0.0270039	0.000575695	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.397	0.599554	0.00391072	1698.57	0.0273692	0.000572619	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.397	0.599554	0.00391072	1700.57	0.0273376	0.000571962	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.397	0.599554	0.00391072	1690.39	0.0274991	0.000575311	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.397	0.599554	0.00391072	1702.21	0.0273118	0.000571427	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.397	0.599554	0.00391072	1690.61	0.0274956	0.000575239	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.453	0.606302	0.0038427	1699.07	0.0278674	0.000572157	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.453	0.606302	0.0038427	1701.07	0.0278352	0.000571501	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.453	0.606302	0.0038427	1690.89	0.0279996	0.000574846	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.453	0.606302	0.0038427	1702.71	0.0278089	0.000570966	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.453	0.606302	0.0038427	1691.11	0.0279961	0.000574774	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.511	0.613055	0.00377466	1699.58	0.0283744	0.000571687	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.511	0.613055	0.00377466	1701.59	0.0283416	0.000571031	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.511	0.613055	0.00377466	1691.39	0.028509	0.000574373	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.511	0.613055	0.00377466	1703.23	0.0283149	0.000570497	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.511	0.613055	0.00377466	1691.61	0.0285054	0.0005743	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.571	0.619811	0.0037066	1700.1	0.0288905	0.000571208	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.571	0.619811	0.0037066	1702.11	0.0288571	0.000570554	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.571	0.619811	0.0037066	1691.91	0.0290275	0.000573891	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.571	0.619811	0.0037066	1703.75	0.0288299	0.00057002	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.571	0.619811	0.0037066	1692.13	0.0290238	0.000573819	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.632	0.626567	0.00363856	1700.63	0.0294157	0.000570721	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.632	0.626567	0.00363856	1702.64	0.0293817	0.000570067	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.632	0.626567	0.00363856	1692.44	0.0295551	0.000573401	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.632	0.626567	0.00363856	1704.28	0.029354	0.000569535	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.632	0.626567	0.00363856	1692.66	0.0295514	0.000573329	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.695	0.633322	0.00357056	1701.17	0.0299502	0.000570226	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.695	0.633322	0.00357056	1703.18	0.0299156	0.000569573	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.695	0.633322	0.00357056	1692.97	0.0300922	0.000572902	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.695	0.633322	0.00357056	1704.82	0.0298874	0.00056904	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.695	0.633322	0.00357056	1693.19	0.0300884	0.00057283	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.76	0.640072	0.00350262	1701.72	0.0304942	0.000569721	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.76	0.640072	0.00350262	1703.73	0.0304589	0.000569069	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.76	0.640072	0.00350262	1693.52	0.0306387	0.000572395	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.76	0.640072	0.00350262	1705.37	0.0304302	0.000568538	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.76	0.640072	0.00350262	1693.74	0.0306348	0.000572323	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.826	0.646816	0.00343477	1702.28	0.0310478	0.000569208	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.826	0.646816	0.00343477	1704.29	0.0310119	0.000568557	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.826	0.646816	0.00343477	1694.08	0.0311949	0.000571878	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.826	0.646816	0.00343477	1705.94	0.0309827	0.000568026	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.826	0.646816	0.00343477	1694.3	0.031191	0.000571806	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.895	0.653551	0.00336702	1702.85	0.0316112	0.000568686	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.895	0.653551	0.00336702	1704.87	0.0315747	0.000568036	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.895	0.653551	0.00336702	1694.64	0.031761	0.000571353	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.895	0.653551	0.00336702	1706.51	0.0315449	0.000567505	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.895	0.653551	0.00336702	1694.86	0.0317569	0.00057128	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.965	0.660276	0.00329941	1703.44	0.0321846	0.000568154	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.965	0.660276	0.00329941	1705.45	0.0321474	0.000567505	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.965	0.660276	0.00329941	1695.22	0.032337	0.000570818	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.965	0.660276	0.00329941	1707.1	0.0321171	0.000566975	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.965	0.660276	0.00329941	1695.44	0.0323329	0.000570746	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.038	0.666986	0.00323196	1704.03	0.032768	0.000567614	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.038	0.666986	0.00323196	1706.05	0.0327302	0.000566965	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.038	0.666986	0.00323196	1695.81	0.0329232	0.000570273	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.038	0.666986	0.00323196	1707.7	0.0326994	0.000566436	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.038	0.666986	0.00323196	1696.03	0.0329191	0.000570201	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.112	0.67368	0.0031647	1704.64	0.0333618	0.000567063	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.112	0.67368	0.0031647	1706.66	0.0333233	0.000566416	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.112	0.67368	0.0031647	1696.41	0.0335198	0.000569719	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.112	0.67368	0.0031647	1708.31	0.0332919	0.000565887	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.112	0.67368	0.0031647	1696.64	0.0335155	0.000569647	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.189	0.680356	0.00309765	1705.26	0.033966	0.000566503	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.189	0.680356	0.00309765	1707.28	0.0339268	0.000565856	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.189	0.680356	0.00309765	1697.03	0.0341268	0.000569156	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.189	0.680356	0.00309765	1708.93	0.0338949	0.000565329	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.189	0.680356	0.00309765	1697.25	0.0341225	0.000569084	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.268	0.687011	0.00303083	1705.89	0.0345809	0.000565934	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.268	0.687011	0.00303083	1707.91	0.0345409	0.000565288	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.268	0.687011	0.00303083	1697.65	0.0347445	0.000568582	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.268	0.687011	0.00303083	1709.56	0.0345084	0.000564761	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.268	0.687011	0.00303083	1697.88	0.0347401	0.00056851	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.35	0.693642	0.00296428	1706.53	0.0352065	0.000565354	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.35	0.693642	0.00296428	1708.55	0.0351659	0.000564709	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.35	0.693642	0.00296428	1698.29	0.0353731	0.000567998	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.35	0.693642	0.00296428	1710.2	0.0351328	0.000564182	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.35	0.693642	0.00296428	1698.51	0.0353687	0.000567927	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.434	0.700246	0.00289802	1707.19	0.0358432	0.000564764	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.434	0.700246	0.00289802	1709.21	0.0358018	0.00056412	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.434	0.700246	0.00289802	1698.94	0.0360127	0.000567405	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.434	0.700246	0.00289802	1710.86	0.0357681	0.000563594	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.434	0.700246	0.00289802	1699.16	0.0360082	0.000567333	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.521	0.706822	0.00283207	1707.85	0.036491	0.000564163	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.521	0.706822	0.00283207	1709.88	0.0364489	0.00056352	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.521	0.706822	0.00283207	1699.6	0.0366636	0.0005668	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.521	0.706822	0.00283207	1711.53	0.0364146	0.000562996	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.521	0.706822	0.00283207	1699.83	0.036659	0.000566729	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.61	0.713367	0.00276647	1708.54	0.0371501	0.000563553	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.61	0.713367	0.00276647	1710.56	0.0371073	0.000562911	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.61	0.713367	0.00276647	1700.28	0.0373258	0.000566186	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.61	0.713367	0.00276647	1712.22	0.0370724	0.000562387	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.61	0.713367	0.00276647	1700.5	0.0373211	0.000566114	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.702	0.719877	0.00270123	1709.23	0.0378208	0.000562931	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.702	0.719877	0.00270123	1711.26	0.0377772	0.00056229	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.702	0.719877	0.00270123	1700.97	0.0379996	0.00056556	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.702	0.719877	0.00270123	1712.91	0.0377417	0.000561767	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.702	0.719877	0.00270123	1701.19	0.0379948	0.000565489	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.797	0.726351	0.00263639	1709.94	0.0385032	0.000562299	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.797	0.726351	0.00263639	1711.97	0.0384588	0.000561659	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.797	0.726351	0.00263639	1701.67	0.0386852	0.000564924	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.797	0.726351	0.00263639	1713.62	0.0384227	0.000561137	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.797	0.726351	0.00263639	1701.9	0.0386804	0.000564852	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.895	0.732786	0.00257198	1710.66	0.0391976	0.000561656	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.895	0.732786	0.00257198	1712.69	0.0391524	0.000561017	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.895	0.732786	0.00257198	1702.39	0.0393828	0.000564276	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.895	0.732786	0.00257198	1714.35	0.0391156	0.000560495	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.895	0.732786	0.00257198	1702.61	0.0393778	0.000564205	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.996	0.739178	0.00250801	1711.4	0.039904	0.000561001	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.996	0.739178	0.00250801	1713.43	0.039858	0.000560363	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.996	0.739178	0.00250801	1703.12	0.0400925	0.000563617	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.996	0.739178	0.00250801	1715.09	0.0398206	0.000559843	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.996	0.739178	0.00250801	1703.34	0.0400875	0.000563546	model-iicr-5	model-cdf-5	model-pdf-5
140.329	104.1	0.745527	0.00244451	1712.15	0.0406227	0.000560336	model-iicr-1	model-cdf-1	model-pdf-1	140.329	104.1	0.745527	0.00244451	1714.18	0.0405759	0.000559699	model-iicr-2	model-cdf-2	model-pdf-2	140.329	104.1	0.745527	0.00244451	1703.86	0.0408146	0.000562947	model-iicr-3	model-cdf-3	model-pdf-3	140.329	104.1	0.745527	0.00244451	1715.84	0.0405378	0.000559179	model-iicr-4	model-cdf-4	model-pdf-4	140.329	104.1	0.745527	0.00244451	1704.09	0.0408095	0.000562876	model-iicr-5	model-cdf-5	model-pdf-5
142.94	104.207	0.751828	0.00238152	1712.91	0.041354	0.000559658	model-iicr-1	model-cdf-1	model-pdf-1	142.94	104.207	0.751828	0.00238152	1714.95	0.0413063	0.000559022	model-iicr-2	model-cdf-2	model-pdf-2	142.94	104.207	0.751828	0.00238152	1704.62	0.0415492	0.000562265	model-iicr-3	model-cdf-3	model-pdf-3	142.94	104.207	0.751828	0.00238152	1716.61	0.0412675	0.000558503	model-iicr-4	model-cdf-4	model-pdf-4	142.94	104.207	0.751828	0.00238152	1704.85	0.041544	0.000562194	model-iicr-5	model-cdf-5	model-pdf-5
145.601	104.318	0.75808	0.00231906	1713.69	0.0420979	0.000558969	model-iicr-1	model-cdf-1	model-pdf-1	145.601	104.318	0.75808	0.00231906	1715.73	0.0420494	0.000558334	model-iicr-2	model-cdf-2	model-pdf-2	145.601	104.318	0.75808	0.00231906	1705.4	0.0422966	0.000561572	model-iicr-3	model-cdf-3	model-pdf-3	145.601	104.318	0.75808	0.00231906	1717.39	0.0420099	0.000557816	model-iicr-4	model-cdf-4	model-pdf-4	145.601	104.318	0.75808	0.00231906	1705.62	0.0422913	0.000561501	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.433	0.764279	0.00225715	1714.49	0.0428547	0.000558268	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.433	0.764279	0.00225715	1716.53	0.0428054	0.000557635	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.433	0.764279	0.00225715	1706.19	0.043057	0.000560866	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.433	0.764279	0.00225715	1718.19	0.0427652	0.000557117	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.433	0.764279	0.00225715	1706.41	0.0430516	0.000560795	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.551	0.770424	0.00219582	1715.3	0.0436247	0.000557555	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.551	0.770424	0.00219582	1717.34	0.0435744	0.000556923	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.551	0.770424	0.00219582	1706.99	0.0438305	0.000560148	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.551	0.770424	0.00219582	1719.01	0.0435335	0.000556406	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.551	0.770424	0.00219582	1707.22	0.043825	0.000560078	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.674	0.776512	0.0021351	1716.13	0.0444079	0.00055683	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.674	0.776512	0.0021351	1718.17	0.0443568	0.000556198	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.674	0.776512	0.0021351	1707.81	0.0446174	0.000559418	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.674	0.776512	0.0021351	1719.84	0.0443152	0.000555683	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.674	0.776512	0.0021351	1708.04	0.0446118	0.000559348	model-iicr-5	model-cdf-5	model-pdf-5
156.746	104.8	0.78254	0.002075	1716.97	0.0452047	0.000556092	model-iicr-1	model-cdf-1	model-pdf-1	156.746	104.8	0.78254	0.002075	1719.02	0.0451527	0.000555462	model-iicr-2	model-cdf-2	model-pdf-2	156.746	104.8	0.78254	0.002075	1708.65	0.0454179	0.000558676	model-iicr-3	model-cdf-3	model-pdf-3	156.746	104.8	0.78254	0.002075	1720.69	0.0451103	0.000554947	model-iicr-4	model-cdf-4	model-pdf-4	156.746	104.8	0.78254	0.002075	1708.88	0.0454122	0.000558605	model-iicr-5	model-cdf-5	model-pdf-5
159.663	104.931	0.788506	0.00201556	1717.84	0.0460152	0.000555341	model-iicr-1	model-cdf-1	model-pdf-1	159.663	104.931	0.788506	0.00201556	1719.88	0.0459623	0.000554712	model-iicr-2	model-cdf-2	model-pdf-2	159.663	104.931	0.788506	0.00201556	1709.51	0.0462322	0.00055792	model-iicr-3	model-cdf-3	model-pdf-3	159.663	104.931	0.788506	0.00201556	1721.55	0.0459192	0.000554199	model-iicr-4	model-cdf-4	model-pdf-4	159.663	104.931	0.788506	0.00201556	1709.73	0.0462264	0.00055785	model-iicr-5	model-cdf-5	model-pdf-5
162.634	105.066	0.794407	0.00195681	1718.71	0.0468397	0.000554578	model-iicr-1	model-cdf-1	model-pdf-1	162.634	105.066	0.794407	0.00195681	1720.76	0.0467859	0.00055395	model-iicr-2	model-cdf-2	model-pdf-2	162.634	105.066	0.794407	0.00195681	1710.38	0.0470605	0.000557152	model-iicr-3	model-cdf-3	model-pdf-3	162.634	105.066	0.794407	0.00195681	1722.43	0.046742	0.000553437	model-iicr-4	model-cdf-4	model-pdf-4	162.634	105.066	0.794407	0.00195681	1710.6	0.0470546	0.000557081	model-iicr-5	model-cdf-5	model-pdf-5
165.661	105.206	0.800241	0.00189875	1719.61	0.0476784	0.000553801	model-iicr-1	model-cdf-1	model-pdf-1	165.661	105.206	0.800241	0.00189875	1721.65	0.0476236	0.000553175	model-iicr-2	model-cdf-2	model-pdf-2	165.661	105.206	0.800241	0.00189875	1711.27	0.0479031	0.00055637	model-iicr-3	model-cdf-3	model-pdf-3	165.661	105.206	0.800241	0.00189875	1723.33	0.0475789	0.000552663	model-iicr-4	model-cdf-4	model-pdf-4	165.661	105.206	0.800241	0.00189875	1711.49	0.047897	0.0005563	model-iicr-5	model-cdf-5	model-pdf-5
168.744	105.35	0.806006	0.00184142	1720.52	0.0485315	0.000553012	model-iicr-1	model-cdf-1	model-pdf-1	168.744	105.35	0.806006	0.00184142	1722.57	0.0484757	0.000552387	model-iicr-2	model-cdf-2	model-pdf-2	168.744	105.35	0.806006	0.00184142	1712.17	0.0487601	0.000555575	model-iicr-3	model-cdf-3	model-pdf-3	168.744	105.35	0.806006	0.00184142	1724.25	0.0484302	0.000551876	model-iicr-4	model-cdf-4	model-pdf-4	168.744	105.35	0.806006	0.00184142	1712.4	0.0487539	0.000555505	model-iicr-5	model-cdf-5	model-pdf-5
171.884	105.5	0.811699	0.00178485	1721.45	0.0493991	0.000552208	model-iicr-1	model-cdf-1	model-pdf-1	171.884	105.5	0.811699	0.00178485	1723.5	0.0493424	0.000551585	model-iicr-2	model-cdf-2	model-pdf-2	171.884	105.5	0.811699	0.00178485	1713.1	0.0496318	0.000554767	model-iicr-3	model-cdf-3	model-pdf-3	171.884	105.5	0.811699	0.00178485	1725.18	0.0492962	0.000551075	model-iicr-4	model-cdf-4	model-pdf-4	171.884	105.5	0.811699	0.00178485	1713.32	0.0496255	0.000554697	model-iicr-5	model-cdf-5	model-pdf-5
