time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.24	0.0830577	0.00914745	100.188	0.0472301	0.00950979	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.24	0.0830577	0.00914745	100.198	0.0472258	0.00950896	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.24	0.0830577	0.00914745	100.17	0.0472387	0.00951148	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.24	0.0830577	0.00914745	100.209	0.0472204	0.00950789	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.24	0.0830577	0.00914745	100.221	0.0472151	0.00950686	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.245	0.0847045	0.0091306	100.193	0.0480865	0.0095008	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.245	0.0847045	0.0091306	100.202	0.0480821	0.00949996	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.245	0.0847045	0.0091306	100.174	0.0480952	0.00950248	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.245	0.0847045	0.0091306	100.214	0.0480766	0.0094989	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.245	0.0847045	0.0091306	100.226	0.0480712	0.00949786	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.249	0.0863788	0.00911348	100.198	0.048958	0.00949164	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.249	0.0863788	0.00911348	100.207	0.0489535	0.00949081	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.249	0.0863788	0.00911348	100.179	0.0489669	0.00949332	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.249	0.0863788	0.00911348	100.219	0.0489479	0.00948974	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.249	0.0863788	0.00911348	100.23	0.0489424	0.00948871	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.254	0.088081	0.00909606	100.203	0.0498448	0.00948232	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.254	0.088081	0.00909606	100.212	0.0498403	0.00948149	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.254	0.088081	0.00909606	100.184	0.0498539	0.009484	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.254	0.088081	0.00909606	100.224	0.0498346	0.00948043	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.254	0.088081	0.00909606	100.235	0.049829	0.0094794	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.259	0.0898116	0.00907836	100.208	0.0507473	0.00947284	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.259	0.0898116	0.00907836	100.217	0.0507427	0.00947201	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.259	0.0898116	0.00907836	100.189	0.0507565	0.00947452	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.259	0.0898116	0.00907836	100.229	0.0507369	0.00947095	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.259	0.0898116	0.00907836	100.24	0.0507312	0.00946993	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.264	0.0915709	0.00906037	100.213	0.0516656	0.00946319	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.264	0.0915709	0.00906037	100.222	0.0516609	0.00946236	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.264	0.0915709	0.00906037	100.194	0.051675	0.00946487	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.264	0.0915709	0.00906037	100.234	0.051655	0.00946131	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.264	0.0915709	0.00906037	100.245	0.0516493	0.00946028	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.269	0.0933594	0.00904207	100.218	0.0526001	0.00945338	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.269	0.0933594	0.00904207	100.227	0.0525953	0.00945255	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.269	0.0933594	0.00904207	100.199	0.0526096	0.00945504	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.269	0.0933594	0.00904207	100.239	0.0525893	0.0094515	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.269	0.0933594	0.00904207	100.251	0.0525834	0.00945047	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.274	0.0951775	0.00902348	100.223	0.0535509	0.00944339	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.274	0.0951775	0.00902348	100.233	0.0535461	0.00944256	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.274	0.0951775	0.00902348	100.205	0.0535606	0.00944505	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.274	0.0951775	0.00902348	100.245	0.0535399	0.00944151	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.274	0.0951775	0.00902348	100.256	0.053534	0.00944049	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.28	0.0970255	0.00900458	100.229	0.0545184	0.00943322	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.28	0.0970255	0.00900458	100.238	0.0545135	0.0094324	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.28	0.0970255	0.00900458	100.21	0.0545283	0.00943488	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.28	0.0970255	0.00900458	100.25	0.0545073	0.00943135	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.28	0.0970255	0.00900458	100.261	0.0545012	0.00943033	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.285	0.098904	0.00898536	100.234	0.0555029	0.00942288	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.285	0.098904	0.00898536	100.244	0.0554979	0.00942206	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.285	0.098904	0.00898536	100.216	0.0555129	0.00942454	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.285	0.098904	0.00898536	100.256	0.0554915	0.00942101	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.285	0.098904	0.00898536	100.267	0.0554853	0.00942	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.29	0.100813	0.00896584	100.24	0.0565045	0.00941236	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.29	0.100813	0.00896584	100.249	0.0564994	0.00941153	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.29	0.100813	0.00896584	100.221	0.0565148	0.00941401	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.29	0.100813	0.00896584	100.261	0.056493	0.00941049	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.29	0.100813	0.00896584	100.273	0.0564867	0.00940948	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.296	0.102754	0.00894599	100.246	0.0575237	0.00940165	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.296	0.102754	0.00894599	100.255	0.0575185	0.00940083	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.296	0.102754	0.00894599	100.227	0.0575341	0.0094033	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.296	0.102754	0.00894599	100.267	0.0575119	0.00939979	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.296	0.102754	0.00894599	100.278	0.0575055	0.00939878	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.302	0.104726	0.00892582	100.252	0.0585606	0.00939075	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.302	0.104726	0.00892582	100.261	0.0585553	0.00938994	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.302	0.104726	0.00892582	100.233	0.0585712	0.0093924	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.302	0.104726	0.00892582	100.273	0.0585486	0.0093889	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.302	0.104726	0.00892582	100.284	0.0585421	0.00938789	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.307	0.10673	0.00890532	100.258	0.0596156	0.00937967	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.307	0.10673	0.00890532	100.267	0.0596102	0.00937886	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.307	0.10673	0.00890532	100.239	0.0596264	0.00938131	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.307	0.10673	0.00890532	100.279	0.0596034	0.00937782	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.307	0.10673	0.00890532	100.29	0.0595968	0.00937681	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.313	0.108767	0.00888449	100.264	0.0606889	0.00936839	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.313	0.108767	0.00888449	100.273	0.0606835	0.00936758	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.313	0.108767	0.00888449	100.245	0.0606999	0.00937003	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.313	0.108767	0.00888449	100.285	0.0606765	0.00936655	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.313	0.108767	0.00888449	100.296	0.0606698	0.00936554	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.319	0.110837	0.00886333	100.27	0.0617809	0.00935692	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.319	0.110837	0.00886333	100.279	0.0617754	0.00935611	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.319	0.110837	0.00886333	100.251	0.0617921	0.00935855	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.319	0.110837	0.00886333	100.291	0.0617683	0.00935508	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.319	0.110837	0.00886333	100.303	0.0617615	0.00935408	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.325	0.112941	0.00884182	100.276	0.0628919	0.00934525	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.325	0.112941	0.00884182	100.286	0.0628862	0.00934444	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.325	0.112941	0.00884182	100.258	0.0629032	0.00934688	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.325	0.112941	0.00884182	100.298	0.062879	0.00934341	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.325	0.112941	0.00884182	100.309	0.0628721	0.00934241	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.332	0.115078	0.00881996	100.283	0.064022	0.00933338	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.332	0.115078	0.00881996	100.292	0.0640163	0.00933257	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.332	0.115078	0.00881996	100.264	0.0640336	0.009335	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.332	0.115078	0.00881996	100.304	0.064009	0.00933154	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.332	0.115078	0.00881996	100.315	0.0640019	0.00933055	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.338	0.11725	0.00879776	100.29	0.0651718	0.0093213	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.338	0.11725	0.00879776	100.299	0.0651659	0.00932049	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.338	0.11725	0.00879776	100.271	0.0651835	0.00932292	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.338	0.11725	0.00879776	100.311	0.0651585	0.00931947	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.338	0.11725	0.00879776	100.322	0.0651513	0.00931848	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.345	0.119456	0.0087752	100.296	0.0663414	0.00930901	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.345	0.119456	0.0087752	100.306	0.0663354	0.00930821	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.345	0.119456	0.0087752	100.278	0.0663533	0.00931062	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.345	0.119456	0.0087752	100.317	0.0663279	0.00930719	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.345	0.119456	0.0087752	100.329	0.0663206	0.0093062	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.351	0.121698	0.00875228	100.303	0.0675312	0.00929651	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.351	0.121698	0.00875228	100.312	0.0675251	0.00929571	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.351	0.121698	0.00875228	100.284	0.0675433	0.00929812	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.351	0.121698	0.00875228	100.324	0.0675174	0.00929469	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.351	0.121698	0.00875228	100.336	0.06751	0.0092937	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.358	0.123975	0.00872899	100.31	0.0687415	0.00928379	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.358	0.123975	0.00872899	100.319	0.0687353	0.00928299	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.358	0.123975	0.00872899	100.291	0.0687538	0.0092854	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.358	0.123975	0.00872899	100.331	0.0687275	0.00928198	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.358	0.123975	0.00872899	100.343	0.0687199	0.009281	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.365	0.126289	0.00870534	100.317	0.0699726	0.00927086	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.365	0.126289	0.00870534	100.327	0.0699663	0.00927006	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.365	0.126289	0.00870534	100.299	0.0699852	0.00927246	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.365	0.126289	0.00870534	100.338	0.0699584	0.00926905	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.365	0.126289	0.00870534	100.35	0.0699506	0.00926807	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.372	0.128639	0.00868131	100.325	0.0712248	0.0092577	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.372	0.128639	0.00868131	100.334	0.0712185	0.00925691	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.372	0.128639	0.00868131	100.306	0.0712376	0.0092593	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.372	0.128639	0.00868131	100.346	0.0712104	0.0092559	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.372	0.128639	0.00868131	100.357	0.0712025	0.00925492	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.379	0.131026	0.00865691	100.332	0.0724986	0.00924432	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.379	0.131026	0.00865691	100.341	0.0724921	0.00924353	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.379	0.131026	0.00865691	100.313	0.0725116	0.00924591	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.379	0.131026	0.00865691	100.353	0.0724839	0.00924252	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.379	0.131026	0.00865691	100.365	0.0724759	0.00924155	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.387	0.133451	0.00863212	100.34	0.0737941	0.00923071	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.387	0.133451	0.00863212	100.349	0.0737875	0.00922992	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.387	0.133451	0.00863212	100.321	0.0738074	0.0092323	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.387	0.133451	0.00863212	100.361	0.0737792	0.00922892	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.387	0.133451	0.00863212	100.372	0.073771	0.00922795	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.394	0.135914	0.00860695	100.347	0.0751118	0.00921686	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.394	0.135914	0.00860695	100.357	0.0751051	0.00921608	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.394	0.135914	0.00860695	100.329	0.0751253	0.00921845	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.394	0.135914	0.00860695	100.368	0.0750966	0.00921508	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.394	0.135914	0.00860695	100.38	0.0750883	0.00921411	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.402	0.138415	0.00858138	100.355	0.076452	0.00920278	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.402	0.138415	0.00858138	100.365	0.0764452	0.009202	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.402	0.138415	0.00858138	100.337	0.0764657	0.00920436	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.402	0.138415	0.00858138	100.376	0.0764365	0.00920101	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.402	0.138415	0.00858138	100.388	0.0764281	0.00920004	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.409	0.140955	0.00855542	100.363	0.077815	0.00918846	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.409	0.140955	0.00855542	100.373	0.0778081	0.00918768	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.409	0.140955	0.00855542	100.345	0.077829	0.00919004	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.409	0.140955	0.00855542	100.384	0.0777993	0.00918669	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.409	0.140955	0.00855542	100.396	0.0777908	0.00918573	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.417	0.143535	0.00852905	100.372	0.0792012	0.0091739	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.417	0.143535	0.00852905	100.381	0.0791942	0.00917312	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.417	0.143535	0.00852905	100.353	0.0792154	0.00917547	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.417	0.143535	0.00852905	100.393	0.0791852	0.00917213	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.417	0.143535	0.00852905	100.404	0.0791766	0.00917117	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.426	0.146154	0.00850228	100.38	0.080611	0.00915909	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.426	0.146154	0.00850228	100.389	0.0806038	0.00915831	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.426	0.146154	0.00850228	100.361	0.0806254	0.00916065	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.426	0.146154	0.00850228	100.401	0.0805947	0.00915733	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.426	0.146154	0.00850228	100.413	0.0805859	0.00915637	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.434	0.148813	0.0084751	100.389	0.0820446	0.00914403	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.434	0.148813	0.0084751	100.398	0.0820373	0.00914325	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.434	0.148813	0.0084751	100.37	0.0820593	0.00914558	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.434	0.148813	0.0084751	100.41	0.0820281	0.00914227	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.434	0.148813	0.0084751	100.421	0.0820191	0.00914132	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.442	0.151514	0.0084475	100.397	0.0835025	0.00912871	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.442	0.151514	0.0084475	100.407	0.0834951	0.00912794	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.442	0.151514	0.0084475	100.379	0.0835174	0.00913026	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.442	0.151514	0.0084475	100.418	0.0834857	0.00912696	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.442	0.151514	0.0084475	100.43	0.0834766	0.00912601	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.451	0.154255	0.00841949	100.406	0.0849851	0.00911314	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.451	0.154255	0.00841949	100.415	0.0849775	0.00911237	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.451	0.154255	0.00841949	100.387	0.0850002	0.00911468	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.451	0.154255	0.00841949	100.427	0.084968	0.00911139	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.451	0.154255	0.00841949	100.439	0.0849587	0.00911045	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.46	0.157039	0.00839104	100.415	0.0864926	0.0090973	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.46	0.157039	0.00839104	100.425	0.0864849	0.00909653	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.46	0.157039	0.00839104	100.397	0.086508	0.00909884	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.46	0.157039	0.00839104	100.436	0.0864752	0.00909556	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.46	0.157039	0.00839104	100.448	0.0864657	0.00909462	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.469	0.159864	0.00836217	100.425	0.0880254	0.00908119	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.469	0.159864	0.00836217	100.434	0.0880177	0.00908043	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.469	0.159864	0.00836217	100.406	0.0880411	0.00908273	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.469	0.159864	0.00836217	100.446	0.0880078	0.00907946	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.469	0.159864	0.00836217	100.457	0.0879981	0.00907852	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.478	0.162732	0.00833287	100.434	0.0895841	0.00906482	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.478	0.162732	0.00833287	100.443	0.0895761	0.00906406	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.478	0.162732	0.00833287	100.415	0.0896	0.00906635	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.478	0.162732	0.00833287	100.455	0.0895661	0.00906309	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.478	0.162732	0.00833287	100.467	0.0895563	0.00906216	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.487	0.165643	0.00830312	100.444	0.0911688	0.00904817	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.487	0.165643	0.00830312	100.453	0.0911607	0.00904741	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.487	0.165643	0.00830312	100.425	0.091185	0.00904969	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.487	0.165643	0.00830312	100.465	0.0911505	0.00904645	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.487	0.165643	0.00830312	100.476	0.0911406	0.00904552	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.497	0.168597	0.00827294	100.454	0.09278	0.00903124	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.497	0.168597	0.00827294	100.463	0.0927718	0.00903049	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.497	0.168597	0.00827294	100.435	0.0927965	0.00903276	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.497	0.168597	0.00827294	100.475	0.0927614	0.00902953	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.497	0.168597	0.00827294	100.486	0.0927513	0.0090286	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.506	0.171596	0.0082423	100.464	0.0944181	0.00901403	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.506	0.171596	0.0082423	100.473	0.0944098	0.00901328	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.506	0.171596	0.0082423	100.445	0.0944349	0.00901554	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.506	0.171596	0.0082423	100.485	0.0943992	0.00901233	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.506	0.171596	0.0082423	100.496	0.094389	0.0090114	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.516	0.174639	0.00821122	100.474	0.0960835	0.00899653	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.516	0.174639	0.00821122	100.483	0.096075	0.00899579	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.516	0.174639	0.00821122	100.455	0.0961005	0.00899804	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.516	0.174639	0.00821122	100.495	0.0960643	0.00899484	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.516	0.174639	0.00821122	100.506	0.0960539	0.00899392	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.526	0.177726	0.00817968	100.484	0.0977766	0.00897875	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.526	0.177726	0.00817968	100.494	0.097768	0.008978	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.526	0.177726	0.00817968	100.466	0.0977939	0.00898024	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.526	0.177726	0.00817968	100.505	0.097757	0.00897706	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.526	0.177726	0.00817968	100.517	0.0977464	0.00897614	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.537	0.180859	0.00814767	100.495	0.0994977	0.00896066	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.537	0.180859	0.00814767	100.504	0.099489	0.00895992	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.537	0.180859	0.00814767	100.476	0.0995153	0.00896216	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.537	0.180859	0.00814767	100.516	0.0994778	0.00895898	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.537	0.180859	0.00814767	100.528	0.099467	0.00895807	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.547	0.184038	0.00811521	100.506	0.101247	0.00894228	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.547	0.184038	0.00811521	100.515	0.101238	0.00894155	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.547	0.184038	0.00811521	100.487	0.101265	0.00894377	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.547	0.184038	0.00811521	100.527	0.101227	0.00894061	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.547	0.184038	0.00811521	100.539	0.101216	0.0089397	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.558	0.187263	0.00808227	100.517	0.103026	0.0089236	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.558	0.187263	0.00808227	100.526	0.103017	0.00892286	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.558	0.187263	0.00808227	100.498	0.103044	0.00892508	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.558	0.187263	0.00808227	100.538	0.103005	0.00892193	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.558	0.187263	0.00808227	100.55	0.102994	0.00892102	model-iicr-5	model-cdf-5	model-pdf-5
