time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2208.75	0.999271	3.29843e-07	2331.72	0.951915	2.0622e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2208.75	0.999271	3.29843e-07	2331.91	0.9522	2.04984e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2208.75	0.999271	3.29843e-07	2331.89	0.952169	2.05117e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2208.75	0.999271	3.29843e-07	2331.8	0.952046	2.05652e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2208.75	0.999271	3.29843e-07	2331.79	0.952128	2.05301e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2218.57	0.999303	3.14314e-07	2332.72	0.952904	2.01891e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2218.57	0.999303	3.14314e-07	2332.88	0.953183	2.00685e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2218.57	0.999303	3.14314e-07	2332.87	0.953153	2.00814e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2218.57	0.999303	3.14314e-07	2332.8	0.953032	2.01337e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2218.57	0.999303	3.14314e-07	2332.77	0.953113	2.00994e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	2227.94	0.999333	2.99396e-07	2333.57	0.95389	1.97592e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	2227.94	0.999333	2.99396e-07	2333.71	0.954163	1.96414e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	2227.94	0.999333	2.99396e-07	2333.7	0.954134	1.9654e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	2227.94	0.999333	2.99396e-07	2333.64	0.954016	1.97051e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	2227.94	0.999333	2.99396e-07	2333.6	0.954094	1.96716e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	2236.85	0.999362	2.85066e-07	2334.29	0.954873	1.93321e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	2236.85	0.999362	2.85066e-07	2334.41	0.95514	1.9217e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	2236.85	0.999362	2.85066e-07	2334.39	0.955111	1.92293e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	2236.85	0.999362	2.85066e-07	2334.34	0.954996	1.92792e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	2236.85	0.999362	2.85066e-07	2334.3	0.955073	1.92465e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	2245.32	0.999391	2.71301e-07	2334.89	0.955853	1.89077e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	2245.32	0.999391	2.71301e-07	2334.99	0.956113	1.87953e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	2245.32	0.999391	2.71301e-07	2334.98	0.956085	1.88073e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	2245.32	0.999391	2.71301e-07	2334.94	0.955972	1.8856e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	2245.32	0.999391	2.71301e-07	2334.89	0.956048	1.8824e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	2253.35	0.999418	2.58079e-07	2335.4	0.956828	1.84859e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	2253.35	0.999418	2.58079e-07	2335.48	0.957083	1.83761e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	2253.35	0.999418	2.58079e-07	2335.47	0.957056	1.83879e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	2253.35	0.999418	2.58079e-07	2335.44	0.956945	1.84355e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	2253.35	0.999418	2.58079e-07	2335.39	0.957019	1.84042e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	2260.95	0.999445	2.4538e-07	2335.82	0.957799	1.80667e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	2260.95	0.999445	2.4538e-07	2335.89	0.958048	1.79596e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	2260.95	0.999445	2.4538e-07	2335.88	0.958022	1.79711e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	2260.95	0.999445	2.4538e-07	2335.85	0.957914	1.80175e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	2260.95	0.999445	2.4538e-07	2335.8	0.957986	1.7987e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	2268.13	0.999471	2.33184e-07	2336.17	0.958766	1.76502e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	2268.13	0.999471	2.33184e-07	2336.23	0.959009	1.75456e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	2268.13	0.999471	2.33184e-07	2336.22	0.958983	1.75568e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	2268.13	0.999471	2.33184e-07	2336.2	0.958878	1.76022e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	2268.13	0.999471	2.33184e-07	2336.14	0.958948	1.75724e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	2274.89	0.999496	2.21472e-07	2336.46	0.959728	1.72364e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	2274.89	0.999496	2.21472e-07	2336.51	0.959966	1.71343e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	2274.89	0.999496	2.21472e-07	2336.5	0.95994	1.71452e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	2274.89	0.999496	2.21472e-07	2336.48	0.959837	1.71895e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	2274.89	0.999496	2.21472e-07	2336.42	0.959906	1.71604e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	2281.26	0.99952	2.10227e-07	2336.7	0.960684	1.68252e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	2281.26	0.99952	2.10227e-07	2336.74	0.960916	1.67257e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	2281.26	0.99952	2.10227e-07	2336.73	0.960892	1.67364e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	2281.26	0.99952	2.10227e-07	2336.72	0.960791	1.67795e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	2281.26	0.99952	2.10227e-07	2336.65	0.960858	1.67511e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	2287.23	0.999544	1.99433e-07	2336.89	0.961635	1.64169e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	2287.23	0.999544	1.99433e-07	2336.93	0.961862	1.63198e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	2287.23	0.999544	1.99433e-07	2336.92	0.961838	1.63302e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	2287.23	0.999544	1.99433e-07	2336.91	0.961739	1.63723e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	2287.23	0.999544	1.99433e-07	2336.84	0.961805	1.63446e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	2292.83	0.999566	1.89074e-07	2337.05	0.96258	1.60115e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	2292.83	0.999566	1.89074e-07	2337.08	0.962801	1.59168e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	2292.83	0.999566	1.89074e-07	2337.08	0.962777	1.5927e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	2292.83	0.999566	1.89074e-07	2337.07	0.962682	1.5968e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	2292.83	0.999566	1.89074e-07	2337.0	0.962746	1.5941e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	2298.06	0.999588	1.79134e-07	2337.19	0.963519	1.5609e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	2298.06	0.999588	1.79134e-07	2337.21	0.963734	1.55168e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	2298.06	0.999588	1.79134e-07	2337.2	0.963711	1.55267e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	2298.06	0.999588	1.79134e-07	2337.19	0.963618	1.55667e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	2298.06	0.999588	1.79134e-07	2337.13	0.96368	1.55403e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	2302.94	0.999609	1.696e-07	2337.29	0.964451	1.52097e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	2302.94	0.999609	1.696e-07	2337.31	0.96466	1.51198e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	2302.94	0.999609	1.696e-07	2337.31	0.964638	1.51295e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	2302.94	0.999609	1.696e-07	2337.3	0.964547	1.51684e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	2302.94	0.999609	1.696e-07	2337.23	0.964608	1.51428e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	2307.49	0.99963	1.60457e-07	2337.38	0.965375	1.48136e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	2307.49	0.99963	1.60457e-07	2337.39	0.965579	1.47261e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	2307.49	0.99963	1.60457e-07	2337.39	0.965558	1.47355e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	2307.49	0.99963	1.60457e-07	2337.38	0.965469	1.47734e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	2307.49	0.99963	1.60457e-07	2337.31	0.965528	1.47484e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	2311.72	0.999649	1.51695e-07	2337.45	0.966292	1.44208e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	2311.72	0.999649	1.51695e-07	2337.46	0.966491	1.43357e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	2311.72	0.999649	1.51695e-07	2337.45	0.96647	1.43448e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	2311.72	0.999649	1.51695e-07	2337.45	0.966384	1.43817e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	2311.72	0.999649	1.51695e-07	2337.38	0.966441	1.43574e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	2315.64	0.999668	1.43299e-07	2337.5	0.967201	1.40315e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	2315.64	0.999668	1.43299e-07	2337.51	0.967395	1.39487e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	2315.64	0.999668	1.43299e-07	2337.51	0.967374	1.39576e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	2315.64	0.999668	1.43299e-07	2337.5	0.96729	1.39935e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	2315.64	0.999668	1.43299e-07	2337.43	0.967347	1.39698e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	2319.26	0.999686	1.35258e-07	2337.54	0.968102	1.36459e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	2319.26	0.999686	1.35258e-07	2337.55	0.96829	1.35654e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	2319.26	0.999686	1.35258e-07	2337.55	0.96827	1.3574e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	2319.26	0.999686	1.35258e-07	2337.55	0.968189	1.36089e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	2319.26	0.999686	1.35258e-07	2337.47	0.968243	1.35859e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	2322.61	0.999704	1.27562e-07	2337.58	0.968994	1.32641e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	2322.61	0.999704	1.27562e-07	2337.58	0.969177	1.31858e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	2322.61	0.999704	1.27562e-07	2337.58	0.969158	1.31942e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	2322.61	0.999704	1.27562e-07	2337.58	0.969078	1.32281e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	2322.61	0.999704	1.27562e-07	2337.51	0.969132	1.32057e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	2325.69	0.99972	1.202e-07	2337.61	0.969877	1.28861e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	2325.69	0.99972	1.202e-07	2337.61	0.970055	1.28101e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	2325.69	0.99972	1.202e-07	2337.61	0.970036	1.28182e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	2325.69	0.99972	1.202e-07	2337.61	0.969959	1.28512e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	2325.69	0.99972	1.202e-07	2337.53	0.970011	1.28294e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	2328.53	0.999737	1.1316e-07	2337.63	0.970751	1.25123e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	2328.53	0.999737	1.1316e-07	2337.63	0.970923	1.24385e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	2328.53	0.999737	1.1316e-07	2337.63	0.970905	1.24464e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	2328.53	0.999737	1.1316e-07	2337.63	0.97083	1.24784e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	2328.53	0.999737	1.1316e-07	2337.56	0.970881	1.24572e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	2331.13	0.999752	1.06434e-07	2337.64	0.971615	1.21426e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	2331.13	0.999752	1.06434e-07	2337.65	0.971782	1.2071e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	2331.13	0.999752	1.06434e-07	2337.65	0.971764	1.20787e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	2331.13	0.999752	1.06434e-07	2337.65	0.971692	1.21097e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	2331.13	0.999752	1.06434e-07	2337.57	0.971741	1.20892e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	2333.52	0.999767	1.00012e-07	2337.66	0.972468	1.17774e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	2333.52	0.999767	1.00012e-07	2337.66	0.972631	1.17079e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	2333.52	0.999767	1.00012e-07	2337.66	0.972613	1.17154e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	2333.52	0.999767	1.00012e-07	2337.66	0.972543	1.17455e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	2333.52	0.999767	1.00012e-07	2337.58	0.972591	1.17255e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	2335.69	0.999781	9.38849e-08	2337.67	0.973312	1.14166e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	2335.69	0.999781	9.38849e-08	2337.67	0.973469	1.13493e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	2335.69	0.999781	9.38849e-08	2337.67	0.973452	1.13565e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	2335.69	0.999781	9.38849e-08	2337.67	0.973384	1.13857e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	2335.69	0.999781	9.38849e-08	2337.59	0.97343	1.13664e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2337.68	0.999794	8.80431e-08	2337.68	0.974144	1.10606e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2337.68	0.999794	8.80431e-08	2337.68	0.974297	1.09953e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2337.68	0.999794	8.80431e-08	2337.68	0.97428	1.10023e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2337.68	0.999794	8.80431e-08	2337.68	0.974214	1.10306e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2337.68	0.999794	8.80431e-08	2337.6	0.974259	1.10118e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2339.48	0.999807	8.24781e-08	2337.68	0.974965	1.07093e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2339.48	0.999807	8.24781e-08	2337.68	0.975113	1.06461e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2339.48	0.999807	8.24781e-08	2337.68	0.975097	1.06529e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2339.48	0.999807	8.24781e-08	2337.68	0.975033	1.06802e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2339.48	0.999807	8.24781e-08	2337.61	0.975076	1.06621e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2341.12	0.999819	7.71815e-08	2337.69	0.975775	1.03629e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2341.12	0.999819	7.71815e-08	2337.69	0.975918	1.03018e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2341.12	0.999819	7.71815e-08	2337.69	0.975902	1.03083e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2341.12	0.999819	7.71815e-08	2337.69	0.97584	1.03348e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2341.12	0.999819	7.71815e-08	2337.61	0.975882	1.03173e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2342.6	0.999831	7.21448e-08	2337.69	0.976573	1.00216e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2342.6	0.999831	7.21448e-08	2337.69	0.976711	9.96252e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2342.6	0.999831	7.21448e-08	2337.69	0.976696	9.96886e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2342.6	0.999831	7.21448e-08	2337.69	0.976636	9.99448e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2342.6	0.999831	7.21448e-08	2337.62	0.976677	9.97747e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2343.94	0.999842	6.73598e-08	2337.69	0.977358	9.68556e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2343.94	0.999842	6.73598e-08	2337.69	0.977492	9.62843e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2343.94	0.999842	6.73598e-08	2337.69	0.977477	9.63455e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2343.94	0.999842	6.73598e-08	2337.69	0.977419	9.65932e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2343.94	0.999842	6.73598e-08	2337.62	0.977459	9.64287e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	2345.14	0.999853	6.28185e-08	2337.69	0.978131	9.35482e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	2345.14	0.999853	6.28185e-08	2337.69	0.97826	9.29964e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	2345.14	0.999853	6.28185e-08	2337.69	0.978246	9.30556e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	2345.14	0.999853	6.28185e-08	2337.69	0.978191	9.32948e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	2345.14	0.999853	6.28185e-08	2337.62	0.978228	9.31357e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	2346.22	0.999863	5.8513e-08	2337.7	0.978892	9.02954e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	2346.22	0.999863	5.8513e-08	2337.7	0.979016	8.97628e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	2346.22	0.999863	5.8513e-08	2337.7	0.979003	8.98199e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	2346.22	0.999863	5.8513e-08	2337.7	0.978949	9.00508e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	2346.22	0.999863	5.8513e-08	2337.62	0.978985	8.98971e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	2347.2	0.999872	5.44354e-08	2337.7	0.979639	8.70983e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	2347.2	0.999872	5.44354e-08	2337.7	0.979759	8.65845e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	2347.2	0.999872	5.44354e-08	2337.7	0.979746	8.66396e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	2347.2	0.999872	5.44354e-08	2337.7	0.979694	8.68623e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	2347.2	0.999872	5.44354e-08	2337.62	0.97973	8.67141e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	2348.06	0.999881	5.0578e-08	2337.7	0.980373	8.3958e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	2348.06	0.999881	5.0578e-08	2337.7	0.980489	8.34628e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	2348.06	0.999881	5.0578e-08	2337.7	0.980477	8.35159e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	2348.06	0.999881	5.0578e-08	2337.7	0.980426	8.37306e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	2348.06	0.999881	5.0578e-08	2337.62	0.98046	8.35876e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2348.84	0.99989	4.69331e-08	2337.7	0.981094	8.08757e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2348.84	0.99989	4.69331e-08	2337.7	0.981205	8.03987e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2348.84	0.99989	4.69331e-08	2337.7	0.981193	8.04498e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2348.84	0.99989	4.69331e-08	2337.7	0.981145	8.06567e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2348.84	0.99989	4.69331e-08	2337.62	0.981178	8.05188e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2349.53	0.999898	4.34932e-08	2337.7	0.9818	7.78524e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2349.53	0.999898	4.34932e-08	2337.7	0.981908	7.73932e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2349.53	0.999898	4.34932e-08	2337.7	0.981896	7.74424e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2349.53	0.999898	4.34932e-08	2337.7	0.98185	7.76415e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2349.53	0.999898	4.34932e-08	2337.62	0.981881	7.75087e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2350.14	0.999905	4.02508e-08	2337.7	0.982493	7.4889e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2350.14	0.999905	4.02508e-08	2337.7	0.982596	7.44473e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2350.14	0.999905	4.02508e-08	2337.7	0.982585	7.44946e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2350.14	0.999905	4.02508e-08	2337.7	0.982541	7.46861e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2350.14	0.999905	4.02508e-08	2337.62	0.982571	7.45583e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2350.68	0.999913	3.71984e-08	2337.7	0.983172	7.19863e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2350.68	0.999913	3.71984e-08	2337.7	0.983271	7.15617e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2350.68	0.999913	3.71984e-08	2337.7	0.98326	7.16073e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2350.68	0.999913	3.71984e-08	2337.7	0.983217	7.17913e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2350.68	0.999913	3.71984e-08	2337.62	0.983247	7.16684e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2351.16	0.999919	3.43288e-08	2337.7	0.983836	6.91453e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2351.16	0.999919	3.43288e-08	2337.7	0.983931	6.87375e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2351.16	0.999919	3.43288e-08	2337.7	0.983921	6.87812e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2351.16	0.999919	3.43288e-08	2337.7	0.98388	6.8958e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2351.16	0.999919	3.43288e-08	2337.62	0.983908	6.88398e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	2351.58	0.999926	3.16346e-08	2337.7	0.984485	6.63667e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	2351.58	0.999926	3.16346e-08	2337.7	0.984577	6.59752e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	2351.58	0.999926	3.16346e-08	2337.7	0.984567	6.60172e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	2351.58	0.999926	3.16346e-08	2337.7	0.984527	6.61869e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	2351.58	0.999926	3.16346e-08	2337.62	0.984555	6.60734e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	2351.95	0.999932	2.91087e-08	2337.7	0.98512	6.36511e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	2351.95	0.999932	2.91087e-08	2337.7	0.985208	6.32757e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	2351.95	0.999932	2.91087e-08	2337.7	0.985199	6.33159e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	2351.95	0.999932	2.91087e-08	2337.7	0.985161	6.34787e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	2351.95	0.999932	2.91087e-08	2337.62	0.985187	6.33697e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	2352.28	0.999937	2.67439e-08	2337.7	0.98574	6.09992e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	2352.28	0.999937	2.67439e-08	2337.7	0.985824	6.06394e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	2352.28	0.999937	2.67439e-08	2337.7	0.985815	6.0678e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	2352.28	0.999937	2.67439e-08	2337.7	0.985779	6.0834e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	2352.28	0.999937	2.67439e-08	2337.62	0.985804	6.07294e-06	model-iicr-5	model-cdf-5	model-pdf-5
