time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.021	0.0502923	0.00930898	292.778	0.0105693	0.00337945	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.021	0.0502923	0.00930898	287.048	0.0107792	0.00344619	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.021	0.0502923	0.00930898	290.353	0.0106571	0.00340738	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.021	0.0502923	0.00930898	288.822	0.0107133	0.00342524	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.021	0.0502923	0.00930898	288.937	0.0107091	0.00342389	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.059	0.051369	0.00929492	292.781	0.0107648	0.00337875	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.059	0.051369	0.00929492	287.051	0.0109786	0.00344546	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.059	0.051369	0.00929492	290.356	0.0108543	0.00340667	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.059	0.051369	0.00929492	288.826	0.0109115	0.00342452	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.059	0.051369	0.00929492	288.941	0.0109072	0.00342317	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.098	0.0524642	0.00928062	292.785	0.010964	0.00337803	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.098	0.0524642	0.00928062	287.054	0.0111817	0.00344471	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.098	0.0524642	0.00928062	290.359	0.0110551	0.00340594	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.098	0.0524642	0.00928062	288.829	0.0111134	0.00342378	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.098	0.0524642	0.00928062	288.944	0.011109	0.00342243	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.138	0.0535779	0.00926608	292.788	0.0111669	0.0033773	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.138	0.0535779	0.00926608	287.057	0.0113886	0.00344395	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.138	0.0535779	0.00926608	290.362	0.0112597	0.00340519	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.138	0.0535779	0.00926608	288.832	0.011319	0.00342303	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.138	0.0535779	0.00926608	288.947	0.0113145	0.00342168	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.179	0.0547106	0.0092513	292.791	0.0113734	0.00337656	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.179	0.0547106	0.0092513	287.061	0.0115992	0.00344318	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.179	0.0547106	0.0092513	290.366	0.0114679	0.00340444	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.179	0.0547106	0.0092513	288.835	0.0115283	0.00342227	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.179	0.0547106	0.0092513	288.95	0.0115238	0.00342092	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.221	0.0558626	0.00923626	292.795	0.0115838	0.0033758	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.221	0.0558626	0.00923626	287.064	0.0118137	0.00344239	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.221	0.0558626	0.00923626	290.369	0.01168	0.00340367	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.221	0.0558626	0.00923626	288.839	0.0117415	0.00342149	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.221	0.0558626	0.00923626	288.954	0.0117369	0.00342014	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.263	0.057034	0.00922098	292.798	0.011798	0.00337503	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.263	0.057034	0.00922098	287.067	0.0120322	0.00344159	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.263	0.057034	0.00922098	290.373	0.011896	0.00340288	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.263	0.057034	0.00922098	288.842	0.0119587	0.0034207	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.263	0.057034	0.00922098	288.957	0.0119539	0.00341935	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.306	0.0582253	0.00920544	292.802	0.0120162	0.00337424	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.306	0.0582253	0.00920544	287.071	0.0122546	0.00344077	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.306	0.0582253	0.00920544	290.376	0.012116	0.00340208	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.306	0.0582253	0.00920544	288.846	0.0121798	0.00341989	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.306	0.0582253	0.00920544	288.961	0.012175	0.00341854	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.35	0.0594366	0.00918964	292.805	0.0122384	0.00337344	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.35	0.0594366	0.00918964	287.074	0.0124812	0.00343994	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.35	0.0594366	0.00918964	290.38	0.01234	0.00340127	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.35	0.0594366	0.00918964	288.849	0.012405	0.00341907	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.35	0.0594366	0.00918964	288.964	0.0124001	0.00341772	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.395	0.0606684	0.00917358	292.809	0.0124646	0.00337263	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.395	0.0606684	0.00917358	287.078	0.0127119	0.00343909	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.395	0.0606684	0.00917358	290.384	0.0125681	0.00340044	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.395	0.0606684	0.00917358	288.853	0.0126343	0.00341823	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.395	0.0606684	0.00917358	288.968	0.0126293	0.00341689	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.441	0.0619209	0.00915725	292.813	0.012695	0.0033718	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.441	0.0619209	0.00915725	287.082	0.0129469	0.00343823	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.441	0.0619209	0.00915725	290.387	0.0128004	0.0033996	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.441	0.0619209	0.00915725	288.857	0.0128678	0.00341738	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.441	0.0619209	0.00915725	288.972	0.0128627	0.00341603	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.488	0.0631943	0.00914065	292.816	0.0129297	0.00337095	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.488	0.0631943	0.00914065	287.086	0.0131861	0.00343735	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.488	0.0631943	0.00914065	290.391	0.013037	0.00339874	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.488	0.0631943	0.00914065	288.861	0.0131056	0.00341651	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.488	0.0631943	0.00914065	288.976	0.0131004	0.00341517	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.535	0.0644892	0.00912378	292.82	0.0131686	0.00337009	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.535	0.0644892	0.00912378	287.089	0.0134298	0.00343646	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.535	0.0644892	0.00912378	290.395	0.0132779	0.00339786	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.535	0.0644892	0.00912378	288.864	0.0133478	0.00341562	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.535	0.0644892	0.00912378	288.979	0.0133425	0.00341428	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.584	0.0658056	0.00910662	292.824	0.0134119	0.00336922	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.584	0.0658056	0.00910662	287.093	0.0136779	0.00343555	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.584	0.0658056	0.00910662	290.399	0.0135233	0.00339697	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.584	0.0658056	0.00910662	288.868	0.0135944	0.00341472	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.584	0.0658056	0.00910662	288.983	0.013589	0.00341338	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.634	0.067144	0.00908919	292.828	0.0136597	0.00336832	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.634	0.067144	0.00908919	287.097	0.0139306	0.00343462	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.634	0.067144	0.00908919	290.403	0.0137731	0.00339606	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.634	0.067144	0.00908919	288.872	0.0138456	0.00341381	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.634	0.067144	0.00908919	288.987	0.0138401	0.00341247	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.684	0.0685047	0.00907147	292.832	0.0139121	0.00336741	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.684	0.0685047	0.00907147	287.101	0.0141879	0.00343367	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.684	0.0685047	0.00907147	290.407	0.0140275	0.00339514	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.684	0.0685047	0.00907147	288.876	0.0141013	0.00341287	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.684	0.0685047	0.00907147	288.991	0.0140957	0.00341153	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.736	0.069888	0.00905345	292.837	0.014169	0.00336649	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.736	0.069888	0.00905345	287.105	0.0144499	0.00343271	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.736	0.069888	0.00905345	290.411	0.0142866	0.0033942	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.736	0.069888	0.00905345	288.881	0.0143617	0.00341192	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.736	0.069888	0.00905345	288.996	0.0143561	0.00341058	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.788	0.0712942	0.00903515	292.841	0.0144307	0.00336555	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.788	0.0712942	0.00903515	287.11	0.0147167	0.00343173	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.788	0.0712942	0.00903515	290.416	0.0145504	0.00339324	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.788	0.0712942	0.00903515	288.885	0.0146269	0.00341095	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.788	0.0712942	0.00903515	289.0	0.0146212	0.00340962	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.842	0.0727236	0.00901654	292.845	0.0146972	0.00336459	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.842	0.0727236	0.00901654	287.114	0.0149884	0.00343073	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.842	0.0727236	0.00901654	290.42	0.0148191	0.00339226	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.842	0.0727236	0.00901654	288.889	0.014897	0.00340997	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.842	0.0727236	0.00901654	289.004	0.0148911	0.00340863	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.896	0.0741767	0.00899763	292.85	0.0149685	0.00336361	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.896	0.0741767	0.00899763	287.118	0.0152651	0.00342972	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.896	0.0741767	0.00899763	290.424	0.0150927	0.00339127	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.896	0.0741767	0.00899763	288.894	0.015172	0.00340896	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.896	0.0741767	0.00899763	289.009	0.015166	0.00340763	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.952	0.0756536	0.00897842	292.854	0.0152448	0.00336261	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.952	0.0756536	0.00897842	287.123	0.0155468	0.00342868	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.952	0.0756536	0.00897842	290.429	0.0153712	0.00339026	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.952	0.0756536	0.00897842	288.898	0.0154521	0.00340794	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.952	0.0756536	0.00897842	289.013	0.0154459	0.00340661	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.009	0.0771548	0.0089589	292.859	0.0155262	0.0033616	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.009	0.0771548	0.0089589	287.127	0.0158337	0.00342763	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.009	0.0771548	0.0089589	290.433	0.0156549	0.00338923	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.009	0.0771548	0.0089589	288.903	0.0157372	0.0034069	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.009	0.0771548	0.0089589	289.018	0.015731	0.00340557	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.067	0.0786805	0.00893906	292.863	0.0158127	0.00336057	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.067	0.0786805	0.00893906	287.132	0.0161259	0.00342656	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.067	0.0786805	0.00893906	290.438	0.0159438	0.00338818	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.067	0.0786805	0.00893906	288.907	0.0160276	0.00340584	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.067	0.0786805	0.00893906	289.022	0.0160213	0.00340451	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.126	0.0802312	0.0089189	292.868	0.0161045	0.00335952	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.126	0.0802312	0.0089189	287.137	0.0164234	0.00342546	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.126	0.0802312	0.0089189	290.443	0.016238	0.00338711	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.126	0.0802312	0.0089189	288.912	0.0163233	0.00340476	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.126	0.0802312	0.0089189	289.027	0.0163169	0.00340343	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.186	0.0818071	0.00889841	292.873	0.0164016	0.00335845	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.186	0.0818071	0.00889841	287.142	0.0167263	0.00342435	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.186	0.0818071	0.00889841	290.448	0.0165375	0.00338602	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.186	0.0818071	0.00889841	288.917	0.0166244	0.00340366	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.186	0.0818071	0.00889841	289.032	0.0166178	0.00340233	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.248	0.0834087	0.0088776	292.878	0.0167041	0.00335736	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.248	0.0834087	0.0088776	287.146	0.0170348	0.00342322	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.248	0.0834087	0.0088776	290.453	0.0168425	0.00338491	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.248	0.0834087	0.0088776	288.922	0.016931	0.00340254	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.248	0.0834087	0.0088776	289.037	0.0169243	0.00340121	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.31	0.0850362	0.00885646	292.883	0.0170122	0.00335625	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.31	0.0850362	0.00885646	287.151	0.0173489	0.00342207	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.31	0.0850362	0.00885646	290.458	0.0171531	0.00338378	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.31	0.0850362	0.00885646	288.927	0.0172432	0.0034014	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.31	0.0850362	0.00885646	289.042	0.0172364	0.00340007	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.374	0.08669	0.00883499	292.888	0.0173259	0.00335512	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.374	0.08669	0.00883499	287.157	0.0176687	0.00342089	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.374	0.08669	0.00883499	290.463	0.0174694	0.00338264	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.374	0.08669	0.00883499	288.932	0.0175611	0.00340024	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.374	0.08669	0.00883499	289.047	0.0175542	0.00339891	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.439	0.0883705	0.00881317	292.893	0.0176453	0.00335397	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.439	0.0883705	0.00881317	287.162	0.0179944	0.00341969	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.439	0.0883705	0.00881317	290.468	0.0177914	0.00338147	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.439	0.0883705	0.00881317	288.937	0.0178848	0.00339906	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.439	0.0883705	0.00881317	289.052	0.0178778	0.00339773	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.506	0.0900779	0.00879101	292.899	0.0179706	0.0033528	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.506	0.0900779	0.00879101	287.167	0.018326	0.00341848	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.506	0.0900779	0.00879101	290.474	0.0181193	0.00338027	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.506	0.0900779	0.00879101	288.943	0.0182145	0.00339786	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.506	0.0900779	0.00879101	289.058	0.0182073	0.00339653	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.574	0.0918128	0.00876849	292.904	0.0183018	0.0033516	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.574	0.0918128	0.00876849	287.172	0.0186637	0.00341724	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.574	0.0918128	0.00876849	290.479	0.0184532	0.00337906	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.574	0.0918128	0.00876849	288.948	0.0185501	0.00339663	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.574	0.0918128	0.00876849	289.063	0.0185428	0.0033953	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.643	0.0935753	0.00874563	292.91	0.018639	0.00335039	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.643	0.0935753	0.00874563	287.178	0.0190076	0.00341597	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.643	0.0935753	0.00874563	290.485	0.0187932	0.00337783	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.643	0.0935753	0.00874563	288.954	0.0188919	0.00339538	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.643	0.0935753	0.00874563	289.069	0.0188844	0.00339406	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.714	0.095366	0.00872241	292.915	0.0189824	0.00334915	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.714	0.095366	0.00872241	287.184	0.0193577	0.00341469	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.714	0.095366	0.00872241	290.49	0.0191394	0.00337657	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.714	0.095366	0.00872241	288.959	0.0192399	0.00339411	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.714	0.095366	0.00872241	289.074	0.0192323	0.00339279	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.786	0.097185	0.00869883	292.921	0.019332	0.00334789	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.786	0.097185	0.00869883	287.189	0.0197141	0.00341338	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.786	0.097185	0.00869883	290.496	0.0194919	0.00337529	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.786	0.097185	0.00869883	288.965	0.0195942	0.00339282	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.786	0.097185	0.00869883	289.08	0.0195865	0.0033915	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.859	0.0990329	0.00867488	292.927	0.019688	0.00334661	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.859	0.0990329	0.00867488	287.195	0.0200771	0.00341205	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.859	0.0990329	0.00867488	290.502	0.0198509	0.00337398	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.859	0.0990329	0.00867488	288.971	0.019955	0.0033915	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.859	0.0990329	0.00867488	289.086	0.0199471	0.00339018	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.934	0.10091	0.00865056	292.933	0.0200505	0.00334531	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.934	0.10091	0.00865056	287.201	0.0204467	0.00341069	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.934	0.10091	0.00865056	290.508	0.0202163	0.00337266	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.934	0.10091	0.00865056	288.977	0.0203224	0.00339016	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.934	0.10091	0.00865056	289.092	0.0203143	0.00338884	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.011	0.102816	0.00862586	292.939	0.0204196	0.00334398	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.011	0.102816	0.00862586	287.207	0.020823	0.00340931	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.011	0.102816	0.00862586	290.514	0.0205884	0.00337131	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.011	0.102816	0.00862586	288.983	0.0206964	0.0033888	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.011	0.102816	0.00862586	289.098	0.0206882	0.00338747	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.089	0.104753	0.00860079	292.945	0.0207955	0.00334262	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.089	0.104753	0.00860079	287.213	0.0212062	0.0034079	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.089	0.104753	0.00860079	290.52	0.0209673	0.00336993	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.089	0.104753	0.00860079	288.989	0.0210773	0.00338741	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.089	0.104753	0.00860079	289.104	0.021069	0.00338609	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.169	0.10672	0.00857533	292.951	0.0211781	0.00334124	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.169	0.10672	0.00857533	287.219	0.0215963	0.00340647	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.169	0.10672	0.00857533	290.527	0.0213531	0.00336853	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.169	0.10672	0.00857533	288.995	0.021465	0.00338599	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.169	0.10672	0.00857533	289.11	0.0214566	0.00338467	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.25	0.108717	0.00854949	292.958	0.0215677	0.00333984	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.25	0.108717	0.00854949	287.226	0.0219935	0.00340501	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.25	0.108717	0.00854949	290.533	0.0217459	0.0033671	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.25	0.108717	0.00854949	289.002	0.0218599	0.00338455	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.25	0.108717	0.00854949	289.117	0.0218513	0.00338323	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.333	0.110745	0.00852325	292.964	0.0219644	0.00333841	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.333	0.110745	0.00852325	287.232	0.022398	0.00340352	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.333	0.110745	0.00852325	290.54	0.0221458	0.00336565	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.333	0.110745	0.00852325	289.008	0.0222619	0.00338308	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.333	0.110745	0.00852325	289.123	0.0222531	0.00338176	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.417	0.112805	0.00849662	292.971	0.0223683	0.00333696	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.417	0.112805	0.00849662	287.239	0.0228097	0.00340201	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.417	0.112805	0.00849662	290.546	0.022553	0.00336417	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.417	0.112805	0.00849662	289.015	0.0226712	0.00338159	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.417	0.112805	0.00849662	289.13	0.0226623	0.00338027	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.504	0.114896	0.00846959	292.978	0.0227796	0.00333548	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.504	0.114896	0.00846959	287.246	0.023229	0.00340047	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.504	0.114896	0.00846959	290.553	0.0229676	0.00336266	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.504	0.114896	0.00846959	289.022	0.0230879	0.00338006	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.504	0.114896	0.00846959	289.137	0.0230788	0.00337875	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.592	0.11702	0.00844215	292.985	0.0231983	0.00333397	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.592	0.11702	0.00844215	287.253	0.0236559	0.0033989	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.592	0.11702	0.00844215	290.56	0.0233898	0.00336113	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.592	0.11702	0.00844215	289.029	0.0235122	0.00337852	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.592	0.11702	0.00844215	289.144	0.023503	0.0033772	model-iicr-5	model-cdf-5	model-pdf-5
