time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	116.731	0.0466216	0.00816733	164.373	0.0196662	0.00596409	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	116.731	0.0466216	0.00816733	164.328	0.0196705	0.00596569	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	116.731	0.0466216	0.00816733	164.247	0.0196783	0.00596857	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	116.731	0.0466216	0.00816733	164.301	0.0196731	0.00596665	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	116.731	0.0466216	0.00816733	164.37	0.0196664	0.00596419	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	117.065	0.0475652	0.00813595	164.668	0.020011	0.0059513	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	117.065	0.0475652	0.00813595	164.623	0.0200154	0.00595291	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	117.065	0.0475652	0.00813595	164.542	0.0200234	0.0059558	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	117.065	0.0475652	0.00813595	164.596	0.0200181	0.00595388	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	117.065	0.0475652	0.00813595	164.665	0.0200113	0.0059514	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	117.406	0.0485227	0.00810413	164.969	0.0203615	0.00593831	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	117.406	0.0485227	0.00810413	164.924	0.020366	0.00593993	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	117.406	0.0485227	0.00810413	164.842	0.0203741	0.00594283	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	117.406	0.0485227	0.00810413	164.896	0.0203687	0.00594089	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	117.406	0.0485227	0.00810413	164.966	0.0203617	0.00593841	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	117.755	0.0494941	0.00807188	165.277	0.0207177	0.00592511	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	117.755	0.0494941	0.00807188	165.231	0.0207223	0.00592673	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	117.755	0.0494941	0.00807188	165.148	0.0207306	0.00592964	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	117.755	0.0494941	0.00807188	165.203	0.0207251	0.0059277	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	117.755	0.0494941	0.00807188	165.274	0.020718	0.00592521	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	118.111	0.0504796	0.0080392	165.59	0.0210797	0.0059117	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	118.111	0.0504796	0.0080392	165.544	0.0210844	0.00591333	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	118.111	0.0504796	0.0080392	165.461	0.0210929	0.00591625	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	118.111	0.0504796	0.0080392	165.516	0.0210873	0.0059143	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	118.111	0.0504796	0.0080392	165.588	0.02108	0.00591179	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	118.475	0.0514793	0.00800608	165.911	0.0214476	0.00589807	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	118.475	0.0514793	0.00800608	165.864	0.0214525	0.00589971	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	118.475	0.0514793	0.00800608	165.78	0.0214611	0.00590264	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	118.475	0.0514793	0.00800608	165.836	0.0214553	0.00590068	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	118.475	0.0514793	0.00800608	165.908	0.0214479	0.00589817	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	118.847	0.0524935	0.00797251	166.238	0.0218215	0.00588422	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	118.847	0.0524935	0.00797251	166.19	0.0218265	0.00588587	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	118.847	0.0524935	0.00797251	166.105	0.0218353	0.00588882	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	118.847	0.0524935	0.00797251	166.162	0.0218294	0.00588685	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	118.847	0.0524935	0.00797251	166.235	0.0218218	0.00588432	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	119.226	0.0535221	0.0079385	166.571	0.0222015	0.00587016	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	119.226	0.0535221	0.0079385	166.523	0.0222065	0.00587181	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	119.226	0.0535221	0.0079385	166.438	0.0222156	0.00587477	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	119.226	0.0535221	0.0079385	166.495	0.0222095	0.0058728	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	119.226	0.0535221	0.0079385	166.568	0.0222018	0.00587026	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	119.614	0.0545653	0.00790405	166.912	0.0225876	0.00585587	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	119.614	0.0545653	0.00790405	166.863	0.0225927	0.00585753	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	119.614	0.0545653	0.00790405	166.777	0.022602	0.00586051	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	119.614	0.0545653	0.00790405	166.835	0.0225958	0.00585852	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	119.614	0.0545653	0.00790405	166.909	0.0225879	0.00585597	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	120.01	0.0556234	0.00786914	167.259	0.0229799	0.00584135	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	120.01	0.0556234	0.00786914	167.211	0.0229851	0.00584302	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	120.01	0.0556234	0.00786914	167.123	0.0229946	0.00584601	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	120.01	0.0556234	0.00786914	167.181	0.0229883	0.00584402	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	120.01	0.0556234	0.00786914	167.256	0.0229802	0.00584146	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	120.415	0.0566963	0.00783379	167.614	0.0233785	0.00582661	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	120.415	0.0566963	0.00783379	167.565	0.0233839	0.00582829	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	120.415	0.0566963	0.00783379	167.477	0.0233935	0.00583129	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	120.415	0.0566963	0.00783379	167.535	0.0233871	0.00582929	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	120.415	0.0566963	0.00783379	167.611	0.0233788	0.00582671	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	120.828	0.0577842	0.00779798	167.976	0.0237835	0.00581164	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	120.828	0.0577842	0.00779798	167.927	0.023789	0.00581332	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	120.828	0.0577842	0.00779798	167.838	0.0237988	0.00581634	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	120.828	0.0577842	0.00779798	167.897	0.0237923	0.00581433	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	120.828	0.0577842	0.00779798	167.973	0.0237838	0.00581174	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	121.251	0.0588873	0.00776171	168.346	0.024195	0.00579643	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	121.251	0.0588873	0.00776171	168.296	0.0242006	0.00579812	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	121.251	0.0588873	0.00776171	168.206	0.0242106	0.00580116	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	121.251	0.0588873	0.00776171	168.266	0.0242039	0.00579913	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	121.251	0.0588873	0.00776171	168.343	0.0241953	0.00579654	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	121.682	0.0600056	0.00772498	168.723	0.024613	0.00578099	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	121.682	0.0600056	0.00772498	168.673	0.0246187	0.00578269	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	121.682	0.0600056	0.00772498	168.582	0.024629	0.00578573	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	121.682	0.0600056	0.00772498	168.642	0.0246221	0.0057837	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	121.682	0.0600056	0.00772498	168.72	0.0246133	0.00578109	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	122.123	0.0611393	0.0076878	169.109	0.0250376	0.00576531	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	122.123	0.0611393	0.0076878	169.057	0.0250435	0.00576701	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	122.123	0.0611393	0.0076878	168.966	0.025054	0.00577007	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	122.123	0.0611393	0.0076878	169.027	0.025047	0.00576803	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	122.123	0.0611393	0.0076878	169.105	0.025038	0.00576541	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	122.574	0.0622885	0.00765015	169.502	0.025469	0.00574938	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	122.574	0.0622885	0.00765015	169.45	0.025475	0.0057511	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	122.574	0.0622885	0.00765015	169.358	0.0254857	0.00575417	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	122.574	0.0622885	0.00765015	169.42	0.0254786	0.00575212	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	122.574	0.0622885	0.00765015	169.499	0.0254694	0.00574949	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	123.035	0.0634533	0.00761204	169.904	0.0259072	0.00573321	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	123.035	0.0634533	0.00761204	169.851	0.0259133	0.00573493	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	123.035	0.0634533	0.00761204	169.758	0.0259242	0.00573802	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	123.035	0.0634533	0.00761204	169.82	0.0259169	0.00573596	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	123.035	0.0634533	0.00761204	169.9	0.0259075	0.00573332	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	123.506	0.0646338	0.00757347	170.314	0.0263522	0.00571679	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	123.506	0.0646338	0.00757347	170.261	0.0263585	0.00571852	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	123.506	0.0646338	0.00757347	170.167	0.0263697	0.00572163	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	123.506	0.0646338	0.00757347	170.23	0.0263622	0.00571956	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	123.506	0.0646338	0.00757347	170.31	0.0263526	0.0057169	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	123.987	0.0658302	0.00753442	170.732	0.0268042	0.00570012	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	123.987	0.0658302	0.00753442	170.679	0.0268106	0.00570186	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	123.987	0.0658302	0.00753442	170.584	0.0268221	0.00570498	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	123.987	0.0658302	0.00753442	170.647	0.0268145	0.0057029	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	123.987	0.0658302	0.00753442	170.729	0.0268046	0.00570023	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	124.479	0.0670424	0.00749491	171.16	0.0272633	0.0056832	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	124.479	0.0670424	0.00749491	171.106	0.0272699	0.00568495	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	124.479	0.0670424	0.00749491	171.01	0.0272816	0.00568808	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	124.479	0.0670424	0.00749491	171.074	0.0272738	0.00568599	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	124.479	0.0670424	0.00749491	171.157	0.0272637	0.00568331	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	124.982	0.0682707	0.00745494	171.597	0.0277296	0.00566602	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	124.982	0.0682707	0.00745494	171.542	0.0277362	0.00566778	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	124.982	0.0682707	0.00745494	171.445	0.0277482	0.00567092	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	124.982	0.0682707	0.00745494	171.51	0.0277402	0.00566883	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	124.982	0.0682707	0.00745494	171.593	0.02773	0.00566613	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	125.495	0.0695151	0.00741449	172.043	0.028203	0.00564858	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	125.495	0.0695151	0.00741449	171.988	0.0282099	0.00565035	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	125.495	0.0695151	0.00741449	171.889	0.0282221	0.00565351	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	125.495	0.0695151	0.00741449	171.955	0.0282139	0.0056514	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	125.495	0.0695151	0.00741449	172.039	0.0282034	0.00564869	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	126.021	0.0707758	0.00737357	172.498	0.0286838	0.00563088	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	126.021	0.0707758	0.00737357	172.443	0.0286908	0.00563265	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	126.021	0.0707758	0.00737357	172.343	0.0287033	0.00563583	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	126.021	0.0707758	0.00737357	172.409	0.0286949	0.00563371	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	126.021	0.0707758	0.00737357	172.495	0.0286842	0.00563099	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	126.558	0.0720528	0.00733218	172.963	0.029172	0.00561292	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	126.558	0.0720528	0.00733218	172.907	0.0291791	0.0056147	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	126.558	0.0720528	0.00733218	172.806	0.0291919	0.00561789	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	126.558	0.0720528	0.00733218	172.873	0.0291834	0.00561576	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	126.558	0.0720528	0.00733218	172.96	0.0291724	0.00561303	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	127.107	0.0733461	0.00729033	173.438	0.0296676	0.00559468	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	127.107	0.0733461	0.00729033	173.381	0.0296749	0.00559648	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	127.107	0.0733461	0.00729033	173.28	0.029688	0.00559969	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	127.107	0.0733461	0.00729033	173.348	0.0296793	0.00559755	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	127.107	0.0733461	0.00729033	173.435	0.0296681	0.00559479	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	127.669	0.074656	0.007248	173.924	0.0301709	0.00557618	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	127.669	0.074656	0.007248	173.866	0.0301783	0.00557798	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	127.669	0.074656	0.007248	173.763	0.0301917	0.00558121	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	127.669	0.074656	0.007248	173.832	0.0301828	0.00557906	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	127.669	0.074656	0.007248	173.92	0.0301713	0.00557629	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	128.243	0.0759824	0.0072052	174.419	0.0306817	0.00555741	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	128.243	0.0759824	0.0072052	174.361	0.0306893	0.00555922	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	128.243	0.0759824	0.0072052	174.257	0.030703	0.00556246	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	128.243	0.0759824	0.0072052	174.326	0.0306939	0.0055603	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	128.243	0.0759824	0.0072052	174.416	0.0306822	0.00555752	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	128.83	0.0773254	0.00716193	174.925	0.0312004	0.00553836	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	128.83	0.0773254	0.00716193	174.867	0.0312081	0.00554017	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	128.83	0.0773254	0.00716193	174.761	0.0312221	0.00554343	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	128.83	0.0773254	0.00716193	174.832	0.0312128	0.00554126	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	128.83	0.0773254	0.00716193	174.922	0.0312008	0.00553847	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	129.431	0.0786852	0.00711819	175.443	0.0317268	0.00551903	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	129.431	0.0786852	0.00711819	175.383	0.0317348	0.00552085	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	129.431	0.0786852	0.00711819	175.277	0.031749	0.00552413	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	129.431	0.0786852	0.00711819	175.348	0.0317395	0.00552195	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	129.431	0.0786852	0.00711819	175.439	0.0317273	0.00551914	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	130.045	0.0800617	0.00707399	175.971	0.0322612	0.00549942	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	130.045	0.0800617	0.00707399	175.911	0.0322693	0.00550125	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	130.045	0.0800617	0.00707399	175.803	0.0322839	0.00550454	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	130.045	0.0800617	0.00707399	175.875	0.0322741	0.00550235	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	130.045	0.0800617	0.00707399	175.967	0.0322617	0.00549953	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	130.674	0.0814551	0.00702931	176.511	0.0328035	0.00547953	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	130.674	0.0814551	0.00702931	176.45	0.0328118	0.00548137	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	130.674	0.0814551	0.00702931	176.341	0.0328267	0.00548468	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	130.674	0.0814551	0.00702931	176.414	0.0328168	0.00548247	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	130.674	0.0814551	0.00702931	176.507	0.032804	0.00547964	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	131.316	0.0828653	0.00698417	177.063	0.0333539	0.00545935	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	131.316	0.0828653	0.00698417	177.001	0.0333624	0.0054612	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	131.316	0.0828653	0.00698417	176.891	0.0333777	0.00546452	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	131.316	0.0828653	0.00698417	176.964	0.0333675	0.00546231	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	131.316	0.0828653	0.00698417	177.059	0.0333544	0.00545946	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	131.974	0.0842925	0.00693856	177.626	0.0339125	0.00543888	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	131.974	0.0842925	0.00693856	177.564	0.0339212	0.00544074	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	131.974	0.0842925	0.00693856	177.452	0.0339368	0.00544408	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	131.974	0.0842925	0.00693856	177.527	0.0339264	0.00544186	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	131.974	0.0842925	0.00693856	177.622	0.033913	0.00543899	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	132.646	0.0857367	0.0068925	178.202	0.0344793	0.00541812	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	132.646	0.0857367	0.0068925	178.139	0.0344882	0.00541999	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	132.646	0.0857367	0.0068925	178.026	0.0345042	0.00542335	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	132.646	0.0857367	0.0068925	178.101	0.0344935	0.00542111	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	132.646	0.0857367	0.0068925	178.198	0.0344799	0.00541824	model-iicr-5	model-cdf-5	model-pdf-5
11.643	133.334	0.0871979	0.00684597	178.791	0.0350545	0.00539707	model-iicr-1	model-cdf-1	model-pdf-1	11.643	133.334	0.0871979	0.00684597	178.727	0.0350636	0.00539895	model-iicr-2	model-cdf-2	model-pdf-2	11.643	133.334	0.0871979	0.00684597	178.612	0.0350799	0.00540232	model-iicr-3	model-cdf-3	model-pdf-3	11.643	133.334	0.0871979	0.00684597	178.688	0.035069	0.00540008	model-iicr-4	model-cdf-4	model-pdf-4	11.643	133.334	0.0871979	0.00684597	178.787	0.035055	0.00539719	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	134.038	0.0886762	0.00679898	179.392	0.035638	0.00537572	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	134.038	0.0886762	0.00679898	179.327	0.0356473	0.00537761	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	134.038	0.0886762	0.00679898	179.211	0.035664	0.005381	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	134.038	0.0886762	0.00679898	179.289	0.0356529	0.00537874	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	134.038	0.0886762	0.00679898	179.388	0.0356386	0.00537584	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	134.759	0.0901716	0.00675154	180.007	0.0362301	0.00535408	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	134.759	0.0901716	0.00675154	179.941	0.0362396	0.00535598	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	134.759	0.0901716	0.00675154	179.824	0.0362566	0.00535938	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	134.759	0.0901716	0.00675154	179.902	0.0362453	0.00535711	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	134.759	0.0901716	0.00675154	180.003	0.0362307	0.0053542	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	135.496	0.0916841	0.00670364	180.635	0.0368307	0.00533213	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	135.496	0.0916841	0.00670364	180.568	0.0368404	0.00533404	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	135.496	0.0916841	0.00670364	180.449	0.0368578	0.00533746	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	135.496	0.0916841	0.00670364	180.529	0.0368462	0.00533518	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	135.496	0.0916841	0.00670364	180.631	0.0368313	0.00533225	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	136.25	0.0932137	0.00665529	181.277	0.03744	0.00530989	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	136.25	0.0932137	0.00665529	181.21	0.0374499	0.0053118	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	136.25	0.0932137	0.00665529	181.089	0.0374677	0.00531524	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	136.25	0.0932137	0.00665529	181.169	0.0374558	0.00531295	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	136.25	0.0932137	0.00665529	181.273	0.0374406	0.00531	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	137.023	0.0947604	0.0066065	181.933	0.038058	0.00528733	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	137.023	0.0947604	0.0066065	181.865	0.0380681	0.00528926	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	137.023	0.0947604	0.0066065	181.743	0.0380863	0.00529272	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	137.023	0.0947604	0.0066065	181.824	0.0380742	0.00529041	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	137.023	0.0947604	0.0066065	181.929	0.0380586	0.00528745	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	137.813	0.0963243	0.00655726	182.604	0.0386847	0.00526447	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	137.813	0.0963243	0.00655726	182.535	0.0386951	0.00526641	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	137.813	0.0963243	0.00655726	182.411	0.0387137	0.00526988	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	137.813	0.0963243	0.00655726	182.494	0.0387013	0.00526757	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	137.813	0.0963243	0.00655726	182.6	0.0386854	0.00526459	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	138.622	0.0979054	0.00650759	183.29	0.0393204	0.0052413	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	138.622	0.0979054	0.00650759	183.22	0.039331	0.00524325	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	138.622	0.0979054	0.00650759	183.095	0.0393501	0.00524674	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	138.622	0.0979054	0.00650759	183.178	0.0393374	0.00524442	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	138.622	0.0979054	0.00650759	183.286	0.0393211	0.00524142	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	139.45	0.0995035	0.00645748	183.991	0.039965	0.00521782	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	139.45	0.0995035	0.00645748	183.92	0.0399759	0.00521978	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	139.45	0.0995035	0.00645748	183.793	0.0399954	0.00522329	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	139.45	0.0995035	0.00645748	183.878	0.0399824	0.00522095	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	139.45	0.0995035	0.00645748	183.987	0.0399657	0.00521794	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	140.298	0.101119	0.00640694	184.708	0.0406187	0.00519403	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	140.298	0.101119	0.00640694	184.636	0.0406298	0.005196	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	140.298	0.101119	0.00640694	184.507	0.0406497	0.00519952	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	140.298	0.101119	0.00640694	184.593	0.0406364	0.00519717	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	140.298	0.101119	0.00640694	184.704	0.0406194	0.00519415	model-iicr-5	model-cdf-5	model-pdf-5
