time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.096	0.108886	0.0089026	7537.29	0.000831161	0.000132563	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.096	0.108886	0.0089026	7198.73	0.000870227	0.000138792	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.096	0.108886	0.0089026	7144.65	0.000876812	0.000139842	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.096	0.108886	0.0089026	7401.56	0.000846397	0.000134992	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.096	0.108886	0.0089026	7354.55	0.000851798	0.000135854	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.098	0.110961	0.00888172	7537.3	0.000846622	0.000132561	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.098	0.110961	0.00888172	7198.74	0.000886414	0.00013879	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.098	0.110961	0.00888172	7144.66	0.000893122	0.00013984	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.098	0.110961	0.00888172	7401.57	0.000862141	0.00013499	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.098	0.110961	0.00888172	7354.56	0.000867643	0.000135852	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.1	0.113068	0.00886049	7537.31	0.000862371	0.000132559	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.1	0.113068	0.00886049	7198.75	0.000902903	0.000138788	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.1	0.113068	0.00886049	7144.66	0.000909735	0.000139837	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.1	0.113068	0.00886049	7401.58	0.000878178	0.000134988	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.1	0.113068	0.00886049	7354.56	0.000883782	0.00013585	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.101	0.11521	0.00883893	7537.32	0.000878412	0.000132557	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.101	0.11521	0.00883893	7198.75	0.000919698	0.000138785	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.101	0.11521	0.00883893	7144.67	0.000926657	0.000139835	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.101	0.11521	0.00883893	7401.59	0.000894513	0.000134985	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.101	0.11521	0.00883893	7354.57	0.000900222	0.000135848	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.103	0.117387	0.00881701	7537.33	0.000894752	0.000132554	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.103	0.117387	0.00881701	7198.76	0.000936805	0.000138783	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.103	0.117387	0.00881701	7144.67	0.000943893	0.000139832	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.103	0.117387	0.00881701	7401.59	0.000911152	0.000134983	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.103	0.117387	0.00881701	7354.57	0.000916967	0.000135845	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.105	0.119598	0.00879475	7537.34	0.000911395	0.000132552	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.105	0.119598	0.00879475	7198.76	0.000954231	0.00013878	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.105	0.119598	0.00879475	7144.68	0.000961451	0.00013983	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.105	0.119598	0.00879475	7401.6	0.000928101	0.00013498	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.105	0.119598	0.00879475	7354.58	0.000934023	0.000135843	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.107	0.121845	0.00877213	7537.35	0.000928348	0.00013255	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.107	0.121845	0.00877213	7198.77	0.00097198	0.000138778	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.107	0.121845	0.00877213	7144.69	0.000979334	0.000139827	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.107	0.121845	0.00877213	7401.61	0.000945364	0.000134978	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.107	0.121845	0.00877213	7354.59	0.000951397	0.00013584	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.11	0.124127	0.00874914	7537.35	0.000945616	0.000132547	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.11	0.124127	0.00874914	7198.78	0.000990059	0.000138775	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.11	0.124127	0.00874914	7144.69	0.00099755	0.000139824	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.11	0.124127	0.00874914	7401.62	0.000962948	0.000134975	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.11	0.124127	0.00874914	7354.59	0.000969094	0.000135838	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.112	0.126446	0.00872579	7537.36	0.000963205	0.000132545	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.112	0.126446	0.00872579	7198.78	0.00100847	0.000138772	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.112	0.126446	0.00872579	7144.7	0.0010161	0.000139822	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.112	0.126446	0.00872579	7401.63	0.000980859	0.000134973	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.112	0.126446	0.00872579	7354.6	0.000987119	0.000135835	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.114	0.128802	0.00870208	7537.37	0.000981121	0.000132542	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.114	0.128802	0.00870208	7198.79	0.00102723	0.00013877	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.114	0.128802	0.00870208	7144.71	0.001035	0.000139819	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.114	0.128802	0.00870208	7401.64	0.000999104	0.00013497	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.114	0.128802	0.00870208	7354.61	0.00100548	0.000135832	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.116	0.131195	0.00867798	7537.38	0.00099937	0.000132539	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.116	0.131195	0.00867798	7198.8	0.00104634	0.000138767	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.116	0.131195	0.00867798	7144.71	0.00105426	0.000139816	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.116	0.131195	0.00867798	7401.65	0.00101769	0.000134968	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.116	0.131195	0.00867798	7354.62	0.00102418	0.00013583	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.118	0.133626	0.00865351	7537.39	0.00101796	0.000132537	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.118	0.133626	0.00865351	7198.8	0.0010658	0.000138764	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.118	0.133626	0.00865351	7144.72	0.00107386	0.000139813	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.118	0.133626	0.00865351	7401.66	0.00103662	0.000134965	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.118	0.133626	0.00865351	7354.62	0.00104323	0.000135827	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.121	0.136095	0.00862865	7537.4	0.00103689	0.000132534	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.121	0.136095	0.00862865	7198.81	0.00108562	0.000138761	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.121	0.136095	0.00862865	7144.73	0.00109384	0.00013981	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.121	0.136095	0.00862865	7401.67	0.0010559	0.000134962	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.121	0.136095	0.00862865	7354.63	0.00106264	0.000135824	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.123	0.138602	0.00860341	7537.41	0.00105618	0.000132531	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.123	0.138602	0.00860341	7198.82	0.00110582	0.000138758	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.123	0.138602	0.00860341	7144.74	0.00111418	0.000139807	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.123	0.138602	0.00860341	7401.68	0.00107554	0.000134959	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.123	0.138602	0.00860341	7354.64	0.0010824	0.000135821	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.125	0.141149	0.00857777	7537.43	0.00107582	0.000132529	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.125	0.141149	0.00857777	7198.83	0.00112638	0.000138755	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.125	0.141149	0.00857777	7144.74	0.0011349	0.000139804	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.125	0.141149	0.00857777	7401.69	0.00109554	0.000134956	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.125	0.141149	0.00857777	7354.65	0.00110253	0.000135819	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.128	0.143735	0.00855173	7537.44	0.00109583	0.000132526	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.128	0.143735	0.00855173	7198.83	0.00114733	0.000138752	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.128	0.143735	0.00855173	7144.75	0.00115601	0.000139801	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.128	0.143735	0.00855173	7401.7	0.00111592	0.000134953	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.128	0.143735	0.00855173	7354.65	0.00112304	0.000135816	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.13	0.146362	0.00852529	7537.45	0.00111621	0.000132523	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.13	0.146362	0.00852529	7198.84	0.00116867	0.000138749	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.13	0.146362	0.00852529	7144.76	0.00117751	0.000139798	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.13	0.146362	0.00852529	7401.71	0.00113667	0.00013495	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.13	0.146362	0.00852529	7354.66	0.00114393	0.000135813	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.133	0.149028	0.00849844	7537.46	0.00113697	0.00013252	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.133	0.149028	0.00849844	7198.85	0.00119041	0.000138746	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.133	0.149028	0.00849844	7144.77	0.00119941	0.000139795	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.133	0.149028	0.00849844	7401.72	0.00115781	0.000134947	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.133	0.149028	0.00849844	7354.67	0.0011652	0.00013581	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.135	0.151736	0.00847118	7537.47	0.00115812	0.000132517	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.135	0.151736	0.00847118	7198.86	0.00121255	0.000138742	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.135	0.151736	0.00847118	7144.77	0.00122172	0.000139791	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.135	0.151736	0.00847118	7401.74	0.00117934	0.000134944	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.135	0.151736	0.00847118	7354.68	0.00118687	0.000135807	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.138	0.154486	0.0084435	7537.48	0.00117966	0.000132514	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.138	0.154486	0.0084435	7198.87	0.0012351	0.000138739	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.138	0.154486	0.0084435	7144.78	0.00124444	0.000139788	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.138	0.154486	0.0084435	7401.75	0.00120128	0.000134941	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.138	0.154486	0.0084435	7354.69	0.00120895	0.000135803	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.141	0.157277	0.0084154	7537.49	0.0012016	0.000132511	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.141	0.157277	0.0084154	7198.87	0.00125807	0.000138736	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.141	0.157277	0.0084154	7144.79	0.00126759	0.000139785	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.141	0.157277	0.0084154	7401.76	0.00122362	0.000134938	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.141	0.157277	0.0084154	7354.69	0.00123143	0.0001358	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.143	0.16011	0.00838687	7537.51	0.00122394	0.000132507	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.143	0.16011	0.00838687	7198.88	0.00128147	0.000138732	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.143	0.16011	0.00838687	7144.8	0.00129116	0.000139781	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.143	0.16011	0.00838687	7401.77	0.00124638	0.000134934	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.143	0.16011	0.00838687	7354.7	0.00125433	0.000135797	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.146	0.162987	0.00835792	7537.52	0.00124671	0.000132504	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.146	0.162987	0.00835792	7198.89	0.0013053	0.000138729	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.146	0.162987	0.00835792	7144.81	0.00131517	0.000139778	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.146	0.162987	0.00835792	7401.78	0.00126956	0.000134931	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.146	0.162987	0.00835792	7354.71	0.00127766	0.000135794	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.149	0.165907	0.00832852	7537.53	0.00126989	0.000132501	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.149	0.165907	0.00832852	7198.9	0.00132957	0.000138725	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.149	0.165907	0.00832852	7144.82	0.00133963	0.000139774	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.149	0.165907	0.00832852	7401.8	0.00129317	0.000134928	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.149	0.165907	0.00832852	7354.72	0.00130142	0.00013579	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.152	0.16887	0.00829869	7537.54	0.00129351	0.000132498	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.152	0.16887	0.00829869	7198.91	0.0013543	0.000138722	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.152	0.16887	0.00829869	7144.83	0.00136454	0.00013977	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.152	0.16887	0.00829869	7401.81	0.00131721	0.000134924	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.152	0.16887	0.00829869	7354.73	0.00132562	0.000135787	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.155	0.171878	0.00826841	7537.56	0.00131757	0.000132494	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.155	0.171878	0.00826841	7198.92	0.00137948	0.000138718	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.155	0.171878	0.00826841	7144.83	0.00138992	0.000139767	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.155	0.171878	0.00826841	7401.82	0.00134171	0.000134921	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.155	0.171878	0.00826841	7354.74	0.00135028	0.000135783	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.158	0.174931	0.00823768	7537.57	0.00134207	0.000132491	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.158	0.174931	0.00823768	7198.93	0.00140514	0.000138714	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.158	0.174931	0.00823768	7144.84	0.00141577	0.000139763	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.158	0.174931	0.00823768	7401.83	0.00136666	0.000134917	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.158	0.174931	0.00823768	7354.75	0.00137539	0.00013578	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.161	0.178029	0.0082065	7537.58	0.00136703	0.000132487	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.161	0.178029	0.0082065	7198.94	0.00143127	0.000138711	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.161	0.178029	0.0082065	7144.85	0.00144209	0.000139759	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.161	0.178029	0.0082065	7401.85	0.00139208	0.000134913	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.161	0.178029	0.0082065	7354.76	0.00140096	0.000135776	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.164	0.181172	0.00817486	7537.6	0.00139245	0.000132484	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.164	0.181172	0.00817486	7198.95	0.00145788	0.000138707	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.164	0.181172	0.00817486	7144.86	0.00146891	0.000139755	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.164	0.181172	0.00817486	7401.86	0.00141796	0.00013491	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.164	0.181172	0.00817486	7354.77	0.00142702	0.000135772	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.167	0.184361	0.00814276	7537.61	0.00141834	0.00013248	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.167	0.184361	0.00814276	7198.96	0.00148499	0.000138703	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.167	0.184361	0.00814276	7144.87	0.00149623	0.000139751	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.167	0.184361	0.00814276	7401.87	0.00144433	0.000134906	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.167	0.184361	0.00814276	7354.78	0.00145355	0.000135768	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.171	0.187597	0.00811019	7537.63	0.00144472	0.000132476	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.171	0.187597	0.00811019	7198.97	0.00151261	0.000138699	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.171	0.187597	0.00811019	7144.88	0.00152405	0.000139747	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.171	0.187597	0.00811019	7401.89	0.00147119	0.000134902	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.171	0.187597	0.00811019	7354.79	0.00148058	0.000135765	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.174	0.19088	0.00807715	7537.64	0.00147158	0.000132472	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.174	0.19088	0.00807715	7198.98	0.00154073	0.000138695	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.174	0.19088	0.00807715	7144.89	0.00155239	0.000139743	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.174	0.19088	0.00807715	7401.9	0.00149855	0.000134898	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.174	0.19088	0.00807715	7354.8	0.00150812	0.000135761	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.177	0.19421	0.00804363	7537.66	0.00149895	0.000132468	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.177	0.19421	0.00804363	7198.99	0.00156938	0.00013869	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.177	0.19421	0.00804363	7144.9	0.00158125	0.000139739	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.177	0.19421	0.00804363	7401.92	0.00152641	0.000134894	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.177	0.19421	0.00804363	7354.81	0.00153616	0.000135757	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.181	0.197588	0.00800963	7537.67	0.00152682	0.000132464	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.181	0.197588	0.00800963	7199.0	0.00159857	0.000138686	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.181	0.197588	0.00800963	7144.91	0.00161066	0.000139734	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.181	0.197588	0.00800963	7401.93	0.0015548	0.00013489	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.181	0.197588	0.00800963	7354.82	0.00156472	0.000135752	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.185	0.201014	0.00797515	7537.69	0.00155521	0.00013246	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.185	0.201014	0.00797515	7199.01	0.00162829	0.000138682	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.185	0.201014	0.00797515	7144.92	0.00164061	0.00013973	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.185	0.201014	0.00797515	7401.95	0.00158371	0.000134886	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.185	0.201014	0.00797515	7354.83	0.00159382	0.000135748	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.188	0.204488	0.00794018	7537.7	0.00158413	0.000132456	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.188	0.204488	0.00794018	7199.02	0.00165857	0.000138677	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.188	0.204488	0.00794018	7144.94	0.00167111	0.000139725	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.188	0.204488	0.00794018	7401.96	0.00161315	0.000134881	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.188	0.204488	0.00794018	7354.84	0.00162346	0.000135744	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.192	0.208012	0.00790471	7537.72	0.00161358	0.000132452	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.192	0.208012	0.00790471	7199.03	0.0016894	0.000138673	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.192	0.208012	0.00790471	7144.95	0.00170218	0.000139721	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.192	0.208012	0.00790471	7401.98	0.00164315	0.000134877	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.192	0.208012	0.00790471	7354.86	0.00165364	0.00013574	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.196	0.211585	0.00786875	7537.74	0.00164359	0.000132448	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.196	0.211585	0.00786875	7199.04	0.00172082	0.000138668	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.196	0.211585	0.00786875	7144.96	0.00173383	0.000139716	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.196	0.211585	0.00786875	7402.0	0.0016737	0.000134873	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.196	0.211585	0.00786875	7354.87	0.00168439	0.000135735	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.2	0.215208	0.00783229	7537.75	0.00167415	0.000132443	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.2	0.215208	0.00783229	7199.06	0.00175281	0.000138664	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.2	0.215208	0.00783229	7144.97	0.00176607	0.000139711	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.2	0.215208	0.00783229	7402.01	0.00170482	0.000134868	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.2	0.215208	0.00783229	7354.88	0.00171571	0.000135731	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.204	0.218881	0.00779533	7537.77	0.00170527	0.000132439	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.204	0.218881	0.00779533	7199.07	0.0017854	0.000138659	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.204	0.218881	0.00779533	7144.98	0.0017989	0.000139707	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.204	0.218881	0.00779533	7402.03	0.00173652	0.000134864	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.204	0.218881	0.00779533	7354.89	0.00174761	0.000135726	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.208	0.222604	0.00775786	7537.79	0.00173698	0.000132435	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.208	0.222604	0.00775786	7199.08	0.0018186	0.000138654	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.208	0.222604	0.00775786	7144.99	0.00183235	0.000139702	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.208	0.222604	0.00775786	7402.05	0.0017688	0.000134859	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.208	0.222604	0.00775786	7354.9	0.0017801	0.000135722	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.212	0.226378	0.00771987	7537.8	0.00176927	0.00013243	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.212	0.226378	0.00771987	7199.09	0.00185241	0.000138649	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.212	0.226378	0.00771987	7145.01	0.00186642	0.000139697	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.212	0.226378	0.00771987	7402.06	0.00180169	0.000134854	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.212	0.226378	0.00771987	7354.92	0.0018132	0.000135717	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.216	0.230204	0.00768137	7537.82	0.00180217	0.000132425	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.216	0.230204	0.00768137	7199.1	0.00188685	0.000138644	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.216	0.230204	0.00768137	7145.02	0.00190112	0.000139692	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.216	0.230204	0.00768137	7402.08	0.00183519	0.000134849	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.216	0.230204	0.00768137	7354.93	0.00184691	0.000135712	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.22	0.234081	0.00764236	7537.84	0.00183567	0.00013242	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.22	0.234081	0.00764236	7199.12	0.00192193	0.000138639	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.22	0.234081	0.00764236	7145.03	0.00193646	0.000139686	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.22	0.234081	0.00764236	7402.1	0.00186931	0.000134844	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.22	0.234081	0.00764236	7354.94	0.00188125	0.000135707	model-iicr-5	model-cdf-5	model-pdf-5
