time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.722	0.201417	0.00714793	206.971	0.0583986	0.00454944	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.722	0.201417	0.00714793	197.819	0.0609662	0.00474694	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.722	0.201417	0.00714793	201.198	0.0599738	0.00467214	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.722	0.201417	0.00714793	201.676	0.059836	0.00466176	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.722	0.201417	0.00714793	198.903	0.0606442	0.00472268	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.962	0.204705	0.00710323	207.006	0.0594477	0.0045436	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.962	0.204705	0.00710323	197.846	0.0620607	0.00474075	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.962	0.204705	0.00710323	201.226	0.0610511	0.00466614	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.962	0.204705	0.00710323	201.704	0.060911	0.00465578	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.962	0.204705	0.00710323	198.931	0.0617332	0.00471656	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.208	0.208033	0.00705804	207.042	0.0605149	0.00453766	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.208	0.208033	0.00705804	197.874	0.0631742	0.00473446	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.208	0.208033	0.00705804	201.254	0.0621471	0.00466004	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.208	0.208033	0.00705804	201.732	0.0620045	0.0046497	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.208	0.208033	0.00705804	198.959	0.062841	0.00471032	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.459	0.211402	0.00701234	207.079	0.0616005	0.00453161	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.459	0.211402	0.00701234	197.902	0.0643069	0.00472805	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.459	0.211402	0.00701234	201.283	0.063262	0.00465383	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.459	0.211402	0.00701234	201.761	0.0631169	0.00464352	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.459	0.211402	0.00701234	198.987	0.0639679	0.00470398	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.715	0.21481	0.00696613	207.116	0.0627048	0.00452546	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.715	0.21481	0.00696613	197.931	0.0654591	0.00472154	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.715	0.21481	0.00696613	201.313	0.0643961	0.00464752	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.715	0.21481	0.00696613	201.791	0.0642485	0.00463723	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.715	0.21481	0.00696613	199.016	0.0651142	0.00469753	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.978	0.21826	0.00691943	207.154	0.0638281	0.00451921	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.978	0.21826	0.00691943	197.961	0.0666311	0.00471491	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.978	0.21826	0.00691943	201.343	0.0655497	0.00464109	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.978	0.21826	0.00691943	201.821	0.0653996	0.00463084	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.978	0.21826	0.00691943	199.046	0.0662802	0.00469097	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.246	0.221749	0.00687223	207.193	0.0649708	0.00451284	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.246	0.221749	0.00687223	197.991	0.0678232	0.00470818	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.246	0.221749	0.00687223	201.374	0.0667232	0.00463456	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.246	0.221749	0.00687223	201.852	0.0665705	0.00462433	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.246	0.221749	0.00687223	199.076	0.0674663	0.0046843	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.52	0.225279	0.00682453	207.233	0.066133	0.00450637	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.52	0.225279	0.00682453	198.022	0.0690357	0.00470132	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.52	0.225279	0.00682453	201.405	0.0679168	0.00462791	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.52	0.225279	0.00682453	201.883	0.0677614	0.00461771	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.52	0.225279	0.00682453	199.107	0.0686727	0.00467751	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.8	0.22885	0.00677634	207.273	0.0673152	0.00449979	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.8	0.22885	0.00677634	198.053	0.070269	0.00469435	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.8	0.22885	0.00677634	201.437	0.0691308	0.00462115	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.8	0.22885	0.00677634	201.915	0.0689728	0.00461098	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.8	0.22885	0.00677634	199.139	0.0698998	0.00467061	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.087	0.232461	0.00672765	207.314	0.0685176	0.00449309	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.087	0.232461	0.00672765	198.085	0.0715234	0.00468726	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.087	0.232461	0.00672765	201.469	0.0703657	0.00461427	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.087	0.232461	0.00672765	201.948	0.0702049	0.00460413	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.087	0.232461	0.00672765	199.171	0.0711478	0.00466359	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.381	0.236112	0.00667847	207.356	0.0697405	0.00448628	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.381	0.236112	0.00667847	198.118	0.0727992	0.00468004	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.381	0.236112	0.00667847	201.503	0.0716216	0.00460728	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.381	0.236112	0.00667847	201.981	0.0714581	0.00459717	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.381	0.236112	0.00667847	199.204	0.0724171	0.00465645	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.681	0.239805	0.0066288	207.399	0.0709843	0.00447936	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.681	0.239805	0.0066288	198.151	0.0740967	0.00467271	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.681	0.239805	0.0066288	201.537	0.0728989	0.00460016	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.681	0.239805	0.0066288	202.015	0.0727326	0.00459008	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.681	0.239805	0.0066288	199.238	0.0737081	0.00464918	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	114.988	0.243537	0.00657865	207.443	0.0722493	0.00447231	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	114.988	0.243537	0.00657865	198.185	0.0754162	0.00466525	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	114.988	0.243537	0.00657865	201.571	0.074198	0.00459293	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	114.988	0.243537	0.00657865	202.05	0.0740289	0.00458288	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	114.988	0.243537	0.00657865	199.272	0.075021	0.0046418	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	115.302	0.24731	0.00652801	207.488	0.0735357	0.00446515	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	115.302	0.24731	0.00652801	198.22	0.0767581	0.00465766	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	115.302	0.24731	0.00652801	201.607	0.0755191	0.00458557	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	115.302	0.24731	0.00652801	202.085	0.0753471	0.00457555	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	115.302	0.24731	0.00652801	199.307	0.0763562	0.00463429	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.623	0.251124	0.00647689	207.534	0.074844	0.00445786	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.623	0.251124	0.00647689	198.255	0.0781228	0.00464995	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.623	0.251124	0.00647689	201.643	0.0768627	0.00457809	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.623	0.251124	0.00647689	202.122	0.0766878	0.0045681	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.623	0.251124	0.00647689	199.342	0.077714	0.00462665	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	115.952	0.254978	0.00642529	207.58	0.0761745	0.00445045	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	115.952	0.254978	0.00642529	198.292	0.0795106	0.0046421	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	115.952	0.254978	0.00642529	201.679	0.078229	0.00457048	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	115.952	0.254978	0.00642529	202.158	0.0780511	0.00456053	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	115.952	0.254978	0.00642529	199.379	0.0790948	0.00461888	model-iicr-5	model-cdf-5	model-pdf-5
33.306	116.288	0.258872	0.00637322	207.628	0.0775274	0.00444292	model-iicr-1	model-cdf-1	model-pdf-1	33.306	116.288	0.258872	0.00637322	198.328	0.0809217	0.00463412	model-iicr-2	model-cdf-2	model-pdf-2	33.306	116.288	0.258872	0.00637322	201.717	0.0796184	0.00456274	model-iicr-3	model-cdf-3	model-pdf-3	33.306	116.288	0.258872	0.00637322	202.196	0.0794375	0.00455282	model-iicr-4	model-cdf-4	model-pdf-4	33.306	116.288	0.258872	0.00637322	199.416	0.0804989	0.00461098	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	116.632	0.262806	0.00632068	207.676	0.0789031	0.00443526	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	116.632	0.262806	0.00632068	198.366	0.0823566	0.00462601	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	116.632	0.262806	0.00632068	201.755	0.0810312	0.00455487	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	116.632	0.262806	0.00632068	202.234	0.0808472	0.00454499	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	116.632	0.262806	0.00632068	199.453	0.0819267	0.00460295	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	116.984	0.26678	0.00626767	207.725	0.080302	0.00442747	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	116.984	0.26678	0.00626767	198.404	0.0838157	0.00461776	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	116.984	0.26678	0.00626767	201.794	0.0824679	0.00454687	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	116.984	0.26678	0.00626767	202.273	0.0822808	0.00453702	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	116.984	0.26678	0.00626767	199.492	0.0833784	0.00459478	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	117.345	0.270793	0.00621421	207.776	0.0817244	0.00441955	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	117.345	0.270793	0.00621421	198.443	0.0852992	0.00460938	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	117.345	0.270793	0.00621421	201.834	0.0839287	0.00453874	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	117.345	0.270793	0.00621421	202.313	0.0837384	0.00452892	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	117.345	0.270793	0.00621421	199.531	0.0848546	0.00458647	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	117.714	0.274846	0.0061603	207.827	0.0831707	0.0044115	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	117.714	0.274846	0.0061603	198.483	0.0868076	0.00460085	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	117.714	0.274846	0.0061603	201.875	0.0854139	0.00453047	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	117.714	0.274846	0.0061603	202.354	0.0852204	0.00452069	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	117.714	0.274846	0.0061603	199.572	0.0863555	0.00457803	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	118.092	0.278939	0.00610593	207.88	0.0846412	0.00440331	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	118.092	0.278939	0.00610593	198.524	0.0883412	0.00459218	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	118.092	0.278939	0.00610593	201.916	0.0869241	0.00452206	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	118.092	0.278939	0.00610593	202.396	0.0867273	0.00451231	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	118.092	0.278939	0.00610593	199.613	0.0878814	0.00456945	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	118.479	0.28307	0.00605113	207.933	0.0861362	0.00439498	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	118.479	0.28307	0.00605113	198.566	0.0899003	0.00458337	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	118.479	0.28307	0.00605113	201.958	0.0884594	0.00451351	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	118.479	0.28307	0.00605113	202.438	0.0882594	0.0045038	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	118.479	0.28307	0.00605113	199.654	0.0894329	0.00456072	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	118.875	0.287241	0.00599589	207.988	0.0876562	0.00438652	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	118.875	0.287241	0.00599589	198.608	0.0914854	0.00457441	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	118.875	0.287241	0.00599589	202.002	0.0900204	0.00450482	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	118.875	0.287241	0.00599589	202.481	0.0898169	0.00449514	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	118.875	0.287241	0.00599589	199.697	0.0910101	0.00455184	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	119.28	0.291449	0.00594022	208.044	0.0892014	0.00437792	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	119.28	0.291449	0.00594022	198.652	0.0930968	0.0045653	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	119.28	0.291449	0.00594022	202.046	0.0916073	0.00449598	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	119.28	0.291449	0.00594022	202.526	0.0914004	0.00448634	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	119.28	0.291449	0.00594022	199.741	0.0926136	0.00454282	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	119.696	0.295696	0.00588413	208.101	0.0907723	0.00436917	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	119.696	0.295696	0.00588413	198.696	0.0947348	0.00455604	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	119.696	0.295696	0.00588413	202.091	0.0932205	0.00448699	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	119.696	0.295696	0.00588413	202.571	0.0930102	0.0044774	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	119.696	0.295696	0.00588413	199.785	0.0942436	0.00453365	model-iicr-5	model-cdf-5	model-pdf-5
40.05	120.121	0.299981	0.00582762	208.159	0.0923691	0.00436028	model-iicr-1	model-cdf-1	model-pdf-1	40.05	120.121	0.299981	0.00582762	198.741	0.0964	0.00454662	model-iicr-2	model-cdf-2	model-pdf-2	40.05	120.121	0.299981	0.00582762	202.137	0.0948604	0.00447786	model-iicr-3	model-cdf-3	model-pdf-3	40.05	120.121	0.299981	0.00582762	202.617	0.0946467	0.0044683	model-iicr-4	model-cdf-4	model-pdf-4	40.05	120.121	0.299981	0.00582762	199.83	0.0959006	0.00452433	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	120.556	0.304303	0.00577071	208.218	0.0939924	0.00435124	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	120.556	0.304303	0.00577071	198.787	0.0980926	0.00453706	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	120.556	0.304303	0.00577071	202.183	0.0965275	0.00446858	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	120.556	0.304303	0.00577071	202.664	0.0963101	0.00445906	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	120.556	0.304303	0.00577071	199.877	0.0975849	0.00451486	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	121.003	0.308663	0.0057134	208.279	0.0956424	0.00434205	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	121.003	0.308663	0.0057134	198.834	0.099813	0.00452733	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	121.003	0.308663	0.0057134	202.231	0.098222	0.00445914	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	121.003	0.308663	0.0057134	202.712	0.098001	0.00444966	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	121.003	0.308663	0.0057134	199.924	0.0992969	0.00450523	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	121.46	0.313059	0.00565571	208.341	0.0973195	0.00433271	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	121.46	0.313059	0.00565571	198.882	0.101562	0.00451744	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	121.46	0.313059	0.00565571	202.28	0.0999443	0.00444955	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	121.46	0.313059	0.00565571	202.761	0.0997197	0.00444011	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	121.46	0.313059	0.00565571	199.972	0.101037	0.00449544	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	121.928	0.317491	0.00559763	208.404	0.0990242	0.00432322	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	121.928	0.317491	0.00559763	198.931	0.103339	0.0045074	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	121.928	0.317491	0.00559763	202.33	0.101695	0.0044398	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	121.928	0.317491	0.00559763	202.811	0.101467	0.00443041	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	121.928	0.317491	0.00559763	200.022	0.102806	0.00448549	model-iicr-5	model-cdf-5	model-pdf-5
43.918	122.408	0.321959	0.00553918	208.468	0.100757	0.00431357	model-iicr-1	model-cdf-1	model-pdf-1	43.918	122.408	0.321959	0.00553918	198.981	0.105145	0.00449719	model-iicr-2	model-cdf-2	model-pdf-2	43.918	122.408	0.321959	0.00553918	202.381	0.103474	0.0044299	model-iicr-3	model-cdf-3	model-pdf-3	43.918	122.408	0.321959	0.00553918	202.862	0.103242	0.00442054	model-iicr-4	model-cdf-4	model-pdf-4	43.918	122.408	0.321959	0.00553918	200.072	0.104603	0.00447538	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	122.9	0.326462	0.00548037	208.534	0.102517	0.00430377	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	122.9	0.326462	0.00548037	199.032	0.106981	0.00448681	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	122.9	0.326462	0.00548037	202.433	0.105282	0.00441983	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	122.9	0.326462	0.00548037	202.914	0.105047	0.00441051	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	122.9	0.326462	0.00548037	200.123	0.10643	0.0044651	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	123.404	0.331	0.00542122	208.601	0.104307	0.00429381	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	123.404	0.331	0.00542122	199.084	0.108846	0.00447626	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	123.404	0.331	0.00542122	202.486	0.10712	0.00440959	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	123.404	0.331	0.00542122	202.967	0.10688	0.00440032	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	123.404	0.331	0.00542122	200.176	0.108287	0.00445466	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	123.921	0.335572	0.00536172	208.67	0.106125	0.00428368	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	123.921	0.335572	0.00536172	199.137	0.110742	0.00446555	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	123.921	0.335572	0.00536172	202.54	0.108988	0.00439919	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	123.921	0.335572	0.00536172	203.021	0.108744	0.00438997	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	123.921	0.335572	0.00536172	200.229	0.110173	0.00444404	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	124.45	0.340178	0.0053019	208.74	0.107973	0.00427339	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	124.45	0.340178	0.0053019	199.192	0.112669	0.00445466	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	124.45	0.340178	0.0053019	202.595	0.110885	0.00438863	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	124.45	0.340178	0.0053019	203.076	0.110638	0.00437944	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	124.45	0.340178	0.0053019	200.284	0.11209	0.00443326	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	124.993	0.344816	0.00524176	208.811	0.109851	0.00426294	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	124.993	0.344816	0.00524176	199.247	0.114626	0.00444359	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	124.993	0.344816	0.00524176	202.652	0.112814	0.00437789	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	124.993	0.344816	0.00524176	203.133	0.112562	0.00436875	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	124.993	0.344816	0.00524176	200.34	0.114038	0.0044223	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	125.55	0.349487	0.00518131	208.884	0.111759	0.00425231	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	125.55	0.349487	0.00518131	199.304	0.116615	0.00443235	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	125.55	0.349487	0.00518131	202.709	0.114773	0.00436698	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	125.55	0.349487	0.00518131	203.191	0.114517	0.00435789	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	125.55	0.349487	0.00518131	200.397	0.116017	0.00441117	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	126.121	0.35419	0.00512057	208.959	0.113698	0.00424152	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	126.121	0.35419	0.00512057	199.362	0.118635	0.00442093	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	126.121	0.35419	0.00512057	202.768	0.116764	0.00435589	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	126.121	0.35419	0.00512057	203.25	0.116504	0.00434685	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	126.121	0.35419	0.00512057	200.455	0.118028	0.00439985	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	126.706	0.358923	0.00505956	209.035	0.115667	0.00423055	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	126.706	0.358923	0.00505956	199.421	0.120688	0.00440933	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	126.706	0.358923	0.00505956	202.828	0.118787	0.00434463	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	126.706	0.358923	0.00505956	203.31	0.118523	0.00433563	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	126.706	0.358923	0.00505956	200.514	0.120071	0.00438836	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	127.307	0.363686	0.00499828	209.112	0.117668	0.00421941	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	127.307	0.363686	0.00499828	199.481	0.122774	0.00439754	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	127.307	0.363686	0.00499828	202.89	0.120842	0.00433319	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	127.307	0.363686	0.00499828	203.372	0.120573	0.00432424	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	127.307	0.363686	0.00499828	200.575	0.122147	0.00437668	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	127.922	0.368479	0.00493674	209.192	0.119701	0.00420809	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	127.922	0.368479	0.00493674	199.543	0.124892	0.00438556	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	127.922	0.368479	0.00493674	202.952	0.122929	0.00432156	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	127.922	0.368479	0.00493674	203.434	0.122657	0.00431266	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	127.922	0.368479	0.00493674	200.637	0.124256	0.00436482	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	128.554	0.373301	0.00487497	209.273	0.121766	0.0041966	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	128.554	0.373301	0.00487497	199.606	0.127044	0.0043734	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	128.554	0.373301	0.00487497	203.016	0.12505	0.00430975	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	128.554	0.373301	0.00487497	203.499	0.124773	0.0043009	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	128.554	0.373301	0.00487497	200.7	0.126398	0.00435277	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	129.203	0.37815	0.00481298	209.356	0.123864	0.00418492	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	129.203	0.37815	0.00481298	199.67	0.12923	0.00436104	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	129.203	0.37815	0.00481298	203.082	0.127204	0.00429776	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	129.203	0.37815	0.00481298	203.564	0.126923	0.00428895	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	129.203	0.37815	0.00481298	200.765	0.128573	0.00434054	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	129.868	0.383026	0.00475077	209.44	0.125995	0.00417306	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	129.868	0.383026	0.00475077	199.736	0.131451	0.00434849	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	129.868	0.383026	0.00475077	203.148	0.129393	0.00428557	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	129.868	0.383026	0.00475077	203.631	0.129107	0.00427682	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	129.868	0.383026	0.00475077	200.831	0.130783	0.0043281	model-iicr-5	model-cdf-5	model-pdf-5
