time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.291	0.117277	0.00880161	7748.08	0.00087061	0.000128952	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.291	0.117277	0.00880161	7767.47	0.000868439	0.00012863	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.291	0.117277	0.00880161	7756.45	0.000869672	0.000128813	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.291	0.117277	0.00880161	7749.95	0.0008704	0.000128921	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.291	0.117277	0.00880161	7759.98	0.000869276	0.000128754	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.297	0.119485	0.00877911	7748.16	0.000886801	0.000128949	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.297	0.119485	0.00877911	7767.54	0.000884589	0.000128627	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.297	0.119485	0.00877911	7756.52	0.000885845	0.00012881	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.297	0.119485	0.00877911	7750.03	0.000886587	0.000128917	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.297	0.119485	0.00877911	7760.05	0.000885442	0.000128751	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.302	0.121727	0.00875625	7748.23	0.000903293	0.000128945	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.302	0.121727	0.00875625	7767.61	0.00090104	0.000128624	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.302	0.121727	0.00875625	7756.59	0.000902319	0.000128806	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.302	0.121727	0.00875625	7750.1	0.000903075	0.000128914	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.302	0.121727	0.00875625	7760.12	0.000901909	0.000128748	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.308	0.124006	0.00873303	7748.3	0.000920091	0.000128942	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.308	0.124006	0.00873303	7767.69	0.000917796	0.00012862	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.308	0.124006	0.00873303	7756.67	0.000919099	0.000128803	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.308	0.124006	0.00873303	7750.17	0.000919869	0.000128911	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.308	0.124006	0.00873303	7760.2	0.000918682	0.000128744	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.314	0.12632	0.00870944	7748.38	0.000937202	0.000128938	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.314	0.12632	0.00870944	7767.76	0.000934864	0.000128617	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.314	0.12632	0.00870944	7756.74	0.000936192	0.000128799	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.314	0.12632	0.00870944	7750.25	0.000936976	0.000128907	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.314	0.12632	0.00870944	7760.27	0.000935766	0.000128741	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.32	0.128672	0.00868547	7748.45	0.00095463	0.000128935	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.32	0.128672	0.00868547	7767.84	0.000952249	0.000128613	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.32	0.128672	0.00868547	7756.82	0.000953601	0.000128796	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.32	0.128672	0.00868547	7750.32	0.0009544	0.000128904	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.32	0.128672	0.00868547	7760.35	0.000953168	0.000128737	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.326	0.13106	0.00866113	7748.53	0.000972382	0.000128931	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.326	0.13106	0.00866113	7767.92	0.000969957	0.00012861	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.326	0.13106	0.00866113	7756.9	0.000971334	0.000128792	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.326	0.13106	0.00866113	7750.4	0.000972148	0.0001289	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.326	0.13106	0.00866113	7760.43	0.000970893	0.000128734	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.333	0.133486	0.00863641	7748.61	0.000990465	0.000128928	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.333	0.133486	0.00863641	7768.0	0.000987994	0.000128606	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.333	0.133486	0.00863641	7756.98	0.000989397	0.000128789	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.333	0.133486	0.00863641	7750.48	0.000990226	0.000128896	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.333	0.133486	0.00863641	7760.51	0.000988947	0.00012873	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.339	0.13595	0.00861129	7748.69	0.00100888	0.000128924	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.339	0.13595	0.00861129	7768.08	0.00100637	0.000128602	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.339	0.13595	0.00861129	7757.06	0.0010078	0.000128785	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.339	0.13595	0.00861129	7750.56	0.00100864	0.000128893	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.339	0.13595	0.00861129	7760.59	0.00100734	0.000128726	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.346	0.138452	0.00858579	7748.77	0.00102764	0.00012892	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.346	0.138452	0.00858579	7768.16	0.00102508	0.000128599	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.346	0.138452	0.00858579	7757.14	0.00102654	0.000128781	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.346	0.138452	0.00858579	7750.64	0.0010274	0.000128889	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.346	0.138452	0.00858579	7760.67	0.00102607	0.000128723	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.352	0.140994	0.00855989	7748.86	0.00104675	0.000128916	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.352	0.140994	0.00855989	7768.25	0.00104414	0.000128595	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.352	0.140994	0.00855989	7757.22	0.00104562	0.000128777	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.352	0.140994	0.00855989	7750.73	0.0010465	0.000128885	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.352	0.140994	0.00855989	7760.76	0.00104515	0.000128719	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.359	0.143575	0.00853359	7748.94	0.00106622	0.000128912	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.359	0.143575	0.00853359	7768.33	0.00106356	0.000128591	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.359	0.143575	0.00853359	7757.31	0.00106507	0.000128773	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.359	0.143575	0.00853359	7750.81	0.00106596	0.000128881	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.359	0.143575	0.00853359	7760.84	0.00106458	0.000128715	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.366	0.146195	0.00850689	7749.03	0.00108604	0.000128908	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.366	0.146195	0.00850689	7768.42	0.00108333	0.000128587	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.366	0.146195	0.00850689	7757.4	0.00108487	0.000128769	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.366	0.146195	0.00850689	7750.9	0.00108578	0.000128877	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.366	0.146195	0.00850689	7760.93	0.00108438	0.000128711	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.373	0.148857	0.00847977	7749.12	0.00110624	0.000128904	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.373	0.148857	0.00847977	7768.51	0.00110348	0.000128583	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.373	0.148857	0.00847977	7757.49	0.00110504	0.000128765	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.373	0.148857	0.00847977	7750.99	0.00110597	0.000128873	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.373	0.148857	0.00847977	7761.02	0.00110454	0.000128707	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.381	0.151558	0.00845224	7749.21	0.0011268	0.0001289	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.381	0.151558	0.00845224	7768.6	0.00112399	0.000128579	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.381	0.151558	0.00845224	7757.58	0.00112559	0.000128761	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.381	0.151558	0.00845224	7751.08	0.00112653	0.000128869	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.381	0.151558	0.00845224	7761.11	0.00112508	0.000128703	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.388	0.154301	0.0084243	7749.3	0.00114776	0.000128896	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.388	0.154301	0.0084243	7768.69	0.00114489	0.000128574	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.388	0.154301	0.0084243	7757.67	0.00114652	0.000128757	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.388	0.154301	0.0084243	7751.17	0.00114748	0.000128865	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.388	0.154301	0.0084243	7761.2	0.001146	0.000128698	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.396	0.157086	0.00839592	7749.4	0.0011691	0.000128891	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.396	0.157086	0.00839592	7768.79	0.00116618	0.00012857	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.396	0.157086	0.00839592	7757.76	0.00116784	0.000128753	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.396	0.157086	0.00839592	7751.27	0.00116881	0.00012886	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.396	0.157086	0.00839592	7761.29	0.00116731	0.000128694	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.403	0.159913	0.00836712	7749.49	0.00119083	0.000128887	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.403	0.159913	0.00836712	7768.88	0.00118786	0.000128566	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.403	0.159913	0.00836712	7757.86	0.00118955	0.000128748	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.403	0.159913	0.00836712	7751.36	0.00119055	0.000128856	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.403	0.159913	0.00836712	7761.39	0.00118901	0.00012869	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.411	0.162783	0.00833789	7749.59	0.00121297	0.000128883	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.411	0.162783	0.00833789	7768.98	0.00120995	0.000128561	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.411	0.162783	0.00833789	7757.96	0.00121167	0.000128744	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.411	0.162783	0.00833789	7751.46	0.00121268	0.000128852	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.411	0.162783	0.00833789	7761.49	0.00121112	0.000128685	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.419	0.165696	0.00830821	7749.69	0.00123553	0.000128878	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.419	0.165696	0.00830821	7769.08	0.00123244	0.000128557	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.419	0.165696	0.00830821	7758.06	0.00123419	0.000128739	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.419	0.165696	0.00830821	7751.56	0.00123523	0.000128847	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.419	0.165696	0.00830821	7761.59	0.00123363	0.000128681	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.427	0.168652	0.0082781	7749.79	0.0012585	0.000128873	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.427	0.168652	0.0082781	7769.18	0.00125536	0.000128552	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.427	0.168652	0.0082781	7758.16	0.00125714	0.000128735	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.427	0.168652	0.0082781	7751.66	0.00125819	0.000128842	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.427	0.168652	0.0082781	7761.69	0.00125657	0.000128676	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.436	0.171652	0.00824753	7749.89	0.00128189	0.000128869	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.436	0.171652	0.00824753	7769.28	0.0012787	0.000128547	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.436	0.171652	0.00824753	7758.26	0.00128051	0.00012873	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.436	0.171652	0.00824753	7751.76	0.00128158	0.000128838	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.436	0.171652	0.00824753	7761.79	0.00127993	0.000128671	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.444	0.174697	0.00821652	7750.0	0.00130573	0.000128864	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.444	0.174697	0.00821652	7769.39	0.00130247	0.000128543	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.444	0.174697	0.00821652	7758.36	0.00130432	0.000128725	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.444	0.174697	0.00821652	7751.87	0.00130541	0.000128833	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.444	0.174697	0.00821652	7761.9	0.00130372	0.000128667	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.453	0.177787	0.00818505	7750.1	0.00133	0.000128859	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.453	0.177787	0.00818505	7769.5	0.00132668	0.000128538	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.453	0.177787	0.00818505	7758.47	0.00132857	0.00012872	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.453	0.177787	0.00818505	7751.97	0.00132968	0.000128828	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.453	0.177787	0.00818505	7762.0	0.00132796	0.000128662	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.462	0.180922	0.00815312	7750.21	0.00135472	0.000128854	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.462	0.180922	0.00815312	7769.6	0.00135135	0.000128533	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.462	0.180922	0.00815312	7758.58	0.00135326	0.000128715	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.462	0.180922	0.00815312	7752.08	0.0013544	0.000128823	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.462	0.180922	0.00815312	7762.11	0.00135265	0.000128657	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.471	0.184103	0.00812072	7750.32	0.00137991	0.000128849	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.471	0.184103	0.00812072	7769.72	0.00137647	0.000128528	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.471	0.184103	0.00812072	7758.69	0.00137842	0.00012871	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.471	0.184103	0.00812072	7752.19	0.00137958	0.000128818	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.471	0.184103	0.00812072	7762.22	0.0013778	0.000128652	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.48	0.18733	0.00808786	7750.43	0.00140556	0.000128844	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.48	0.18733	0.00808786	7769.83	0.00140206	0.000128523	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.48	0.18733	0.00808786	7758.8	0.00140405	0.000128705	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.48	0.18733	0.00808786	7752.31	0.00140522	0.000128813	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.48	0.18733	0.00808786	7762.34	0.00140341	0.000128646	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.49	0.190603	0.00805452	7750.55	0.00143169	0.000128838	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.49	0.190603	0.00805452	7769.94	0.00142812	0.000128517	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.49	0.190603	0.00805452	7758.92	0.00143015	0.0001287	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.49	0.190603	0.00805452	7752.42	0.00143134	0.000128807	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.49	0.190603	0.00805452	7762.45	0.0014295	0.000128641	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.499	0.193924	0.00802071	7750.67	0.0014583	0.000128833	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.499	0.193924	0.00802071	7770.06	0.00145467	0.000128512	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.499	0.193924	0.00802071	7759.04	0.00145673	0.000128694	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.499	0.193924	0.00802071	7752.54	0.00145795	0.000128802	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.499	0.193924	0.00802071	7762.57	0.00145607	0.000128636	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.509	0.197292	0.00798641	7750.79	0.00148541	0.000128828	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.509	0.197292	0.00798641	7770.18	0.00148171	0.000128506	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.509	0.197292	0.00798641	7759.16	0.00148381	0.000128689	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.509	0.197292	0.00798641	7752.66	0.00148505	0.000128796	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.509	0.197292	0.00798641	7762.69	0.00148314	0.00012863	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.519	0.200708	0.00795163	7750.91	0.00151302	0.000128822	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.519	0.200708	0.00795163	7770.3	0.00150925	0.000128501	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.519	0.200708	0.00795163	7759.28	0.00151139	0.000128683	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.519	0.200708	0.00795163	7752.78	0.00151266	0.000128791	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.519	0.200708	0.00795163	7762.81	0.0015107	0.000128625	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.53	0.204172	0.00791636	7751.03	0.00154115	0.000128816	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.53	0.204172	0.00791636	7770.43	0.0015373	0.000128495	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.53	0.204172	0.00791636	7759.4	0.00153948	0.000128678	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.53	0.204172	0.00791636	7752.9	0.00154077	0.000128785	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.53	0.204172	0.00791636	7762.93	0.00153878	0.000128619	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.54	0.207685	0.00788059	7751.16	0.00156979	0.00012881	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.54	0.207685	0.00788059	7770.55	0.00156588	0.000128489	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.54	0.207685	0.00788059	7759.53	0.0015681	0.000128672	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.54	0.207685	0.00788059	7753.03	0.00156941	0.000128779	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.54	0.207685	0.00788059	7763.06	0.00156739	0.000128613	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.551	0.211247	0.00784433	7751.29	0.00159897	0.000128805	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.551	0.211247	0.00784433	7770.68	0.00159498	0.000128484	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.551	0.211247	0.00784433	7759.66	0.00159725	0.000128666	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.551	0.211247	0.00784433	7753.16	0.00159858	0.000128774	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.551	0.211247	0.00784433	7763.19	0.00159652	0.000128607	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.562	0.214859	0.00780756	7751.42	0.00162869	0.000128799	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.562	0.214859	0.00780756	7770.81	0.00162463	0.000128478	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.562	0.214859	0.00780756	7759.79	0.00162693	0.00012866	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.562	0.214859	0.00780756	7753.29	0.0016283	0.000128768	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.562	0.214859	0.00780756	7763.32	0.00162619	0.000128601	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.573	0.21852	0.00777029	7751.55	0.00165896	0.000128792	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.573	0.21852	0.00777029	7770.95	0.00165482	0.000128471	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.573	0.21852	0.00777029	7759.92	0.00165717	0.000128654	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.573	0.21852	0.00777029	7753.42	0.00165856	0.000128761	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.573	0.21852	0.00777029	7763.45	0.00165642	0.000128595	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.584	0.222231	0.00773251	7751.68	0.00168979	0.000128786	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.584	0.222231	0.00773251	7771.08	0.00168558	0.000128465	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.584	0.222231	0.00773251	7760.06	0.00168797	0.000128648	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.584	0.222231	0.00773251	7753.56	0.00168938	0.000128755	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.584	0.222231	0.00773251	7763.59	0.0016872	0.000128589	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.596	0.225993	0.00769422	7751.82	0.0017212	0.00012878	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.596	0.225993	0.00769422	7771.22	0.0017169	0.000128459	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.596	0.225993	0.00769422	7760.2	0.00171934	0.000128641	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.596	0.225993	0.00769422	7753.69	0.00172078	0.000128749	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.596	0.225993	0.00769422	7763.73	0.00171856	0.000128583	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.608	0.229806	0.00765542	7751.96	0.00175318	0.000128773	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.608	0.229806	0.00765542	7771.36	0.00174881	0.000128452	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.608	0.229806	0.00765542	7760.34	0.00175129	0.000128635	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.608	0.229806	0.00765542	7753.84	0.00175276	0.000128742	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.608	0.229806	0.00765542	7763.87	0.0017505	0.000128576	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.62	0.23367	0.00761609	7752.11	0.00178577	0.000128767	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.62	0.23367	0.00761609	7771.51	0.00178131	0.000128446	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.62	0.23367	0.00761609	7760.48	0.00178384	0.000128628	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.62	0.23367	0.00761609	7753.98	0.00178533	0.000128736	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.62	0.23367	0.00761609	7764.01	0.00178303	0.00012857	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.632	0.237586	0.00757625	7752.25	0.00181895	0.00012876	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.632	0.237586	0.00757625	7771.66	0.00181442	0.000128439	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.632	0.237586	0.00757625	7760.63	0.00181699	0.000128621	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.632	0.237586	0.00757625	7754.13	0.00181851	0.000128729	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.632	0.237586	0.00757625	7764.16	0.00181617	0.000128563	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.645	0.241553	0.00753588	7752.4	0.00185275	0.000128753	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.645	0.241553	0.00753588	7771.8	0.00184813	0.000128432	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.645	0.241553	0.00753588	7760.78	0.00185076	0.000128615	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.645	0.241553	0.00753588	7754.27	0.00185231	0.000128722	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.645	0.241553	0.00753588	7764.31	0.00184992	0.000128556	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.658	0.245572	0.00749498	7752.55	0.00188718	0.000128746	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.658	0.245572	0.00749498	7771.96	0.00188248	0.000128426	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.658	0.245572	0.00749498	7760.93	0.00188515	0.000128608	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.658	0.245572	0.00749498	7754.43	0.00188673	0.000128715	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.658	0.245572	0.00749498	7764.46	0.00188429	0.000128549	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.671	0.249644	0.00745355	7752.71	0.00192225	0.000128739	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.671	0.249644	0.00745355	7772.11	0.00191746	0.000128418	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.671	0.249644	0.00745355	7761.08	0.00192018	0.000128601	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.671	0.249644	0.00745355	7754.58	0.00192179	0.000128708	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.671	0.249644	0.00745355	7764.62	0.00191931	0.000128542	model-iicr-5	model-cdf-5	model-pdf-5
