time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	126.829	0.31257	0.00542013	3113.17	0.00692713	0.000318991	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	126.829	0.31257	0.00542013	3112.21	0.00692925	0.000319089	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	126.829	0.31257	0.00542013	3112.98	0.00692754	0.00031901	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	126.829	0.31257	0.00542013	3115.31	0.00692243	0.000318774	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	126.829	0.31257	0.00542013	3113.41	0.0069266	0.000318967	model-iicr-5	model-cdf-5	model-pdf-5
43.918	127.428	0.316895	0.00536072	3113.61	0.00705509	0.000318905	model-iicr-1	model-cdf-1	model-pdf-1	43.918	127.428	0.316895	0.00536072	3112.65	0.00705725	0.000319002	model-iicr-2	model-cdf-2	model-pdf-2	43.918	127.428	0.316895	0.00536072	3113.43	0.00705551	0.000318923	model-iicr-3	model-cdf-3	model-pdf-3	43.918	127.428	0.316895	0.00536072	3115.75	0.0070503	0.000318687	model-iicr-4	model-cdf-4	model-pdf-4	43.918	127.428	0.316895	0.00536072	3113.85	0.00705455	0.00031888	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	128.042	0.321252	0.00530097	3114.06	0.0071854	0.000318816	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	128.042	0.321252	0.00530097	3113.1	0.00718759	0.000318914	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	128.042	0.321252	0.00530097	3113.88	0.00718582	0.000318835	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	128.042	0.321252	0.00530097	3116.2	0.00718052	0.000318599	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	128.042	0.321252	0.00530097	3114.3	0.00718485	0.000318792	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	128.672	0.32564	0.00524091	3114.52	0.00731809	0.000318727	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	128.672	0.32564	0.00524091	3113.56	0.00732033	0.000318825	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	128.672	0.32564	0.00524091	3114.34	0.00731852	0.000318746	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	128.672	0.32564	0.00524091	3116.66	0.00731312	0.00031851	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	128.672	0.32564	0.00524091	3114.76	0.00731753	0.000318702	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	129.318	0.330059	0.00518055	3114.99	0.00745321	0.000318635	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	129.318	0.330059	0.00518055	3114.03	0.00745549	0.000318733	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	129.318	0.330059	0.00518055	3114.81	0.00745366	0.000318654	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	129.318	0.330059	0.00518055	3117.13	0.00744815	0.000318418	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	129.318	0.330059	0.00518055	3115.23	0.00745264	0.000318611	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	129.981	0.334508	0.0051199	3115.47	0.00759081	0.000318542	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	129.981	0.334508	0.0051199	3114.51	0.00759314	0.00031864	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	129.981	0.334508	0.0051199	3115.28	0.00759126	0.000318561	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	129.981	0.334508	0.0051199	3117.61	0.00758566	0.000318325	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	129.981	0.334508	0.0051199	3115.71	0.00759023	0.000318518	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	130.662	0.338986	0.00505897	3115.96	0.00773093	0.000318448	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	130.662	0.338986	0.00505897	3114.99	0.0077333	0.000318545	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	130.662	0.338986	0.00505897	3115.77	0.00773139	0.000318467	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	130.662	0.338986	0.00505897	3118.1	0.00772568	0.000318231	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	130.662	0.338986	0.00505897	3116.2	0.00773034	0.000318423	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	131.36	0.343493	0.00499778	3116.45	0.00787362	0.000318351	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	131.36	0.343493	0.00499778	3115.49	0.00787603	0.000318449	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	131.36	0.343493	0.00499778	3116.26	0.00787408	0.00031837	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	131.36	0.343493	0.00499778	3118.59	0.00786827	0.000318134	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	131.36	0.343493	0.00499778	3116.69	0.00787301	0.000318327	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	132.076	0.348027	0.00493634	3116.96	0.00801891	0.000318253	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	132.076	0.348027	0.00493634	3115.99	0.00802136	0.000318351	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	132.076	0.348027	0.00493634	3116.77	0.00801939	0.000318272	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	132.076	0.348027	0.00493634	3119.1	0.00801347	0.000318036	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	132.076	0.348027	0.00493634	3117.2	0.0080183	0.000318229	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	132.812	0.352589	0.00487466	3117.47	0.00816687	0.000318153	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	132.812	0.352589	0.00487466	3116.51	0.00816936	0.000318251	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	132.812	0.352589	0.00487466	3117.28	0.00816735	0.000318172	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	132.812	0.352589	0.00487466	3119.61	0.00816132	0.000317936	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	132.812	0.352589	0.00487466	3117.71	0.00816624	0.000318129	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	133.567	0.357177	0.00481275	3117.99	0.00831752	0.000318051	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	133.567	0.357177	0.00481275	3117.03	0.00832007	0.000318149	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	133.567	0.357177	0.00481275	3117.81	0.00831802	0.00031807	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	133.567	0.357177	0.00481275	3120.14	0.00831187	0.000317835	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	133.567	0.357177	0.00481275	3118.24	0.00831689	0.000318027	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	134.342	0.36179	0.00475065	3118.53	0.00847094	0.000317948	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	134.342	0.36179	0.00475065	3117.56	0.00847353	0.000318045	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	134.342	0.36179	0.00475065	3118.34	0.00847144	0.000317967	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	134.342	0.36179	0.00475065	3120.67	0.00846518	0.000317731	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	134.342	0.36179	0.00475065	3118.77	0.00847029	0.000317923	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	135.138	0.366429	0.00468834	3119.07	0.00862715	0.000317842	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	135.138	0.366429	0.00468834	3118.11	0.00862979	0.00031794	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	135.138	0.366429	0.00468834	3118.89	0.00862766	0.000317861	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	135.138	0.366429	0.00468834	3121.22	0.00862129	0.000317625	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	135.138	0.366429	0.00468834	3119.31	0.00862649	0.000317818	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	135.955	0.371091	0.00462587	3119.63	0.00878622	0.000317735	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	135.955	0.371091	0.00462587	3118.66	0.00878891	0.000317832	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	135.955	0.371091	0.00462587	3119.44	0.00878674	0.000317754	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	135.955	0.371091	0.00462587	3121.78	0.00878025	0.000317518	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	135.955	0.371091	0.00462587	3119.87	0.00878555	0.00031771	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	136.794	0.375776	0.00456323	3120.19	0.0089482	0.000317625	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	136.794	0.375776	0.00456323	3119.23	0.00895094	0.000317723	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	136.794	0.375776	0.00456323	3120.0	0.00894873	0.000317644	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	136.794	0.375776	0.00456323	3122.34	0.00894212	0.000317409	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	136.794	0.375776	0.00456323	3120.43	0.00894751	0.000317601	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	137.657	0.380483	0.00450044	3120.77	0.00911313	0.000317514	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	137.657	0.380483	0.00450044	3119.8	0.00911592	0.000317611	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	137.657	0.380483	0.00450044	3120.58	0.00911367	0.000317533	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	137.657	0.380483	0.00450044	3122.92	0.00910694	0.000317297	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	137.657	0.380483	0.00450044	3121.01	0.00911243	0.000317489	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	138.543	0.385212	0.00443753	3121.35	0.00928107	0.000317401	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	138.543	0.385212	0.00443753	3120.39	0.00928391	0.000317498	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	138.543	0.385212	0.00443753	3121.17	0.00928162	0.000317419	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	138.543	0.385212	0.00443753	3123.51	0.00927477	0.000317184	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	138.543	0.385212	0.00443753	3121.6	0.00928036	0.000317376	model-iicr-5	model-cdf-5	model-pdf-5
58.989	139.453	0.38996	0.00437451	3121.95	0.00945208	0.000317285	model-iicr-1	model-cdf-1	model-pdf-1	58.989	139.453	0.38996	0.00437451	3120.98	0.00945497	0.000317382	model-iicr-2	model-cdf-2	model-pdf-2	58.989	139.453	0.38996	0.00437451	3121.76	0.00945264	0.000317304	model-iicr-3	model-cdf-3	model-pdf-3	58.989	139.453	0.38996	0.00437451	3124.1	0.00944566	0.000317068	model-iicr-4	model-cdf-4	model-pdf-4	58.989	139.453	0.38996	0.00437451	3122.19	0.00945136	0.000317261	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	140.389	0.394728	0.00431139	3122.56	0.0096262	0.000317167	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	140.389	0.394728	0.00431139	3121.59	0.00962915	0.000317265	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	140.389	0.394728	0.00431139	3122.37	0.00962677	0.000317186	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	140.389	0.394728	0.00431139	3124.71	0.00961966	0.000316951	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	140.389	0.394728	0.00431139	3122.8	0.00962547	0.000317143	model-iicr-5	model-cdf-5	model-pdf-5
61.205	141.351	0.399513	0.00424819	3123.18	0.0098035	0.000317048	model-iicr-1	model-cdf-1	model-pdf-1	61.205	141.351	0.399513	0.00424819	3122.21	0.0098065	0.000317145	model-iicr-2	model-cdf-2	model-pdf-2	61.205	141.351	0.399513	0.00424819	3122.99	0.00980408	0.000317066	model-iicr-3	model-cdf-3	model-pdf-3	61.205	141.351	0.399513	0.00424819	3125.33	0.00979684	0.000316831	model-iicr-4	model-cdf-4	model-pdf-4	61.205	141.351	0.399513	0.00424819	3123.42	0.00980275	0.000317023	model-iicr-5	model-cdf-5	model-pdf-5
62.344	142.34	0.404316	0.00418494	3123.81	0.00998403	0.000316926	model-iicr-1	model-cdf-1	model-pdf-1	62.344	142.34	0.404316	0.00418494	3122.84	0.00998709	0.000317023	model-iicr-2	model-cdf-2	model-pdf-2	62.344	142.34	0.404316	0.00418494	3123.62	0.00998462	0.000316944	model-iicr-3	model-cdf-3	model-pdf-3	62.344	142.34	0.404316	0.00418494	3125.97	0.00997725	0.000316709	model-iicr-4	model-cdf-4	model-pdf-4	62.344	142.34	0.404316	0.00418494	3124.05	0.00998327	0.000316901	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	143.356	0.409135	0.00412165	3124.45	0.0101679	0.000316802	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	143.356	0.409135	0.00412165	3123.49	0.010171	0.000316899	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	143.356	0.409135	0.00412165	3124.27	0.0101685	0.00031682	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	143.356	0.409135	0.00412165	3126.61	0.0101609	0.000316585	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	143.356	0.409135	0.00412165	3124.7	0.0101671	0.000316777	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	144.402	0.413968	0.00405834	3125.11	0.010355	0.000316675	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	144.402	0.413968	0.00405834	3124.14	0.0103582	0.000316772	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	144.402	0.413968	0.00405834	3124.92	0.0103556	0.000316694	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	144.402	0.413968	0.00405834	3127.27	0.010348	0.000316459	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	144.402	0.413968	0.00405834	3125.35	0.0103542	0.000316651	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	145.477	0.418816	0.00399502	3125.78	0.0105456	0.000316547	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	145.477	0.418816	0.00399502	3124.81	0.0105488	0.000316644	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	145.477	0.418816	0.00399502	3125.59	0.0105462	0.000316565	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	145.477	0.418816	0.00399502	3127.94	0.0105384	0.00031633	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	145.477	0.418816	0.00399502	3126.02	0.0105448	0.000316522	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	146.583	0.423676	0.00393172	3126.46	0.0107396	0.000316416	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	146.583	0.423676	0.00393172	3125.49	0.0107429	0.000316513	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	146.583	0.423676	0.00393172	3126.27	0.0107403	0.000316434	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	146.583	0.423676	0.00393172	3128.62	0.0107323	0.000316199	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	146.583	0.423676	0.00393172	3126.7	0.0107388	0.000316391	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	147.721	0.428547	0.00386846	3127.15	0.0109372	0.000316282	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	147.721	0.428547	0.00386846	3126.18	0.0109405	0.000316379	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	147.721	0.428547	0.00386846	3126.97	0.0109378	0.000316301	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	147.721	0.428547	0.00386846	3129.32	0.0109298	0.000316066	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	147.721	0.428547	0.00386846	3127.4	0.0109364	0.000316258	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	148.892	0.433428	0.00380525	3127.86	0.0111383	0.000316146	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	148.892	0.433428	0.00380525	3126.89	0.0111418	0.000316243	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	148.892	0.433428	0.00380525	3127.67	0.011139	0.000316165	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	148.892	0.433428	0.00380525	3130.03	0.0111308	0.00031593	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	148.892	0.433428	0.00380525	3128.1	0.0111375	0.000316122	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	150.097	0.438319	0.00374211	3128.58	0.0113432	0.000316008	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	150.097	0.438319	0.00374211	3127.61	0.0113466	0.000316105	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	150.097	0.438319	0.00374211	3128.39	0.0113438	0.000316027	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	150.097	0.438319	0.00374211	3130.75	0.0113354	0.000315792	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	150.097	0.438319	0.00374211	3128.83	0.0113423	0.000315984	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	151.338	0.443217	0.00367907	3129.32	0.0115517	0.000315867	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	151.338	0.443217	0.00367907	3128.34	0.0115552	0.000315964	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	151.338	0.443217	0.00367907	3129.13	0.0115524	0.000315886	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	151.338	0.443217	0.00367907	3131.48	0.0115438	0.000315651	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	151.338	0.443217	0.00367907	3129.56	0.0115508	0.000315843	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	152.615	0.448122	0.00361614	3130.06	0.011764	0.000315724	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	152.615	0.448122	0.00361614	3129.09	0.0117676	0.000315821	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	152.615	0.448122	0.00361614	3129.88	0.0117647	0.000315743	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	152.615	0.448122	0.00361614	3132.23	0.011756	0.000315508	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	152.615	0.448122	0.00361614	3130.31	0.0117631	0.0003157	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	153.93	0.453031	0.00355335	3130.83	0.0119802	0.000315578	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	153.93	0.453031	0.00355335	3129.85	0.0119838	0.000315675	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	153.93	0.453031	0.00355335	3130.64	0.0119809	0.000315597	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	153.93	0.453031	0.00355335	3133.0	0.011972	0.000315362	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	153.93	0.453031	0.00355335	3131.07	0.0119793	0.000315554	model-iicr-5	model-cdf-5	model-pdf-5
76.363	155.285	0.457945	0.00349072	3131.6	0.0122003	0.00031543	model-iicr-1	model-cdf-1	model-pdf-1	76.363	155.285	0.457945	0.00349072	3130.63	0.012204	0.000315527	model-iicr-2	model-cdf-2	model-pdf-2	76.363	155.285	0.457945	0.00349072	3131.41	0.012201	0.000315448	model-iicr-3	model-cdf-3	model-pdf-3	76.363	155.285	0.457945	0.00349072	3133.77	0.012192	0.000315214	model-iicr-4	model-cdf-4	model-pdf-4	76.363	155.285	0.457945	0.00349072	3131.85	0.0121993	0.000315405	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	156.68	0.462861	0.00342826	3132.39	0.0124243	0.000315278	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	156.68	0.462861	0.00342826	3131.42	0.0124282	0.000315375	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	156.68	0.462861	0.00342826	3132.21	0.0124251	0.000315297	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	156.68	0.462861	0.00342826	3134.57	0.0124159	0.000315062	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	156.68	0.462861	0.00342826	3132.64	0.0124234	0.000315254	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	158.117	0.467779	0.00336599	3133.2	0.0126525	0.000315124	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	158.117	0.467779	0.00336599	3132.22	0.0126564	0.000315221	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	158.117	0.467779	0.00336599	3133.01	0.0126532	0.000315143	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	158.117	0.467779	0.00336599	3135.37	0.0126439	0.000314909	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	158.117	0.467779	0.00336599	3133.44	0.0126515	0.0003151	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	159.598	0.472696	0.00330395	3134.02	0.0128848	0.000314968	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	159.598	0.472696	0.00330395	3133.04	0.0128887	0.000315065	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	159.598	0.472696	0.00330395	3133.83	0.0128855	0.000314986	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	159.598	0.472696	0.00330395	3136.2	0.012876	0.000314752	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	159.598	0.472696	0.00330395	3134.27	0.0128838	0.000314943	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	161.125	0.477612	0.00324214	3134.86	0.0131212	0.000314808	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	161.125	0.477612	0.00324214	3133.88	0.0131253	0.000314905	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	161.125	0.477612	0.00324214	3134.67	0.013122	0.000314827	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	161.125	0.477612	0.00324214	3137.04	0.0131123	0.000314592	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	161.125	0.477612	0.00324214	3135.1	0.0131202	0.000314784	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	162.698	0.482525	0.00318059	3135.71	0.013362	0.000314646	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	162.698	0.482525	0.00318059	3134.73	0.0133661	0.000314743	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	162.698	0.482525	0.00318059	3135.52	0.0133628	0.000314664	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	162.698	0.482525	0.00318059	3137.89	0.0133529	0.00031443	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	162.698	0.482525	0.00318059	3135.96	0.013361	0.000314621	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	164.32	0.487433	0.00311932	3136.58	0.0136071	0.00031448	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	164.32	0.487433	0.00311932	3135.6	0.0136113	0.000314577	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	164.32	0.487433	0.00311932	3136.39	0.0136079	0.000314499	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	164.32	0.487433	0.00311932	3138.76	0.0135978	0.000314265	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	164.32	0.487433	0.00311932	3136.83	0.013606	0.000314456	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	165.993	0.492336	0.00305835	3137.47	0.0138566	0.000314312	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	165.993	0.492336	0.00305835	3136.49	0.0138609	0.000314409	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	165.993	0.492336	0.00305835	3137.28	0.0138574	0.000314331	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	165.993	0.492336	0.00305835	3139.65	0.0138472	0.000314096	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	165.993	0.492336	0.00305835	3137.71	0.0138556	0.000314288	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	167.718	0.497232	0.0029977	3138.37	0.0141107	0.000314141	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	167.718	0.497232	0.0029977	3137.39	0.014115	0.000314237	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	167.718	0.497232	0.0029977	3138.18	0.0141115	0.000314159	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	167.718	0.497232	0.0029977	3140.55	0.014101	0.000313925	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	167.718	0.497232	0.0029977	3138.62	0.0141096	0.000314116	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	169.498	0.50212	0.00293739	3139.29	0.0143693	0.000313966	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	169.498	0.50212	0.00293739	3138.31	0.0143737	0.000314063	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	169.498	0.50212	0.00293739	3139.1	0.0143701	0.000313985	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	169.498	0.50212	0.00293739	3141.48	0.0143595	0.000313751	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	169.498	0.50212	0.00293739	3139.54	0.0143682	0.000313942	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	171.334	0.506997	0.00287744	3140.23	0.0146326	0.000313789	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	171.334	0.506997	0.00287744	3139.25	0.0146371	0.000313885	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	171.334	0.506997	0.00287744	3140.04	0.0146334	0.000313807	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	171.334	0.506997	0.00287744	3142.42	0.0146226	0.000313573	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	171.334	0.506997	0.00287744	3140.47	0.0146315	0.000313764	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	173.229	0.511863	0.00281787	3141.18	0.0149006	0.000313608	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	173.229	0.511863	0.00281787	3140.2	0.0149052	0.000313705	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	173.229	0.511863	0.00281787	3140.99	0.0149015	0.000313626	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	173.229	0.511863	0.00281787	3143.37	0.0148905	0.000313393	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	173.229	0.511863	0.00281787	3141.43	0.0148995	0.000313584	model-iicr-5	model-cdf-5	model-pdf-5
95.275	175.185	0.516717	0.0027587	3142.16	0.0151735	0.000313424	model-iicr-1	model-cdf-1	model-pdf-1	95.275	175.185	0.516717	0.0027587	3141.17	0.0151781	0.00031352	model-iicr-2	model-cdf-2	model-pdf-2	95.275	175.185	0.516717	0.0027587	3141.97	0.0151744	0.000313442	model-iicr-3	model-cdf-3	model-pdf-3	95.275	175.185	0.516717	0.0027587	3144.35	0.0151631	0.000313209	model-iicr-4	model-cdf-4	model-pdf-4	95.275	175.185	0.516717	0.0027587	3142.4	0.0151723	0.0003134	model-iicr-5	model-cdf-5	model-pdf-5
