time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3219.9	0.999411	1.82996e-07	5289.77	0.968836	5.89137e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3219.9	0.999411	1.82996e-07	5280.57	0.968867	5.89586e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3219.9	0.999411	1.82996e-07	5285.38	0.968851	5.89351e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3219.9	0.999411	1.82996e-07	5282.89	0.968859	5.89473e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3219.9	0.999411	1.82996e-07	5212.44	0.969093	5.92941e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3267.97	0.999429	1.74698e-07	5296.41	0.969136	5.82732e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3267.97	0.999429	1.74698e-07	5287.07	0.969167	5.8318e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3267.97	0.999429	1.74698e-07	5291.95	0.969151	5.82946e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3267.97	0.999429	1.74698e-07	5289.43	0.969159	5.83067e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3267.97	0.999429	1.74698e-07	5218.02	0.969395	5.86518e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3317.02	0.999447	1.66745e-07	5301.93	0.969439	5.76422e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3317.02	0.999447	1.66745e-07	5292.48	0.969469	5.76866e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3317.02	0.999447	1.66745e-07	5297.42	0.969453	5.76634e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3317.02	0.999447	1.66745e-07	5294.87	0.969462	5.76754e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3317.02	0.999447	1.66745e-07	5222.64	0.9697	5.80171e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3367.05	0.999464	1.59125e-07	5306.5	0.969743	5.70184e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3367.05	0.999464	1.59125e-07	5296.95	0.969774	5.70622e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3367.05	0.999464	1.59125e-07	5301.95	0.969758	5.70393e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3367.05	0.999464	1.59125e-07	5299.36	0.969767	5.70512e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3367.05	0.999464	1.59125e-07	5226.45	0.970006	5.73881e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3418.06	0.999481	1.51826e-07	5310.27	0.97005	5.63998e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3418.06	0.999481	1.51826e-07	5300.64	0.970082	5.64429e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3418.06	0.999481	1.51826e-07	5305.68	0.970065	5.64204e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3418.06	0.999481	1.51826e-07	5303.07	0.970074	5.6432e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3418.06	0.999481	1.51826e-07	5229.59	0.970315	5.67628e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3470.09	0.999497	1.44837e-07	5313.36	0.97036	5.57848e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3470.09	0.999497	1.44837e-07	5303.67	0.970391	5.58271e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3470.09	0.999497	1.44837e-07	5308.74	0.970375	5.5805e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3470.09	0.999497	1.44837e-07	5306.12	0.970383	5.58164e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3470.09	0.999497	1.44837e-07	5232.15	0.970627	5.61401e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3523.11	0.999513	1.38146e-07	5315.89	0.970671	5.51721e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3523.11	0.999513	1.38146e-07	5306.14	0.970703	5.52134e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3523.11	0.999513	1.38146e-07	5311.24	0.970686	5.51918e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3523.11	0.999513	1.38146e-07	5308.6	0.970695	5.52029e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3523.11	0.999513	1.38146e-07	5234.24	0.97094	5.55186e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3577.16	0.999529	1.31743e-07	5317.95	0.970985	5.45604e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3577.16	0.999529	1.31743e-07	5308.15	0.971017	5.46006e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3577.16	0.999529	1.31743e-07	5313.28	0.971	5.45796e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3577.16	0.999529	1.31743e-07	5310.63	0.971009	5.45905e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3577.16	0.999529	1.31743e-07	5235.93	0.971256	5.48974e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3632.23	0.999544	1.25617e-07	5319.62	0.971301	5.39489e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3632.23	0.999544	1.25617e-07	5309.78	0.971334	5.39879e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3632.23	0.999544	1.25617e-07	5314.93	0.971317	5.39675e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3632.23	0.999544	1.25617e-07	5312.27	0.971325	5.39781e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3632.23	0.999544	1.25617e-07	5237.3	0.971574	5.42756e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3688.32	0.999558	1.19758e-07	5320.97	0.97162	5.33368e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3688.32	0.999558	1.19758e-07	5311.1	0.971652	5.33745e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3688.32	0.999558	1.19758e-07	5316.26	0.971635	5.33548e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3688.32	0.999558	1.19758e-07	5313.59	0.971644	5.3365e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3688.32	0.999558	1.19758e-07	5238.4	0.971895	5.36527e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3745.44	0.999572	1.14156e-07	5322.05	0.97194	5.27234e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3745.44	0.999572	1.14156e-07	5312.16	0.971973	5.27599e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3745.44	0.999572	1.14156e-07	5317.33	0.971956	5.27408e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3745.44	0.999572	1.14156e-07	5314.65	0.971965	5.27507e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3745.44	0.999572	1.14156e-07	5239.28	0.972217	5.30281e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3803.59	0.999586	1.08801e-07	5322.92	0.972263	5.21083e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3803.59	0.999586	1.08801e-07	5313.0	0.972296	5.21434e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3803.59	0.999586	1.08801e-07	5318.18	0.972279	5.21251e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3803.59	0.999586	1.08801e-07	5315.5	0.972288	5.21346e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3803.59	0.999586	1.08801e-07	5239.98	0.972542	5.24013e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3862.78	0.999599	1.03684e-07	5323.6	0.972588	5.14911e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3862.78	0.999599	1.03684e-07	5313.67	0.972621	5.15248e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3862.78	0.999599	1.03684e-07	5318.87	0.972604	5.15072e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3862.78	0.999599	1.03684e-07	5316.18	0.972613	5.15163e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3862.78	0.999599	1.03684e-07	5240.53	0.972869	5.17722e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3923.0	0.999612	9.87942e-08	5324.15	0.972915	5.08715e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3923.0	0.999612	9.87942e-08	5314.2	0.972949	5.09038e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3923.0	0.999612	9.87942e-08	5319.4	0.972931	5.08869e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3923.0	0.999612	9.87942e-08	5316.72	0.97294	5.08956e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3923.0	0.999612	9.87942e-08	5240.97	0.973197	5.11404e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3984.24	0.999625	9.41242e-08	5324.58	0.973244	5.02492e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3984.24	0.999625	9.41242e-08	5314.62	0.973278	5.02801e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3984.24	0.999625	9.41242e-08	5319.83	0.97326	5.0264e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3984.24	0.999625	9.41242e-08	5317.14	0.97327	5.02723e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3984.24	0.999625	9.41242e-08	5241.32	0.973528	5.05058e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4046.51	0.999637	8.96648e-08	5324.92	0.973576	4.96242e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4046.51	0.999637	8.96648e-08	5314.95	0.973609	4.96536e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4046.51	0.999637	8.96648e-08	5320.16	0.973592	4.96382e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4046.51	0.999637	8.96648e-08	5317.47	0.973601	4.96462e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4046.51	0.999637	8.96648e-08	5241.59	0.973861	4.98684e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4109.79	0.999649	8.54075e-08	5325.18	0.973909	4.89963e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4109.79	0.999649	8.54075e-08	5315.21	0.973943	4.90242e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4109.79	0.999649	8.54075e-08	5320.42	0.973925	4.90096e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4109.79	0.999649	8.54075e-08	5317.73	0.973934	4.90172e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4109.79	0.999649	8.54075e-08	5241.79	0.974196	4.92279e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4174.08	0.99966	8.13442e-08	5325.39	0.974243	4.83655e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4174.08	0.99966	8.13442e-08	5315.41	0.974278	4.83919e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4174.08	0.99966	8.13442e-08	5320.63	0.97426	4.83781e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4174.08	0.99966	8.13442e-08	5317.93	0.974269	4.83853e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4174.08	0.99966	8.13442e-08	5241.96	0.974532	4.85845e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4239.36	0.999672	7.74669e-08	5325.55	0.97458	4.77318e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4239.36	0.999672	7.74669e-08	5315.56	0.974615	4.77567e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4239.36	0.999672	7.74669e-08	5320.78	0.974597	4.77437e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4239.36	0.999672	7.74669e-08	5318.08	0.974606	4.77504e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4239.36	0.999672	7.74669e-08	5242.08	0.97487	4.79382e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4305.61	0.999682	7.3768e-08	5325.67	0.974919	4.70952e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4305.61	0.999682	7.3768e-08	5315.68	0.974953	4.71186e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4305.61	0.999682	7.3768e-08	5320.9	0.974935	4.71064e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4305.61	0.999682	7.3768e-08	5318.2	0.974945	4.71127e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4305.61	0.999682	7.3768e-08	5242.18	0.97521	4.72889e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4372.83	0.999693	7.02401e-08	5325.76	0.975259	4.64558e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4372.83	0.999693	7.02401e-08	5315.77	0.975294	4.64777e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4372.83	0.999693	7.02401e-08	5320.99	0.975275	4.64662e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4372.83	0.999693	7.02401e-08	5318.29	0.975285	4.64722e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4372.83	0.999693	7.02401e-08	5242.25	0.975552	4.66369e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4440.98	0.999703	6.68759e-08	5325.83	0.9756	4.58136e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4440.98	0.999703	6.68759e-08	5315.84	0.975635	4.5834e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4440.98	0.999703	6.68759e-08	5321.06	0.975617	4.58233e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4440.98	0.999703	6.68759e-08	5318.36	0.975627	4.58288e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4440.98	0.999703	6.68759e-08	5242.3	0.975895	4.59821e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	4510.04	0.999713	6.36686e-08	5325.89	0.975944	4.51687e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	4510.04	0.999713	6.36686e-08	5315.89	0.975979	4.51877e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	4510.04	0.999713	6.36686e-08	5321.12	0.97596	4.51778e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	4510.04	0.999713	6.36686e-08	5318.42	0.97597	4.51829e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	4510.04	0.999713	6.36686e-08	5242.35	0.976239	4.53248e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	4579.98	0.999722	6.06114e-08	5325.93	0.976288	4.45213e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	4579.98	0.999722	6.06114e-08	5315.93	0.976323	4.45388e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	4579.98	0.999722	6.06114e-08	5321.16	0.976305	4.45296e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	4579.98	0.999722	6.06114e-08	5318.46	0.976315	4.45344e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	4579.98	0.999722	6.06114e-08	5242.38	0.976585	4.46649e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	4650.77	0.999732	5.76979e-08	5325.96	0.976634	4.38715e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	4650.77	0.999732	5.76979e-08	5315.96	0.97667	4.38875e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	4650.77	0.999732	5.76979e-08	5321.19	0.976651	4.38791e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	4650.77	0.999732	5.76979e-08	5318.48	0.976661	4.38835e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	4650.77	0.999732	5.76979e-08	5242.4	0.976932	4.40027e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4722.38	0.999741	5.49219e-08	5325.98	0.976981	4.32194e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4722.38	0.999741	5.49219e-08	5315.98	0.977017	4.3234e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4722.38	0.999741	5.49219e-08	5321.21	0.976998	4.32263e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4722.38	0.999741	5.49219e-08	5318.51	0.977008	4.32303e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4722.38	0.999741	5.49219e-08	5242.42	0.97728	4.33384e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	4794.76	0.999749	5.22774e-08	5326.0	0.97733	4.25651e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	4794.76	0.999749	5.22774e-08	5316.0	0.977365	4.25783e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	4794.76	0.999749	5.22774e-08	5321.23	0.977347	4.25714e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	4794.76	0.999749	5.22774e-08	5318.52	0.977356	4.2575e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	4794.76	0.999749	5.22774e-08	5242.43	0.977629	4.2672e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	4867.87	0.999758	4.97585e-08	5326.01	0.977679	4.1909e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	4867.87	0.999758	4.97585e-08	5316.01	0.977715	4.19207e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	4867.87	0.999758	4.97585e-08	5321.24	0.977696	4.19146e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	4867.87	0.999758	4.97585e-08	5318.54	0.977706	4.19178e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	4867.87	0.999758	4.97585e-08	5242.44	0.97798	4.20038e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	4941.66	0.999766	4.73597e-08	5326.02	0.97803	4.1251e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	4941.66	0.999766	4.73597e-08	5316.02	0.978065	4.12613e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	4941.66	0.999766	4.73597e-08	5321.25	0.978047	4.1256e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	4941.66	0.999766	4.73597e-08	5318.54	0.978056	4.12587e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	4941.66	0.999766	4.73597e-08	5242.45	0.978331	4.1334e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	5016.07	0.999774	4.50757e-08	5326.02	0.978381	4.05915e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	5016.07	0.999774	4.50757e-08	5316.02	0.978417	4.06004e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	5016.07	0.999774	4.50757e-08	5321.25	0.978398	4.05957e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	5016.07	0.999774	4.50757e-08	5318.55	0.978408	4.05981e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	5016.07	0.999774	4.50757e-08	5242.45	0.978683	4.06627e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	5091.05	0.999782	4.29012e-08	5326.03	0.978733	3.99305e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	5091.05	0.999782	4.29012e-08	5316.03	0.978769	3.9938e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	5091.05	0.999782	4.29012e-08	5321.26	0.97875	3.99341e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	5091.05	0.999782	4.29012e-08	5318.55	0.97876	3.99361e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	5091.05	0.999782	4.29012e-08	5242.45	0.979035	3.99901e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	5166.54	0.999789	4.08312e-08	5326.03	0.979086	3.92683e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	5166.54	0.999789	4.08312e-08	5316.03	0.979122	3.92745e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	5166.54	0.999789	4.08312e-08	5321.26	0.979103	3.92712e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	5166.54	0.999789	4.08312e-08	5318.56	0.979112	3.92729e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	5166.54	0.999789	4.08312e-08	5242.46	0.979389	3.93164e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	5242.47	0.999796	3.88611e-08	5326.03	0.979439	3.8605e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	5242.47	0.999796	3.88611e-08	5316.03	0.979475	3.86099e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	5242.47	0.999796	3.88611e-08	5321.26	0.979456	3.86074e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	5242.47	0.999796	3.88611e-08	5318.56	0.979466	3.86087e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	5242.47	0.999796	3.88611e-08	5242.46	0.979742	3.86419e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	5318.76	0.999803	3.69862e-08	5326.04	0.979792	3.7941e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	5318.76	0.999803	3.69862e-08	5316.04	0.979829	3.79445e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	5318.76	0.999803	3.69862e-08	5321.27	0.97981	3.79427e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	5318.76	0.999803	3.69862e-08	5318.56	0.979819	3.79436e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	5318.76	0.999803	3.69862e-08	5242.46	0.980096	3.79667e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	5395.34	0.99981	3.52021e-08	5326.04	0.980146	3.72763e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	5395.34	0.99981	3.52021e-08	5316.04	0.980183	3.72785e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	5395.34	0.99981	3.52021e-08	5321.27	0.980164	3.72774e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	5395.34	0.99981	3.52021e-08	5318.56	0.980173	3.7278e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	5395.34	0.99981	3.52021e-08	5242.46	0.98045	3.7291e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	5472.12	0.999817	3.35046e-08	5326.04	0.980501	3.66113e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	5472.12	0.999817	3.35046e-08	5316.04	0.980537	3.66122e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	5472.12	0.999817	3.35046e-08	5321.27	0.980518	3.66117e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	5472.12	0.999817	3.35046e-08	5318.56	0.980528	3.6612e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	5472.12	0.999817	3.35046e-08	5242.46	0.980805	3.66152e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	5549.04	0.999823	3.18895e-08	5326.04	0.980855	3.5946e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	5549.04	0.999823	3.18895e-08	5316.04	0.980891	3.59457e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	5549.04	0.999823	3.18895e-08	5321.27	0.980872	3.59459e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	5549.04	0.999823	3.18895e-08	5318.56	0.980882	3.59458e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	5549.04	0.999823	3.18895e-08	5242.46	0.981159	3.59394e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	5625.98	0.999829	3.03529e-08	5326.04	0.981209	3.52808e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	5625.98	0.999829	3.03529e-08	5316.04	0.981245	3.52793e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	5625.98	0.999829	3.03529e-08	5321.27	0.981227	3.52801e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	5625.98	0.999829	3.03529e-08	5318.56	0.981236	3.52797e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	5625.98	0.999829	3.03529e-08	5242.46	0.981513	3.52638e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	5702.87	0.999835	2.88912e-08	5326.04	0.981563	3.46159e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	5702.87	0.999835	2.88912e-08	5316.04	0.9816	3.46132e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	5702.87	0.999835	2.88912e-08	5321.27	0.981581	3.46146e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	5702.87	0.999835	2.88912e-08	5318.57	0.98159	3.46139e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	5702.87	0.999835	2.88912e-08	5242.46	0.981867	3.45887e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	5779.61	0.999841	2.75008e-08	5326.04	0.981917	3.39515e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	5779.61	0.999841	2.75008e-08	5316.04	0.981953	3.39476e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	5779.61	0.999841	2.75008e-08	5321.27	0.981934	3.39496e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	5779.61	0.999841	2.75008e-08	5318.57	0.981944	3.39486e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	5779.61	0.999841	2.75008e-08	5242.46	0.982221	3.39144e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	5856.09	0.999847	2.61781e-08	5326.04	0.982271	3.32878e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	5856.09	0.999847	2.61781e-08	5316.04	0.982307	3.32827e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	5856.09	0.999847	2.61781e-08	5321.27	0.982288	3.32854e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	5856.09	0.999847	2.61781e-08	5318.57	0.982298	3.3284e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	5856.09	0.999847	2.61781e-08	5242.46	0.982574	3.3241e-06	model-iicr-5	model-cdf-5	model-pdf-5
