time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	910.492	0.999984	1.79212e-08	100.233	0.99955	4.48767e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	910.492	0.999984	1.79212e-08	100.233	0.99955	4.48768e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	910.492	0.999984	1.79212e-08	100.181	0.999564	4.35579e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	910.492	0.999984	1.79212e-08	100.233	0.99955	4.48768e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	910.492	0.999984	1.79212e-08	100.232	0.99955	4.48762e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1033.8	0.999984	1.53226e-08	100.233	0.99961	3.88899e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1033.8	0.999984	1.53226e-08	100.233	0.99961	3.88899e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1033.8	0.999984	1.53226e-08	100.181	0.999622	3.77442e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1033.8	0.999984	1.53226e-08	100.233	0.99961	3.88899e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1033.8	0.999984	1.53226e-08	100.232	0.99961	3.88894e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1178.31	0.999985	1.30911e-08	100.233	0.999663	3.3612e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1178.31	0.999985	1.30911e-08	100.233	0.999663	3.3612e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1178.31	0.999985	1.30911e-08	100.181	0.999673	3.26193e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1178.31	0.999985	1.30911e-08	100.233	0.999663	3.36121e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1178.31	0.999985	1.30911e-08	100.232	0.999663	3.36116e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1348.01	0.999985	1.11753e-08	100.233	0.99971	2.89717e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1348.01	0.999985	1.11753e-08	100.233	0.99971	2.89717e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1348.01	0.999985	1.11753e-08	100.181	0.999718	2.81139e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1348.01	0.999985	1.11753e-08	100.233	0.99971	2.89717e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1348.01	0.999985	1.11753e-08	100.232	0.99971	2.89713e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1547.62	0.999985	9.53114e-09	100.233	0.99975	2.4903e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1547.62	0.999985	9.53114e-09	100.233	0.99975	2.4903e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1547.62	0.999985	9.53114e-09	100.181	0.999758	2.41638e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1547.62	0.999985	9.53114e-09	100.233	0.99975	2.49031e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1547.62	0.999985	9.53114e-09	100.232	0.99975	2.49027e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1782.78	0.999986	8.12103e-09	100.233	0.999786	2.13455e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1782.78	0.999986	8.12103e-09	100.233	0.999786	2.13456e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1782.78	0.999986	8.12103e-09	100.181	0.999793	2.07103e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1782.78	0.999986	8.12103e-09	100.233	0.999786	2.13456e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1782.78	0.999986	8.12103e-09	100.232	0.999786	2.13453e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2060.23	0.999986	6.91263e-09	100.233	0.999817	1.82439e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2060.23	0.999986	6.91263e-09	100.233	0.999817	1.82439e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2060.23	0.999986	6.91263e-09	100.181	0.999823	1.76995e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2060.23	0.999986	6.91263e-09	100.233	0.999817	1.82439e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2060.23	0.999986	6.91263e-09	100.232	0.999817	1.82436e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2387.93	0.999986	5.87816e-09	100.233	0.999844	1.55474e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2387.93	0.999986	5.87816e-09	100.233	0.999844	1.55474e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2387.93	0.999986	5.87816e-09	100.181	0.999849	1.50822e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2387.93	0.999986	5.87816e-09	100.233	0.999844	1.55474e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2387.93	0.999986	5.87816e-09	100.232	0.999844	1.55472e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2775.34	0.999986	4.9937e-09	100.233	0.999868	1.32101e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2775.34	0.999986	4.9937e-09	100.233	0.999868	1.32101e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2775.34	0.999986	4.9937e-09	100.181	0.999872	1.28138e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2775.34	0.999986	4.9937e-09	100.233	0.999868	1.32101e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2775.34	0.999986	4.9937e-09	100.232	0.999868	1.32099e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3233.55	0.999986	4.23859e-09	100.233	0.999888	1.11902e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3233.55	0.999986	4.23859e-09	100.233	0.999888	1.11902e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3233.55	0.999986	4.23859e-09	100.181	0.999891	1.08535e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3233.55	0.999986	4.23859e-09	100.233	0.999888	1.11902e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3233.55	0.999986	4.23859e-09	100.232	0.999888	1.119e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3775.54	0.999986	3.595e-09	100.233	0.999905	9.44987e-07	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3775.54	0.999986	3.595e-09	100.233	0.999905	9.44988e-07	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3775.54	0.999986	3.595e-09	100.181	0.999908	9.16478e-07	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3775.54	0.999986	3.595e-09	100.233	0.999905	9.44989e-07	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3775.54	0.999986	3.595e-09	100.232	0.999905	9.44973e-07	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4416.28	0.999987	3.04746e-09	100.233	0.99992	7.95517e-07	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4416.28	0.999987	3.04746e-09	100.233	0.99992	7.95518e-07	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4416.28	0.999987	3.04746e-09	100.181	0.999923	7.71449e-07	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4416.28	0.999987	3.04746e-09	100.233	0.99992	7.95519e-07	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4416.28	0.999987	3.04746e-09	100.232	0.99992	7.95505e-07	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5172.87	0.999987	2.58261e-09	100.233	0.999933	6.67547e-07	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5172.87	0.999987	2.58261e-09	100.233	0.999933	6.67547e-07	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5172.87	0.999987	2.58261e-09	100.181	0.999935	6.47292e-07	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5172.87	0.999987	2.58261e-09	100.233	0.999933	6.67548e-07	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5172.87	0.999987	2.58261e-09	100.232	0.999933	6.67537e-07	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6064.45	0.999987	2.18884e-09	100.233	0.999944	5.58337e-07	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6064.45	0.999987	2.18884e-09	100.233	0.999944	5.58337e-07	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6064.45	0.999987	2.18884e-09	100.181	0.999946	5.41346e-07	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6064.45	0.999987	2.18884e-09	100.233	0.999944	5.58338e-07	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6064.45	0.999987	2.18884e-09	100.232	0.999944	5.58328e-07	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7111.96	0.999987	1.85607e-09	100.233	0.999953	4.65443e-07	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7111.96	0.999987	1.85607e-09	100.233	0.999953	4.65444e-07	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7111.96	0.999987	1.85607e-09	100.181	0.999955	4.51237e-07	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7111.96	0.999987	1.85607e-09	100.233	0.999953	4.65444e-07	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7111.96	0.999987	1.85607e-09	100.232	0.999953	4.65436e-07	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	8337.52	0.999987	1.5756e-09	100.233	0.999961	3.86693e-07	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	8337.52	0.999987	1.5756e-09	100.233	0.999961	3.86694e-07	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	8337.52	0.999987	1.5756e-09	100.181	0.999962	3.74855e-07	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	8337.52	0.999987	1.5756e-09	100.233	0.999961	3.86694e-07	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	8337.52	0.999987	1.5756e-09	100.232	0.999961	3.86687e-07	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	9763.47	0.999987	1.33983e-09	100.233	0.999968	3.20161e-07	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	9763.47	0.999987	1.33983e-09	100.233	0.999968	3.20162e-07	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	9763.47	0.999987	1.33983e-09	100.181	0.999969	3.10329e-07	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	9763.47	0.999987	1.33983e-09	100.233	0.999968	3.20162e-07	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	9763.47	0.999987	1.33983e-09	100.232	0.999968	3.20156e-07	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	11410.7	0.999987	1.14222e-09	100.233	0.999974	2.64146e-07	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	11410.7	0.999987	1.14222e-09	100.233	0.999974	2.64147e-07	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	11410.7	0.999987	1.14222e-09	100.181	0.999974	2.56009e-07	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	11410.7	0.999987	1.14222e-09	100.233	0.999974	2.64147e-07	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	11410.7	0.999987	1.14222e-09	100.232	0.999974	2.64142e-07	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	13296.7	0.999987	9.77085e-10	100.233	0.999978	2.17153e-07	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	13296.7	0.999987	9.77085e-10	100.233	0.999978	2.17153e-07	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	13296.7	0.999987	9.77085e-10	100.181	0.999979	2.10442e-07	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	13296.7	0.999987	9.77085e-10	100.233	0.999978	2.17154e-07	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	13296.7	0.999987	9.77085e-10	100.232	0.999978	2.17149e-07	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	15432.2	0.999987	8.3952e-10	100.233	0.999982	1.77871e-07	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	15432.2	0.999987	8.3952e-10	100.233	0.999982	1.77871e-07	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	15432.2	0.999987	8.3952e-10	100.181	0.999983	1.72356e-07	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	15432.2	0.999987	8.3952e-10	100.233	0.999982	1.77871e-07	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	15432.2	0.999987	8.3952e-10	100.232	0.999982	1.77867e-07	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	17818.7	0.999987	7.25293e-10	100.233	0.999985	1.45154e-07	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	17818.7	0.999987	7.25293e-10	100.233	0.999985	1.45154e-07	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	17818.7	0.999987	7.25293e-10	100.181	0.999986	1.40639e-07	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	17818.7	0.999987	7.25293e-10	100.233	0.999985	1.45154e-07	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	17818.7	0.999987	7.25293e-10	100.232	0.999985	1.45152e-07	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	20444.6	0.999987	6.30761e-10	100.233	0.999988	1.18008e-07	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	20444.6	0.999987	6.30761e-10	100.233	0.999988	1.18008e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	20444.6	0.999987	6.30761e-10	100.181	0.999989	1.14325e-07	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	20444.6	0.999987	6.30761e-10	100.233	0.999988	1.18008e-07	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	20444.6	0.999987	6.30761e-10	100.232	0.999988	1.18006e-07	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	23282.8	0.999987	5.52795e-10	100.233	0.99999	9.55699e-08	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	23282.8	0.999987	5.52795e-10	100.233	0.99999	9.557e-08	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	23282.8	0.999987	5.52795e-10	100.181	0.999991	9.25772e-08	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	23282.8	0.999987	5.52795e-10	100.233	0.99999	9.55701e-08	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	23282.8	0.999987	5.52795e-10	100.232	0.99999	9.55681e-08	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	26289.5	0.999987	4.88718e-10	100.233	0.999992	7.70949e-08	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	26289.5	0.999987	4.88718e-10	100.233	0.999992	7.7095e-08	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	26289.5	0.999987	4.88718e-10	100.181	0.999993	7.46725e-08	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	26289.5	0.999987	4.88718e-10	100.233	0.999992	7.70951e-08	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	26289.5	0.999987	4.88718e-10	100.232	0.999992	7.70934e-08	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	29405.4	0.999987	4.36242e-10	100.233	0.999994	6.19432e-08	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	29405.4	0.999987	4.36242e-10	100.233	0.999994	6.19433e-08	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	29405.4	0.999987	4.36242e-10	100.181	0.999994	5.99902e-08	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	29405.4	0.999987	4.36242e-10	100.233	0.999994	6.19434e-08	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	29405.4	0.999987	4.36242e-10	100.232	0.999994	6.19421e-08	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	32558.8	0.999987	3.93422e-10	100.233	0.999995	4.95671e-08	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	32558.8	0.999987	3.93422e-10	100.233	0.999995	4.95672e-08	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	32558.8	0.999987	3.93422e-10	100.181	0.999995	4.79987e-08	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	32558.8	0.999987	3.93422e-10	100.233	0.999995	4.95673e-08	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	32558.8	0.999987	3.93422e-10	100.232	0.999995	4.95662e-08	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	35672.2	0.999987	3.58606e-10	100.233	0.999996	3.94995e-08	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	35672.2	0.999987	3.58606e-10	100.233	0.999996	3.94996e-08	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	35672.2	0.999987	3.58606e-10	100.181	0.999996	3.82452e-08	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	35672.2	0.999987	3.58606e-10	100.233	0.999996	3.94997e-08	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	35672.2	0.999987	3.58606e-10	100.232	0.999996	3.94988e-08	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	38669.1	0.999987	3.304e-10	100.233	0.999997	3.13441e-08	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	38669.1	0.999987	3.304e-10	100.233	0.999997	3.13441e-08	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	38669.1	0.999987	3.304e-10	100.181	0.999997	3.03451e-08	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	38669.1	0.999987	3.304e-10	100.233	0.999997	3.13442e-08	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	38669.1	0.999987	3.304e-10	100.232	0.999997	3.13434e-08	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	41482.4	0.999987	3.07629e-10	100.233	0.999998	2.47656e-08	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	41482.4	0.999987	3.07629e-10	100.233	0.999998	2.47657e-08	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	41482.4	0.999987	3.07629e-10	100.181	0.999998	2.39734e-08	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	41482.4	0.999987	3.07629e-10	100.233	0.999998	2.47657e-08	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	41482.4	0.999987	3.07629e-10	100.232	0.999998	2.47651e-08	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	44059.4	0.999987	2.89311e-10	100.233	0.999998	1.94823e-08	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	44059.4	0.999987	2.89311e-10	100.233	0.999998	1.94823e-08	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	44059.4	0.999987	2.89311e-10	100.181	0.999998	1.88567e-08	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	44059.4	0.999987	2.89311e-10	100.233	0.999998	1.94823e-08	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	44059.4	0.999987	2.89311e-10	100.232	0.999998	1.94819e-08	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	46365.8	0.999987	2.74621e-10	100.233	0.999998	1.52578e-08	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	46365.8	0.999987	2.74621e-10	100.233	0.999998	1.52578e-08	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	46365.8	0.999987	2.74621e-10	100.181	0.999999	1.4766e-08	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	46365.8	0.999987	2.74621e-10	100.233	0.999998	1.52578e-08	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	46365.8	0.999987	2.74621e-10	100.232	0.999998	1.52574e-08	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	48386.1	0.999987	2.62878e-10	100.233	0.999999	1.18951e-08	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	48386.1	0.999987	2.62878e-10	100.233	0.999999	1.18951e-08	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	48386.1	0.999987	2.62878e-10	100.181	0.999999	1.15102e-08	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	48386.1	0.999987	2.62878e-10	100.233	0.999999	1.18951e-08	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	48386.1	0.999987	2.62878e-10	100.232	0.999999	1.18948e-08	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	50121.4	0.999987	2.53514e-10	100.233	0.999999	9.23059e-09	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	50121.4	0.999987	2.53514e-10	100.233	0.999999	9.23061e-09	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	50121.4	0.999987	2.53514e-10	100.181	0.999999	8.93077e-09	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	50121.4	0.999987	2.53514e-10	100.233	0.999999	9.23062e-09	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	50121.4	0.999987	2.53514e-10	100.232	0.999999	9.23038e-09	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	51586.3	0.999987	2.46065e-10	100.233	0.999999	7.12924e-09	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	51586.3	0.999987	2.46065e-10	100.233	0.999999	7.12925e-09	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	51586.3	0.999987	2.46065e-10	100.181	0.999999	6.89676e-09	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	51586.3	0.999987	2.46065e-10	100.233	0.999999	7.12926e-09	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	51586.3	0.999987	2.46065e-10	100.232	0.999999	7.12907e-09	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	52804.1	0.999987	2.40147e-10	100.233	0.999999	5.47985e-09	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	52804.1	0.999987	2.40147e-10	100.233	0.999999	5.47986e-09	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	52804.1	0.999987	2.40147e-10	100.181	0.999999	5.30044e-09	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	52804.1	0.999987	2.40147e-10	100.233	0.999999	5.47987e-09	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	52804.1	0.999987	2.40147e-10	100.232	0.999999	5.47972e-09	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	53803.6	0.999987	2.35448e-10	100.233	1.0	4.19149e-09	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	53803.6	0.999987	2.35448e-10	100.233	1.0	4.19149e-09	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	53803.6	0.999987	2.35448e-10	100.181	1.0	4.05369e-09	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	53803.6	0.999987	2.35448e-10	100.233	1.0	4.1915e-09	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	53803.6	0.999987	2.35448e-10	100.232	1.0	4.19139e-09	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	54615.2	0.999987	2.31715e-10	100.233	1.0	3.19008e-09	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	54615.2	0.999987	2.31715e-10	100.233	1.0	3.19008e-09	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	54615.2	0.999987	2.31715e-10	100.181	1.0	3.08477e-09	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	54615.2	0.999987	2.31715e-10	100.233	1.0	3.19009e-09	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	54615.2	0.999987	2.31715e-10	100.232	1.0	3.19e-09	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	55268.8	0.999987	2.28743e-10	100.233	1.0	2.41561e-09	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	55268.8	0.999987	2.28743e-10	100.233	1.0	2.41562e-09	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	55268.8	0.999987	2.28743e-10	100.181	1.0	2.33554e-09	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	55268.8	0.999987	2.28743e-10	100.233	1.0	2.41562e-09	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	55268.8	0.999987	2.28743e-10	100.232	1.0	2.41555e-09	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	55791.9	0.999987	2.26367e-10	100.233	1.0	1.81973e-09	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	55791.9	0.999987	2.26367e-10	100.233	1.0	1.81973e-09	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	55791.9	0.999987	2.26367e-10	100.181	1.0	1.75915e-09	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	55791.9	0.999987	2.26367e-10	100.233	1.0	1.81973e-09	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	55791.9	0.999987	2.26367e-10	100.232	1.0	1.81968e-09	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	56209.2	0.999987	2.24454e-10	100.233	1.0	1.36363e-09	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	56209.2	0.999987	2.24454e-10	100.233	1.0	1.36363e-09	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	56209.2	0.999987	2.24454e-10	100.181	1.0	1.31803e-09	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	56209.2	0.999987	2.24454e-10	100.233	1.0	1.36363e-09	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	56209.2	0.999987	2.24454e-10	100.232	1.0	1.36359e-09	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	56541.8	0.999987	2.22901e-10	100.233	1.0	1.01637e-09	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	56541.8	0.999987	2.22901e-10	100.233	1.0	1.01637e-09	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	56541.8	0.999987	2.22901e-10	100.181	1.0	9.8224e-10	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	56541.8	0.999987	2.22901e-10	100.233	1.0	1.01637e-09	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	56541.8	0.999987	2.22901e-10	100.232	1.0	1.01634e-09	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	56807.6	0.999987	2.21623e-10	100.233	1.0	7.53415e-10	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	56807.6	0.999987	2.21623e-10	100.233	1.0	7.53416e-10	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	56807.6	0.999987	2.21623e-10	100.181	1.0	7.28002e-10	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	56807.6	0.999987	2.21623e-10	100.233	1.0	7.53418e-10	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	56807.6	0.999987	2.21623e-10	100.232	1.0	7.53394e-10	model-iicr-5	model-cdf-5	model-pdf-5
