time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
870.843	582.413	0.996138	6.63094e-06	547.799	0.942215	0.000105486	model-iicr-1	model-cdf-1	model-pdf-1	870.843	582.413	0.996138	6.63094e-06	543.086	0.942545	0.000105793	model-iicr-2	model-cdf-2	model-pdf-2	870.843	582.413	0.996138	6.63094e-06	542.752	0.942535	0.000105878	model-iicr-3	model-cdf-3	model-pdf-3	870.843	582.413	0.996138	6.63094e-06	547.185	0.942242	0.000105554	model-iicr-4	model-cdf-4	model-pdf-4	870.843	582.413	0.996138	6.63094e-06	547.409	0.942252	0.000105494	model-iicr-5	model-cdf-5	model-pdf-5
887.05	622.883	0.996241	6.03542e-06	587.404	0.943035	9.6978e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	622.883	0.996241	6.03542e-06	582.237	0.943367	9.72674e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	622.883	0.996241	6.03542e-06	581.863	0.943358	9.73468e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	622.883	0.996241	6.03542e-06	586.729	0.943063	9.70423e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	622.883	0.996241	6.03542e-06	586.98	0.943072	9.6985e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	667.323	0.996336	5.491e-06	631.281	0.943802	8.90224e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	667.323	0.996336	5.491e-06	625.608	0.944137	8.92943e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	667.323	0.996336	5.491e-06	625.188	0.944128	8.93689e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	667.323	0.996336	5.491e-06	630.537	0.94383	8.90826e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	667.323	0.996336	5.491e-06	630.819	0.943839	8.90287e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	716.15	0.996424	4.99359e-06	679.96	0.944519	8.15949e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	716.15	0.996424	4.99359e-06	673.721	0.944856	8.18502e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	716.15	0.996424	4.99359e-06	673.25	0.944847	8.19201e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	716.15	0.996424	4.99359e-06	679.139	0.944547	8.16512e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	716.15	0.996424	4.99359e-06	679.456	0.944556	8.16007e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	769.821	0.996505	4.53944e-06	734.046	0.945187	7.46719e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	769.821	0.996505	4.53944e-06	727.172	0.945527	7.49113e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	769.821	0.996505	4.53944e-06	726.644	0.945519	7.49767e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	769.821	0.996505	4.53944e-06	733.139	0.945217	7.47244e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	769.821	0.996505	4.53944e-06	733.496	0.945225	7.46772e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	828.837	0.996581	4.12506e-06	794.225	0.94581	6.82297e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	828.837	0.996581	4.12506e-06	786.64	0.946152	6.84538e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	828.837	0.996581	4.12506e-06	786.047	0.946144	6.85149e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	828.837	0.996581	4.12506e-06	793.222	0.94584	6.82786e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	828.837	0.996581	4.12506e-06	793.624	0.945848	6.82345e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	893.747	0.996651	3.74724e-06	861.283	0.94639	6.22449e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	893.747	0.996651	3.74724e-06	852.897	0.946733	6.24545e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	893.747	0.996651	3.74724e-06	852.231	0.946726	6.25115e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	893.747	0.996651	3.74724e-06	860.171	0.94642	6.22904e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	893.747	0.996651	3.74724e-06	860.623	0.946427	6.22492e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	965.147	0.996716	3.40299e-06	936.112	0.946927	5.66947e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	965.147	0.996716	3.40299e-06	926.827	0.947272	5.68905e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	965.147	0.996716	3.40299e-06	926.076	0.947266	5.69434e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	965.147	0.996716	3.40299e-06	934.879	0.946958	5.67368e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	965.147	0.996716	3.40299e-06	935.39	0.946965	5.66985e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1043.68	0.996775	3.0896e-06	1019.74	0.947426	5.15564e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1043.68	0.996775	3.0896e-06	1009.44	0.947773	5.1739e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1043.68	0.996775	3.0896e-06	1008.59	0.947767	5.17882e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1043.68	0.996775	3.0896e-06	1018.37	0.947457	5.15954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1043.68	0.996775	3.0896e-06	1018.94	0.947463	5.15598e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1130.04	0.996831	2.80451e-06	1113.33	0.947888	4.68079e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1130.04	0.996831	2.80451e-06	1101.88	0.948236	4.69781e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1130.04	0.996831	2.80451e-06	1100.92	0.94823	4.70237e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1130.04	0.996831	2.80451e-06	1111.8	0.947919	4.68439e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1130.04	0.996831	2.80451e-06	1112.45	0.947925	4.6811e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1224.98	0.996882	2.5454e-06	1218.22	0.948314	4.24276e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1224.98	0.996882	2.5454e-06	1205.47	0.948664	4.2586e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1224.98	0.996882	2.5454e-06	1204.39	0.948659	4.26282e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1224.98	0.996882	2.5454e-06	1216.52	0.948346	4.24608e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1224.98	0.996882	2.5454e-06	1217.26	0.948351	4.24303e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1329.27	0.996929	2.31012e-06	1335.94	0.948707	3.83944e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1329.27	0.996929	2.31012e-06	1321.71	0.949059	3.85417e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1329.27	0.996929	2.31012e-06	1320.5	0.949054	3.85807e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1329.27	0.996929	2.31012e-06	1334.05	0.948739	3.84249e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1329.27	0.996929	2.31012e-06	1334.88	0.948745	3.83967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1443.74	0.996973	2.09667e-06	1468.25	0.94907	3.46877e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1443.74	0.996973	2.09667e-06	1452.35	0.949423	3.48245e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1443.74	0.996973	2.09667e-06	1450.97	0.949418	3.48605e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1443.74	0.996973	2.09667e-06	1466.14	0.949102	3.47157e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1443.74	0.996973	2.09667e-06	1467.08	0.949107	3.46898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1569.23	0.997013	1.90323e-06	1617.15	0.949403	3.12877e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1569.23	0.997013	1.90323e-06	1599.34	0.949757	3.14147e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1569.23	0.997013	1.90323e-06	1597.79	0.949753	3.14477e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1569.23	0.997013	1.90323e-06	1614.79	0.949435	3.13133e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1569.23	0.997013	1.90323e-06	1615.86	0.949441	3.12894e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1706.62	0.997051	1.72811e-06	1784.96	0.949709	2.81749e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1706.62	0.997051	1.72811e-06	1764.96	0.950064	2.82927e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1706.62	0.997051	1.72811e-06	1763.2	0.950061	2.8323e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1706.62	0.997051	1.72811e-06	1782.32	0.949742	2.81984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1706.62	0.997051	1.72811e-06	1783.53	0.949746	2.81764e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1856.76	0.997085	1.56975e-06	1974.29	0.949989	2.53309e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1856.76	0.997085	1.56975e-06	1951.81	0.950346	2.544e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1856.76	0.997085	1.56975e-06	1949.81	0.950343	2.54678e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1856.76	0.997085	1.56975e-06	1971.33	0.950022	2.53523e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1856.76	0.997085	1.56975e-06	1972.72	0.950027	2.53322e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2020.48	0.997117	1.42671e-06	2188.18	0.950246	2.27377e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2020.48	0.997117	1.42671e-06	2162.84	0.950604	2.28387e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2020.48	0.997117	1.42671e-06	2160.57	0.950601	2.28641e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2020.48	0.997117	1.42671e-06	2184.86	0.950279	2.2757e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2020.48	0.997117	1.42671e-06	2186.43	0.950283	2.27387e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2198.56	0.997147	1.29766e-06	2430.07	0.95048	2.03779e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2198.56	0.997147	1.29766e-06	2401.44	0.950839	2.04714e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2198.56	0.997147	1.29766e-06	2398.87	0.950836	2.04945e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2198.56	0.997147	1.29766e-06	2426.34	0.950514	2.03955e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2198.56	0.997147	1.29766e-06	2428.13	0.950518	2.03787e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2391.69	0.997174	1.18138e-06	2703.89	0.950694	1.82352e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2391.69	0.997174	1.18138e-06	2671.49	0.951054	1.83217e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2391.69	0.997174	1.18138e-06	2668.56	0.951051	1.83427e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2391.69	0.997174	1.18138e-06	2699.71	0.950728	1.8251e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2391.69	0.997174	1.18138e-06	2701.74	0.950732	1.82358e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2600.42	0.9972	1.07675e-06	3014.14	0.950889	1.62936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2600.42	0.9972	1.07675e-06	2977.38	0.95125	1.63736e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2600.42	0.9972	1.07675e-06	2974.05	0.951247	1.63927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2600.42	0.9972	1.07675e-06	3009.44	0.950923	1.63078e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2600.42	0.9972	1.07675e-06	3011.76	0.950926	1.6294e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2825.14	0.997224	9.82723e-07	3365.9	0.951066	1.45382e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2825.14	0.997224	9.82723e-07	3324.12	0.951428	1.46121e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2825.14	0.997224	9.82723e-07	3320.33	0.951426	1.46294e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2825.14	0.997224	9.82723e-07	3360.62	0.9511	1.45509e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2825.14	0.997224	9.82723e-07	3363.26	0.951104	1.45384e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3065.98	0.997246	8.98338e-07	3764.96	0.951227	1.29545e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3065.98	0.997246	8.98338e-07	3717.35	0.951589	1.30229e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3065.98	0.997246	8.98338e-07	3713.05	0.951587	1.30385e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3065.98	0.997246	8.98338e-07	3759.02	0.951261	1.29659e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3065.98	0.997246	8.98338e-07	3762.03	0.951264	1.29546e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3322.85	0.997266	8.22712e-07	4217.79	0.951373	1.15291e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3322.85	0.997266	8.22712e-07	4163.44	0.951736	1.15923e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3322.85	0.997266	8.22712e-07	4158.55	0.951734	1.16064e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3322.85	0.997266	8.22712e-07	4211.13	0.951407	1.15392e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3322.85	0.997266	8.22712e-07	4214.56	0.95141	1.1529e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3595.31	0.997285	7.55032e-07	4731.7	0.951505	1.0249e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3595.31	0.997285	7.55032e-07	4669.51	0.951869	1.03075e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3595.31	0.997285	7.55032e-07	4663.94	0.951867	1.03201e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3595.31	0.997285	7.55032e-07	4724.21	0.951539	1.0258e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3595.31	0.997285	7.55032e-07	4728.12	0.951543	1.02488e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3882.56	0.997303	6.94547e-07	5314.75	0.951625	9.1021e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3882.56	0.997303	6.94547e-07	5243.45	0.951989	9.15631e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3882.56	0.997303	6.94547e-07	5237.13	0.951988	9.16763e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3882.56	0.997303	6.94547e-07	5306.36	0.951659	9.11002e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3882.56	0.997303	6.94547e-07	5310.8	0.951662	9.10179e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4183.45	0.99732	6.40568e-07	5975.87	0.951733	8.07702e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4183.45	0.99732	6.40568e-07	5893.96	0.952098	8.12727e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4183.45	0.99732	6.40568e-07	5886.79	0.952097	8.13739e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4183.45	0.99732	6.40568e-07	5966.47	0.951767	8.08397e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4183.45	0.99732	6.40568e-07	5971.52	0.95177	8.0766e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4496.4	0.997336	5.92462e-07	6724.73	0.951831	7.16302e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4496.4	0.997336	5.92462e-07	6630.46	0.952197	7.20966e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4496.4	0.997336	5.92462e-07	6622.34	0.952195	7.21868e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4496.4	0.997336	5.92462e-07	6714.23	0.951865	7.16908e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4496.4	0.997336	5.92462e-07	6719.97	0.951868	7.16251e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4819.47	0.997351	5.49645e-07	7571.72	0.951919	6.35009e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4819.47	0.997351	5.49645e-07	7463.04	0.952285	6.39344e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4819.47	0.997351	5.49645e-07	7453.86	0.952284	6.40146e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4819.47	0.997351	5.49645e-07	7560.01	0.951954	6.35534e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4819.47	0.997351	5.49645e-07	7566.52	0.951956	6.34949e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5150.36	0.997365	5.11586e-07	8527.71	0.951999	5.62887e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5150.36	0.997365	5.11586e-07	8402.23	0.952366	5.66923e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5150.36	0.997365	5.11586e-07	8391.89	0.952365	5.67633e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5150.36	0.997365	5.11586e-07	8514.72	0.952033	5.63338e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5150.36	0.997365	5.11586e-07	8522.06	0.952036	5.62819e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5486.5	0.997379	4.77794e-07	9603.84	0.952071	4.99065e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5486.5	0.997379	4.77794e-07	9458.79	0.952438	5.02831e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5486.5	0.997379	4.77794e-07	9447.17	0.952437	5.03458e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5486.5	0.997379	4.77794e-07	9589.49	0.952105	4.99449e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5486.5	0.997379	4.77794e-07	9597.75	0.952108	4.9899e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5825.09	0.997391	4.47824e-07	10811.1	0.952136	4.42734e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5825.09	0.997391	4.47824e-07	10643.2	0.952504	4.46256e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5825.09	0.997391	4.47824e-07	10630.3	0.952503	4.46809e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5825.09	0.997391	4.47824e-07	10795.3	0.95217	4.43059e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5825.09	0.997391	4.47824e-07	10804.6	0.952173	4.42653e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	6163.23	0.997404	4.21267e-07	12159.6	0.952194	3.93149e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	6163.23	0.997404	4.21267e-07	11965.4	0.952563	3.96451e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	6163.23	0.997404	4.21267e-07	11950.9	0.952562	3.96936e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	6163.23	0.997404	4.21267e-07	12142.4	0.952229	3.93419e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	6163.23	0.997404	4.21267e-07	12152.8	0.952232	3.93062e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6498.04	0.997415	3.97753e-07	13658.4	0.952248	3.49619e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6498.04	0.997415	3.97753e-07	13433.5	0.952617	3.52723e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6498.04	0.997415	3.97753e-07	13417.6	0.952616	3.53147e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6498.04	0.997415	3.97753e-07	13639.8	0.952283	3.4984e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6498.04	0.997415	3.97753e-07	13651.2	0.952285	3.49527e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6826.72	0.997427	3.76944e-07	15313.8	0.952296	3.1151e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6826.72	0.997427	3.76944e-07	15053.7	0.952666	3.14437e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6826.72	0.997427	3.76944e-07	15036.3	0.952665	3.14806e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6826.72	0.997427	3.76944e-07	15293.9	0.952331	3.11687e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6826.72	0.997427	3.76944e-07	15306.5	0.952333	3.11414e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	7146.74	0.997438	3.58533e-07	17129.2	0.95234	2.7824e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	7146.74	0.997438	3.58533e-07	16828.7	0.95271	2.81009e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	7146.74	0.997438	3.58533e-07	16809.8	0.952709	2.81329e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	7146.74	0.997438	3.58533e-07	17108.1	0.952375	2.78378e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	7146.74	0.997438	3.58533e-07	17121.9	0.952377	2.7814e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7455.86	0.997448	3.42242e-07	19103.3	0.95238	2.49277e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7455.86	0.997448	3.42242e-07	18757.0	0.95275	2.51905e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7455.86	0.997448	3.42242e-07	18736.6	0.95275	2.52182e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7455.86	0.997448	3.42242e-07	19081.4	0.952415	2.49381e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7455.86	0.997448	3.42242e-07	19096.2	0.952417	2.49174e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	7752.24	0.997459	3.27822e-07	21229.7	0.952416	2.24138e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	7752.24	0.997459	3.27822e-07	20831.6	0.952787	2.2664e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	7752.24	0.997459	3.27822e-07	20810.0	0.952787	2.26878e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	7752.24	0.997459	3.27822e-07	21207.3	0.952451	2.2421e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	7752.24	0.997459	3.27822e-07	21223.1	0.952454	2.24031e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	8034.48	0.997469	3.15047e-07	23495.4	0.95245	2.02381e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	8034.48	0.997469	3.15047e-07	23039.7	0.952821	2.04773e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	8034.48	0.997469	3.15047e-07	23017.0	0.952821	2.04976e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	8034.48	0.997469	3.15047e-07	23472.9	0.952485	2.02426e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	8034.48	0.997469	3.15047e-07	23489.6	0.952487	2.02272e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	8301.63	0.997479	3.03714e-07	25880.8	0.952481	1.83608e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	8301.63	0.997479	3.03714e-07	25361.6	0.952852	1.85902e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	8301.63	0.997479	3.03714e-07	25338.2	0.952852	1.86075e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	8301.63	0.997479	3.03714e-07	25858.9	0.952516	1.83629e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	8301.63	0.997479	3.03714e-07	25876.2	0.952518	1.83497e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8553.16	0.997488	2.93642e-07	28359.5	0.952509	1.6746e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8553.16	0.997488	2.93642e-07	27771.3	0.952881	1.69667e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8553.16	0.997488	2.93642e-07	27747.5	0.952881	1.69814e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8553.16	0.997488	2.93642e-07	28338.7	0.952544	1.67459e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8553.16	0.997488	2.93642e-07	28356.4	0.952547	1.67346e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8789.0	0.997498	2.84668e-07	30898.7	0.952536	1.53611e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8789.0	0.997498	2.84668e-07	30236.8	0.952908	1.55743e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8789.0	0.997498	2.84668e-07	30213.1	0.952908	1.55866e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8789.0	0.997498	2.84668e-07	30879.9	0.952571	1.53592e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8789.0	0.997498	2.84668e-07	30897.6	0.952573	1.53496e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	9009.4	0.997508	2.76649e-07	33461.2	0.952561	1.41773e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	9009.4	0.997508	2.76649e-07	32721.6	0.952934	1.43839e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	9009.4	0.997508	2.76649e-07	32698.5	0.952933	1.43942e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	9009.4	0.997508	2.76649e-07	33444.9	0.952596	1.41738e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	9009.4	0.997508	2.76649e-07	33462.4	0.952598	1.41656e-06	model-iicr-5	model-cdf-5	model-pdf-5
