time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3219.31	0.941742	1.80965e-05	520.998	0.931474	0.000131529	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3219.31	0.941742	1.80965e-05	517.095	0.930383	0.000134631	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3219.31	0.941742	1.80965e-05	506.962	0.929702	0.000138666	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3219.31	0.941742	1.80965e-05	519.163	0.93097	0.000132964	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3219.31	0.941742	1.80965e-05	518.885	0.930892	0.000133186	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3277.89	0.942138	1.76522e-05	547.493	0.932882	0.000122592	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3277.89	0.942138	1.76522e-05	542.994	0.931825	0.000125554	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3277.89	0.942138	1.76522e-05	531.767	0.931187	0.000129405	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3277.89	0.942138	1.76522e-05	545.379	0.932393	0.000123963	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3277.89	0.942138	1.76522e-05	545.058	0.932318	0.000124174	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3336.35	0.942532	1.72248e-05	576.396	0.934218	0.000114127	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3336.35	0.942532	1.72248e-05	571.231	0.933193	0.000116952	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3336.35	0.942532	1.72248e-05	558.796	0.932598	0.00012062	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3336.35	0.942532	1.72248e-05	573.97	0.933745	0.000115434	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3336.35	0.942532	1.72248e-05	573.601	0.933671	0.000115635	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3394.75	0.942924	1.68132e-05	607.956	0.935484	0.00010612	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3394.75	0.942924	1.68132e-05	602.048	0.934491	0.00010881	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3394.75	0.942924	1.68132e-05	588.278	0.933937	0.000112299	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3394.75	0.942924	1.68132e-05	605.182	0.935025	0.000107364	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3394.75	0.942924	1.68132e-05	604.76	0.934955	0.000107556	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3453.1	0.943313	1.64163e-05	642.454	0.936682	9.85558e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3453.1	0.943313	1.64163e-05	635.715	0.935721	0.000101113	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3453.1	0.943313	1.64163e-05	620.47	0.935206	0.000104427	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3453.1	0.943313	1.64163e-05	639.29	0.936238	9.97385e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3453.1	0.943313	1.64163e-05	638.809	0.93617	9.9921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3511.47	0.9437	1.60331e-05	680.199	0.937816	9.14209e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3511.47	0.9437	1.60331e-05	672.532	0.936884	9.3849e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3511.47	0.9437	1.60331e-05	655.654	0.936408	9.69908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3511.47	0.9437	1.60331e-05	676.6	0.937385	9.25435e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3511.47	0.9437	1.60331e-05	676.053	0.937319	9.27167e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3569.87	0.944086	1.56629e-05	721.537	0.938886	8.47002e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3569.87	0.944086	1.56629e-05	712.833	0.937982	8.70017e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3569.87	0.944086	1.56629e-05	694.146	0.937544	8.99758e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3569.87	0.944086	1.56629e-05	717.452	0.938468	8.5764e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3569.87	0.944086	1.56629e-05	716.831	0.938404	8.59282e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3628.36	0.944469	1.53047e-05	766.854	0.939895	7.83789e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3628.36	0.944469	1.53047e-05	756.989	0.939019	8.0557e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3628.36	0.944469	1.53047e-05	736.3	0.938616	8.33677e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3628.36	0.944469	1.53047e-05	762.225	0.93949	7.93855e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3628.36	0.944469	1.53047e-05	761.521	0.939428	7.95409e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3686.96	0.944851	1.49579e-05	816.577	0.940846	7.2442e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3686.96	0.944851	1.49579e-05	805.413	0.939997	7.45001e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3686.96	0.944851	1.49579e-05	782.506	0.939628	7.71518e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3686.96	0.944851	1.49579e-05	811.339	0.940453	7.33929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3686.96	0.944851	1.49579e-05	810.542	0.940393	7.35397e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3745.71	0.945231	1.46218e-05	871.183	0.94174	6.68745e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3745.71	0.945231	1.46218e-05	858.565	0.940917	6.88161e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3745.71	0.945231	1.46218e-05	833.2	0.940582	7.13136e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3745.71	0.945231	1.46218e-05	865.263	0.94136	6.77714e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3745.71	0.945231	1.46218e-05	864.363	0.941301	6.79099e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3804.65	0.945609	1.42959e-05	931.202	0.942581	6.16614e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3804.65	0.945609	1.42959e-05	916.957	0.941782	6.34902e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3804.65	0.945609	1.42959e-05	888.867	0.941479	6.58383e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3804.65	0.945609	1.42959e-05	924.519	0.942212	6.25061e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3804.65	0.945609	1.42959e-05	923.503	0.942155	6.26365e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3863.8	0.945986	1.39795e-05	997.222	0.94337	5.67879e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3863.8	0.945986	1.39795e-05	981.155	0.942595	5.85076e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3863.8	0.945986	1.39795e-05	950.045	0.942322	6.07112e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3863.8	0.945986	1.39795e-05	989.685	0.943012	5.7582e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3863.8	0.945986	1.39795e-05	988.539	0.942957	5.77047e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3923.19	0.946362	1.36721e-05	1069.9	0.94411	5.22391e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3923.19	0.946362	1.36721e-05	1051.79	0.943357	5.38536e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3923.19	0.946362	1.36721e-05	1017.33	0.943113	5.59178e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3923.19	0.946362	1.36721e-05	1061.4	0.943762	5.29844e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3923.19	0.946362	1.36721e-05	1060.11	0.943709	5.30996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3982.85	0.946736	1.33734e-05	1149.95	0.944802	4.80001e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3982.85	0.946736	1.33734e-05	1129.56	0.944072	4.95133e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3982.85	0.946736	1.33734e-05	1091.39	0.943855	5.14433e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3982.85	0.946736	1.33734e-05	1140.38	0.944465	4.86986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3982.85	0.946736	1.33734e-05	1138.93	0.944413	4.88065e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4042.8	0.947109	1.30829e-05	1238.17	0.945451	4.40565e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4042.8	0.947109	1.30829e-05	1215.23	0.944741	4.54724e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4042.8	0.947109	1.30829e-05	1172.96	0.94455	4.72734e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4042.8	0.947109	1.30829e-05	1227.41	0.945123	4.47099e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4042.8	0.947109	1.30829e-05	1225.77	0.945072	4.48109e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4103.08	0.94748	1.28002e-05	1335.45	0.946056	4.03938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4103.08	0.94748	1.28002e-05	1309.66	0.945366	4.17163e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4103.08	0.94748	1.28002e-05	1262.85	0.9452	4.33938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4103.08	0.94748	1.28002e-05	1323.35	0.945737	4.1004e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4103.08	0.94748	1.28002e-05	1321.51	0.945688	4.10983e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4163.7	0.94785	1.25249e-05	1442.75	0.946621	3.69978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4163.7	0.94785	1.25249e-05	1413.78	0.94595	3.82311e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4163.7	0.94785	1.25249e-05	1361.95	0.945808	3.97902e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4163.7	0.94785	1.25249e-05	1429.16	0.946311	3.75667e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4163.7	0.94785	1.25249e-05	1427.09	0.946263	3.76547e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4224.68	0.948219	1.22567e-05	1561.13	0.947149	3.38546e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4224.68	0.948219	1.22567e-05	1528.61	0.946495	3.50026e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4224.68	0.948219	1.22567e-05	1471.24	0.946375	3.64487e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4224.68	0.948219	1.22567e-05	1545.88	0.946847	3.4384e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4224.68	0.948219	1.22567e-05	1543.56	0.9468	3.44659e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4286.04	0.948587	1.19954e-05	1691.74	0.94764	3.09505e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4286.04	0.948587	1.19954e-05	1655.27	0.947003	3.20174e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4286.04	0.948587	1.19954e-05	1591.8	0.946904	3.33558e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4286.04	0.948587	1.19954e-05	1674.64	0.947345	3.14424e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4286.04	0.948587	1.19954e-05	1672.04	0.9473	3.15185e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4347.81	0.948954	1.17407e-05	1835.84	0.948097	2.82721e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4347.81	0.948954	1.17407e-05	1794.98	0.947476	2.92619e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4347.81	0.948954	1.17407e-05	1724.8	0.947397	3.04979e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4347.81	0.948954	1.17407e-05	1816.68	0.94781	2.87284e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4347.81	0.948954	1.17407e-05	1813.76	0.947766	2.8799e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4409.99	0.949319	1.14922e-05	1994.76	0.948522	2.58066e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4409.99	0.949319	1.14922e-05	1949.03	0.947916	2.67231e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4409.99	0.949319	1.14922e-05	1871.51	0.947856	2.7862e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4409.99	0.949319	1.14922e-05	1973.32	0.948242	2.6229e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4409.99	0.949319	1.14922e-05	1970.05	0.948199	2.62943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4472.61	0.949684	1.12498e-05	2169.94	0.948917	2.35411e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4472.61	0.949684	1.12498e-05	2118.83	0.948325	2.43884e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4472.61	0.949684	1.12498e-05	2033.28	0.948283	2.54353e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4472.61	0.949684	1.12498e-05	2145.97	0.948644	2.39315e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4472.61	0.949684	1.12498e-05	2142.33	0.948601	2.39919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4535.69	0.950048	1.10132e-05	2362.88	0.949284	2.14634e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4535.69	0.950048	1.10132e-05	2305.85	0.948706	2.22453e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4535.69	0.950048	1.10132e-05	2211.57	0.94868	2.32053e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4535.69	0.950048	1.10132e-05	2336.14	0.949017	2.18236e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4535.69	0.950048	1.10132e-05	2332.07	0.948976	2.18794e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4599.23	0.95041	1.07822e-05	2575.16	0.949625	1.95617e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4599.23	0.95041	1.07822e-05	2511.64	0.949059	2.02819e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4599.23	0.95041	1.07822e-05	2407.91	0.949048	2.11601e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4599.23	0.95041	1.07822e-05	2545.38	0.949364	1.98934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4599.23	0.95041	1.07822e-05	2540.85	0.949323	1.99448e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4663.25	0.950772	1.05567e-05	2808.4	0.949942	1.78245e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4663.25	0.950772	1.05567e-05	2737.79	0.949387	1.84868e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4663.25	0.950772	1.05567e-05	2623.89	0.949391	1.92879e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4663.25	0.950772	1.05567e-05	2775.3	0.949685	1.81294e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4663.25	0.950772	1.05567e-05	2770.26	0.949646	1.81766e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4727.78	0.951132	1.03363e-05	3064.2	0.950236	1.62406e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4727.78	0.951132	1.03363e-05	2985.9	0.949692	1.68486e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4727.78	0.951132	1.03363e-05	2861.14	0.949709	1.75774e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4727.78	0.951132	1.03363e-05	3027.5	0.949984	1.65205e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4727.78	0.951132	1.03363e-05	3021.92	0.949945	1.65639e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4792.82	0.951492	1.0121e-05	3344.13	0.950508	1.47996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4792.82	0.951492	1.0121e-05	3257.55	0.949975	1.53567e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4792.82	0.951492	1.0121e-05	3121.29	0.950004	1.60179e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4792.82	0.951492	1.0121e-05	3303.56	0.950262	1.5056e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4792.82	0.951492	1.0121e-05	3297.39	0.950223	1.50957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4858.39	0.95185	9.9106e-06	3649.68	0.950761	1.34913e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4858.39	0.95185	9.9106e-06	3554.26	0.950237	1.40009e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4858.39	0.95185	9.9106e-06	3405.93	0.950277	1.45988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4858.39	0.95185	9.9106e-06	3604.98	0.950519	1.37257e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4858.39	0.95185	9.9106e-06	3598.17	0.950482	1.37621e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4924.52	0.952208	9.70488e-06	3982.16	0.950996	1.23058e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4924.52	0.952208	9.70488e-06	3877.36	0.950481	1.27713e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4924.52	0.952208	9.70488e-06	3716.54	0.950532	1.33103e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4924.52	0.952208	9.70488e-06	3933.08	0.950758	1.25199e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4924.52	0.952208	9.70488e-06	3925.6	0.950721	1.25531e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4991.2	0.952565	9.50372e-06	4342.61	0.951215	1.12341e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4991.2	0.952565	9.50372e-06	4228.01	0.950708	1.16584e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4991.2	0.952565	9.50372e-06	4054.45	0.950768	1.21427e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4991.2	0.952565	9.50372e-06	4288.96	0.95098	1.14293e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4991.2	0.952565	9.50372e-06	4280.78	0.950944	1.14595e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5058.47	0.952921	9.30697e-06	4731.74	0.951418	1.02673e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5058.47	0.952921	9.30697e-06	4607.03	0.950919	1.06535e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5058.47	0.952921	9.30697e-06	4420.7	0.950988	1.1087e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5058.47	0.952921	9.30697e-06	4673.38	0.951187	1.04449e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5058.47	0.952921	9.30697e-06	4664.48	0.951152	1.04724e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5126.34	0.953276	9.11448e-06	5149.82	0.951607	9.39697e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5126.34	0.953276	9.11448e-06	5014.82	0.951115	9.74804e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5126.34	0.953276	9.11448e-06	4816.0	0.951192	1.01346e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5126.34	0.953276	9.11448e-06	5086.67	0.95138	9.55835e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5126.34	0.953276	9.11448e-06	5077.04	0.951345	9.58339e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5194.82	0.95363	8.92613e-06	5596.54	0.951784	8.61532e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5194.82	0.95363	8.92613e-06	5451.29	0.951299	8.93393e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5194.82	0.95363	8.92613e-06	5240.6	0.951382	9.27712e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5194.82	0.95363	8.92613e-06	5528.63	0.95156	8.76175e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5194.82	0.95363	8.92613e-06	5518.27	0.951525	8.78448e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5263.95	0.953984	8.74179e-06	6070.93	0.951949	7.9149e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5263.95	0.953984	8.74179e-06	5915.68	0.95147	8.20365e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5263.95	0.953984	8.74179e-06	5694.17	0.95156	8.50694e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5263.95	0.953984	8.74179e-06	5998.39	0.951727	8.04758e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5263.95	0.953984	8.74179e-06	5987.32	0.951693	8.06818e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5333.73	0.954336	8.56133e-06	6571.28	0.952104	7.2887e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5333.73	0.954336	8.56133e-06	6406.56	0.95163	7.55005e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5333.73	0.954336	8.56133e-06	6175.72	0.951726	7.81671e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5333.73	0.954336	8.56133e-06	6494.37	0.951885	7.40876e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5333.73	0.954336	8.56133e-06	6482.62	0.951851	7.42741e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5404.19	0.954688	8.38463e-06	7095.04	0.952249	6.73016e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5404.19	0.954688	8.38463e-06	6921.68	0.951781	6.96643e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5404.19	0.954688	8.38463e-06	6683.49	0.951882	7.19956e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5404.19	0.954688	8.38463e-06	7014.15	0.952032	6.83868e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5404.19	0.954688	8.38463e-06	7001.78	0.951999	6.85554e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5475.35	0.955039	8.21159e-06	7638.83	0.952386	6.23313e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5475.35	0.955039	8.21159e-06	7457.94	0.951922	6.44652e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5475.35	0.955039	8.21159e-06	7214.88	0.952028	6.64903e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5475.35	0.955039	8.21159e-06	7554.49	0.952172	6.33113e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5475.35	0.955039	8.21159e-06	7541.59	0.952138	6.34635e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5547.23	0.955389	8.04209e-06	8198.44	0.952515	5.7919e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5547.23	0.955389	8.04209e-06	8011.43	0.952056	5.98445e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5547.23	0.955389	8.04209e-06	7766.45	0.952166	6.15908e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5547.23	0.955389	8.04209e-06	8111.32	0.952303	5.88031e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5547.23	0.955389	8.04209e-06	8097.98	0.95227	5.89405e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5619.86	0.955738	7.87604e-06	8768.88	0.952638	5.40113e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5619.86	0.955738	7.87604e-06	8577.46	0.952183	5.57477e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5619.86	0.955738	7.87604e-06	8333.92	0.952296	5.72407e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5619.86	0.955738	7.87604e-06	8679.79	0.952427	5.48085e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5619.86	0.955738	7.87604e-06	8666.13	0.952395	5.49324e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5693.26	0.956086	7.71332e-06	9344.58	0.952755	5.05589e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5693.26	0.956086	7.71332e-06	9150.66	0.952303	5.21241e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5693.26	0.956086	7.71332e-06	8912.25	0.95242	5.33877e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5693.26	0.956086	7.71332e-06	9254.41	0.952546	5.12774e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5693.26	0.956086	7.71332e-06	9240.58	0.952514	5.1389e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5767.46	0.956433	7.55386e-06	9919.53	0.952866	4.7516e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5767.46	0.956433	7.55386e-06	9725.19	0.952418	4.89266e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5767.46	0.956433	7.55386e-06	9495.78	0.952537	4.99832e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5767.46	0.956433	7.55386e-06	9829.26	0.952659	4.81635e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5767.46	0.956433	7.55386e-06	9815.4	0.952627	4.82641e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5842.47	0.95678	7.39755e-06	10487.5	0.952973	4.48406e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5842.47	0.95678	7.39755e-06	10294.9	0.952528	4.6112e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5842.47	0.95678	7.39755e-06	10078.4	0.952649	4.69822e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5842.47	0.95678	7.39755e-06	10398.2	0.952767	4.54241e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5842.47	0.95678	7.39755e-06	10384.4	0.952735	4.55148e-06	model-iicr-5	model-cdf-5	model-pdf-5
