time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.182	0.242042	0.00756582	9998.03	0.00143622	9.98761e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.182	0.242042	0.00756582	9994.22	0.00143677	9.99141e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.182	0.242042	0.00756582	9999.9	0.00143595	9.98574e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.182	0.242042	0.00756582	9999.34	0.00143603	9.9863e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.182	0.242042	0.00756582	9998.5	0.00143615	9.98714e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.186	0.246077	0.00752527	9998.05	0.00146293	9.98732e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.186	0.246077	0.00752527	9994.24	0.00146348	9.99112e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.186	0.246077	0.00752527	9999.91	0.00146265	9.98546e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.186	0.246077	0.00752527	9999.36	0.00146274	9.98602e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.186	0.246077	0.00752527	9998.51	0.00146286	9.98686e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.189	0.250165	0.00748418	9998.06	0.00149013	9.98703e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.189	0.250165	0.00748418	9994.25	0.0014907	9.99083e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.189	0.250165	0.00748418	9999.93	0.00148985	9.98517e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.189	0.250165	0.00748418	9999.37	0.00148994	9.98573e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.189	0.250165	0.00748418	9998.53	0.00149006	9.98657e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.193	0.254307	0.00744256	9998.08	0.00151784	9.98674e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.193	0.254307	0.00744256	9994.27	0.00151842	9.99054e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.193	0.254307	0.00744256	9999.95	0.00151756	9.98488e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.193	0.254307	0.00744256	9999.39	0.00151764	9.98543e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.193	0.254307	0.00744256	9998.55	0.00151777	9.98627e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.197	0.258502	0.00740041	9998.1	0.00154606	9.98644e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.197	0.258502	0.00740041	9994.29	0.00154665	9.99024e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.197	0.258502	0.00740041	9999.96	0.00154578	9.98458e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.197	0.258502	0.00740041	9999.41	0.00154586	9.98513e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.197	0.258502	0.00740041	9998.56	0.00154599	9.98597e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.201	0.26275	0.00735771	9998.11	0.00157481	9.98614e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.201	0.26275	0.00735771	9994.3	0.00157541	9.98994e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.201	0.26275	0.00735771	9999.98	0.00157452	9.98427e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.201	0.26275	0.00735771	9999.42	0.00157461	9.98483e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.201	0.26275	0.00735771	9998.58	0.00157474	9.98567e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.205	0.267053	0.00731448	9998.13	0.0016041	9.98583e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.205	0.267053	0.00731448	9994.32	0.00160471	9.98962e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.205	0.267053	0.00731448	10000.0	0.0016038	9.98396e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.205	0.267053	0.00731448	9999.44	0.00160389	9.98452e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.205	0.267053	0.00731448	9998.6	0.00160402	9.98536e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.209	0.271409	0.0072707	9998.15	0.00163392	9.98551e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.209	0.271409	0.0072707	9994.34	0.00163454	9.98931e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.209	0.271409	0.0072707	10000.0	0.00163362	9.98365e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.209	0.271409	0.0072707	9999.46	0.00163371	9.9842e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.209	0.271409	0.0072707	9998.62	0.00163385	9.98504e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.213	0.27582	0.00722638	9998.17	0.0016643	9.98519e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.213	0.27582	0.00722638	9994.36	0.00166494	9.98899e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.213	0.27582	0.00722638	10000.0	0.00166399	9.98333e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.213	0.27582	0.00722638	9999.48	0.00166408	9.98388e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.213	0.27582	0.00722638	9998.64	0.00166423	9.98472e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.218	0.280285	0.00718152	9998.19	0.00169525	9.98486e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.218	0.280285	0.00718152	9994.38	0.00169589	9.98866e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.218	0.280285	0.00718152	10000.1	0.00169493	9.983e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.218	0.280285	0.00718152	9999.5	0.00169503	9.98355e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.218	0.280285	0.00718152	9998.65	0.00169517	9.98439e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.222	0.284805	0.0071361	9998.21	0.00172677	9.98452e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.222	0.284805	0.0071361	9994.4	0.00172743	9.98832e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.222	0.284805	0.0071361	10000.1	0.00172645	9.98266e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.222	0.284805	0.0071361	9999.52	0.00172654	9.98322e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.222	0.284805	0.0071361	9998.67	0.00172669	9.98406e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.227	0.28938	0.00709014	9998.22	0.00175887	9.98418e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.227	0.28938	0.00709014	9994.42	0.00175954	9.98798e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.227	0.28938	0.00709014	10000.1	0.00175855	9.98232e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.227	0.28938	0.00709014	9999.54	0.00175864	9.98288e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.227	0.28938	0.00709014	9998.69	0.00175879	9.98372e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.231	0.294009	0.00704362	9998.24	0.00179158	9.98384e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.231	0.294009	0.00704362	9994.44	0.00179226	9.98763e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.231	0.294009	0.00704362	10000.1	0.00179124	9.98198e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.231	0.294009	0.00704362	9999.56	0.00179134	9.98253e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.231	0.294009	0.00704362	9998.71	0.00179149	9.98337e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.236	0.298693	0.00699656	9998.27	0.00182488	9.98348e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.236	0.298693	0.00699656	9994.46	0.00182558	9.98728e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.236	0.298693	0.00699656	10000.1	0.00182454	9.98162e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.236	0.298693	0.00699656	9999.58	0.00182465	9.98218e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.236	0.298693	0.00699656	9998.73	0.0018248	9.98302e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.241	0.303433	0.00694895	9998.29	0.00185881	9.98312e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.241	0.303433	0.00694895	9994.48	0.00185952	9.98692e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.241	0.303433	0.00694895	10000.2	0.00185847	9.98126e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.241	0.303433	0.00694895	9999.6	0.00185857	9.98182e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.241	0.303433	0.00694895	9998.75	0.00185873	9.98266e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.246	0.308227	0.00690078	9998.31	0.00189337	9.98276e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.246	0.308227	0.00690078	9994.5	0.00189409	9.98655e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.246	0.308227	0.00690078	10000.2	0.00189302	9.9809e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.246	0.308227	0.00690078	9999.62	0.00189312	9.98145e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.246	0.308227	0.00690078	9998.77	0.00189328	9.98229e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.251	0.313076	0.00685206	9998.33	0.00192857	9.98238e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.251	0.313076	0.00685206	9994.52	0.0019293	9.98618e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.251	0.313076	0.00685206	10000.2	0.00192821	9.98052e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.251	0.313076	0.00685206	9999.64	0.00192832	9.98108e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.251	0.313076	0.00685206	9998.8	0.00192848	9.98192e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.256	0.317981	0.00680279	9998.35	0.00196442	9.982e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.256	0.317981	0.00680279	9994.54	0.00196517	9.9858e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.256	0.317981	0.00680279	10000.2	0.00196406	9.98014e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.256	0.317981	0.00680279	9999.66	0.00196417	9.9807e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.256	0.317981	0.00680279	9998.82	0.00196433	9.98154e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.261	0.32294	0.00675297	9998.37	0.00200094	9.98162e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.261	0.32294	0.00675297	9994.56	0.00200171	9.98541e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.261	0.32294	0.00675297	10000.2	0.00200057	9.97976e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.261	0.32294	0.00675297	9999.68	0.00200068	9.98031e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.261	0.32294	0.00675297	9998.84	0.00200085	9.98115e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.266	0.327955	0.00670259	9998.39	0.00203814	9.98122e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.266	0.327955	0.00670259	9994.59	0.00203892	9.98502e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.266	0.327955	0.00670259	10000.3	0.00203776	9.97936e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.266	0.327955	0.00670259	9999.71	0.00203787	9.97991e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.266	0.327955	0.00670259	9998.86	0.00203805	9.98076e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.272	0.333024	0.00665167	9998.42	0.00207603	9.98082e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.272	0.333024	0.00665167	9994.61	0.00207682	9.98461e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.272	0.333024	0.00665167	10000.3	0.00207564	9.97896e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.272	0.333024	0.00665167	9999.73	0.00207576	9.97951e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.272	0.333024	0.00665167	9998.89	0.00207593	9.98035e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.278	0.338148	0.0066002	9998.44	0.00211462	9.98041e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.278	0.338148	0.0066002	9994.63	0.00211543	9.98421e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.278	0.338148	0.0066002	10000.3	0.00211423	9.97855e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.278	0.338148	0.0066002	9999.75	0.00211434	9.9791e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.278	0.338148	0.0066002	9998.91	0.00211452	9.97994e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.283	0.343327	0.00654818	9998.46	0.00215393	9.97999e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.283	0.343327	0.00654818	9994.66	0.00215475	9.98379e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.283	0.343327	0.00654818	10000.3	0.00215353	9.97813e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.283	0.343327	0.00654818	9999.78	0.00215365	9.97869e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.283	0.343327	0.00654818	9998.93	0.00215383	9.97953e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.289	0.34856	0.00649562	9998.49	0.00219397	9.97957e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.289	0.34856	0.00649562	9994.68	0.0021948	9.98336e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.289	0.34856	0.00649562	10000.4	0.00219356	9.97771e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.289	0.34856	0.00649562	9999.8	0.00219368	9.97826e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.289	0.34856	0.00649562	9998.96	0.00219387	9.9791e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.295	0.353847	0.00644251	9998.51	0.00223475	9.97914e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.295	0.353847	0.00644251	9994.7	0.0022356	9.98293e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.295	0.353847	0.00644251	10000.4	0.00223433	9.97728e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.295	0.353847	0.00644251	9999.83	0.00223446	9.97783e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.295	0.353847	0.00644251	9998.98	0.00223465	9.97867e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.301	0.359188	0.00638886	9998.54	0.00227629	9.97869e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.301	0.359188	0.00638886	9994.73	0.00227716	9.98249e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.301	0.359188	0.00638886	10000.4	0.00227586	9.97684e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.301	0.359188	0.00638886	9999.85	0.00227599	9.97739e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.301	0.359188	0.00638886	9999.01	0.00227618	9.97823e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.308	0.364583	0.00633468	9998.56	0.0023186	9.97825e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.308	0.364583	0.00633468	9994.76	0.00231948	9.98204e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.308	0.364583	0.00633468	10000.4	0.00231817	9.97639e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.308	0.364583	0.00633468	9999.88	0.00231829	9.97694e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.308	0.364583	0.00633468	9999.03	0.00231849	9.97778e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.314	0.370032	0.00627996	9998.59	0.00236169	9.97779e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.314	0.370032	0.00627996	9994.78	0.00236259	9.98158e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.314	0.370032	0.00627996	10000.5	0.00236125	9.97593e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.314	0.370032	0.00627996	9999.9	0.00236138	9.97648e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.314	0.370032	0.00627996	9999.06	0.00236158	9.97732e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.321	0.375533	0.00622471	9998.62	0.00240559	9.97732e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.321	0.375533	0.00622471	9994.81	0.00240651	9.98112e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.321	0.375533	0.00622471	10000.5	0.00240514	9.97546e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.321	0.375533	0.00622471	9999.93	0.00240527	9.97602e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.321	0.375533	0.00622471	9999.09	0.00240548	9.97686e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.327	0.381087	0.00616893	9998.64	0.0024503	9.97685e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.327	0.381087	0.00616893	9994.84	0.00245123	9.98064e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.327	0.381087	0.00616893	10000.5	0.00244984	9.97499e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.327	0.381087	0.00616893	9999.96	0.00244998	9.97554e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.327	0.381087	0.00616893	9999.11	0.00245019	9.97638e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.334	0.386693	0.00611264	9998.67	0.00249584	9.97637e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.334	0.386693	0.00611264	9994.86	0.00249679	9.98016e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.334	0.386693	0.00611264	10000.5	0.00249537	9.97451e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.334	0.386693	0.00611264	9999.98	0.00249551	9.97506e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.334	0.386693	0.00611264	9999.14	0.00249572	9.9759e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.341	0.392351	0.00605582	9998.7	0.00254223	9.97587e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.341	0.392351	0.00605582	9994.89	0.00254319	9.97967e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.341	0.392351	0.00605582	10000.6	0.00254175	9.97402e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.341	0.392351	0.00605582	10000.0	0.00254189	9.97457e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.341	0.392351	0.00605582	9999.17	0.00254211	9.97541e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.349	0.39806	0.00599849	9998.73	0.00258947	9.97537e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.349	0.39806	0.00599849	9994.92	0.00259046	9.97916e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.349	0.39806	0.00599849	10000.6	0.00258899	9.97351e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.349	0.39806	0.00599849	10000.0	0.00258913	9.97407e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.349	0.39806	0.00599849	9999.2	0.00258935	9.97491e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.356	0.40382	0.00594066	9998.76	0.00263759	9.97486e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.356	0.40382	0.00594066	9994.95	0.0026386	9.97865e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.356	0.40382	0.00594066	10000.6	0.0026371	9.973e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.356	0.40382	0.00594066	10000.1	0.00263725	9.97356e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.356	0.40382	0.00594066	9999.23	0.00263747	9.9744e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.364	0.40963	0.00588232	9998.79	0.00268661	9.97434e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.364	0.40963	0.00588232	9994.98	0.00268763	9.97813e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.364	0.40963	0.00588232	10000.7	0.00268611	9.97248e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.364	0.40963	0.00588232	10000.1	0.00268626	9.97304e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.364	0.40963	0.00588232	9999.26	0.00268649	9.97388e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.371	0.415489	0.00582349	9998.82	0.00273654	9.97381e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.371	0.415489	0.00582349	9995.01	0.00273758	9.9776e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.371	0.415489	0.00582349	10000.7	0.00273603	9.97196e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.371	0.415489	0.00582349	10000.1	0.00273618	9.97251e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.371	0.415489	0.00582349	9999.29	0.00273641	9.97335e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.379	0.421397	0.00576417	9998.85	0.00278739	9.97327e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.379	0.421397	0.00576417	9995.04	0.00278845	9.97706e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.379	0.421397	0.00576417	10000.7	0.00278687	9.97142e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.379	0.421397	0.00576417	10000.2	0.00278702	9.97197e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.379	0.421397	0.00576417	9999.32	0.00278726	9.97281e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.387	0.427353	0.00570437	9998.88	0.00283918	9.97272e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.387	0.427353	0.00570437	9995.07	0.00284026	9.97651e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.387	0.427353	0.00570437	10000.7	0.00283865	9.97087e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.387	0.427353	0.00570437	10000.2	0.00283881	9.97142e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.387	0.427353	0.00570437	9999.35	0.00283905	9.97226e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.396	0.433357	0.0056441	9998.91	0.00289194	9.97216e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.396	0.433357	0.0056441	9995.1	0.00289304	9.97595e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.396	0.433357	0.0056441	10000.8	0.0028914	9.97031e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.396	0.433357	0.0056441	10000.2	0.00289156	9.97086e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.396	0.433357	0.0056441	9999.38	0.00289181	9.9717e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.404	0.439407	0.00558337	9998.95	0.00294568	9.97159e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.404	0.439407	0.00558337	9995.14	0.0029468	9.97538e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.404	0.439407	0.00558337	10000.8	0.00294513	9.96974e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.404	0.439407	0.00558337	10000.3	0.00294529	9.97029e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.404	0.439407	0.00558337	9999.41	0.00294554	9.97113e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.413	0.445503	0.00552217	9998.98	0.00300041	9.97101e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.413	0.445503	0.00552217	9995.17	0.00300155	9.9748e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.413	0.445503	0.00552217	10000.8	0.00299985	9.96916e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.413	0.445503	0.00552217	10000.3	0.00300002	9.96971e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.413	0.445503	0.00552217	9999.45	0.00300027	9.97055e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.422	0.451643	0.00546054	9999.01	0.00305616	9.97042e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.422	0.451643	0.00546054	9995.2	0.00305732	9.97421e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.422	0.451643	0.00546054	10000.9	0.00305559	9.96857e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.422	0.451643	0.00546054	10000.3	0.00305576	9.96912e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.422	0.451643	0.00546054	9999.48	0.00305601	9.96996e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.431	0.457827	0.00539846	9999.05	0.00311294	9.96982e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.431	0.457827	0.00539846	9995.24	0.00311412	9.97361e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.431	0.457827	0.00539846	10000.9	0.00311236	9.96796e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.431	0.457827	0.00539846	10000.4	0.00311253	9.96852e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.431	0.457827	0.00539846	9999.52	0.00311279	9.96935e-05	model-iicr-5	model-cdf-5	model-pdf-5
