time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.446	0.094135	0.00884235	223.167	0.0245146	0.00437111	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.446	0.094135	0.00884235	221.8	0.0246634	0.00439737	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.446	0.094135	0.00884235	222.744	0.0245605	0.00437921	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.446	0.094135	0.00884235	222.47	0.0245903	0.00438446	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.446	0.094135	0.00884235	223.066	0.0245255	0.00437304	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.493	0.0959456	0.00882062	223.213	0.0249625	0.00436819	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.493	0.0959456	0.00882062	221.846	0.025114	0.00439442	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.493	0.0959456	0.00882062	222.79	0.0250092	0.00437628	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.493	0.0959456	0.00882062	222.516	0.0250396	0.00438153	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.493	0.0959456	0.00882062	223.112	0.0249737	0.00437011	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.541	0.0977853	0.00879854	223.261	0.0254185	0.00436521	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.541	0.0977853	0.00879854	221.893	0.0255727	0.00439142	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.541	0.0977853	0.00879854	222.837	0.025466	0.0043733	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.541	0.0977853	0.00879854	222.563	0.0254969	0.00437854	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.541	0.0977853	0.00879854	223.16	0.0254298	0.00436714	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.591	0.0996546	0.00877611	223.309	0.0258826	0.00436219	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.591	0.0996546	0.00877611	221.941	0.0260396	0.00438837	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.591	0.0996546	0.00877611	222.886	0.025931	0.00437026	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.591	0.0996546	0.00877611	222.612	0.0259625	0.0043755	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.591	0.0996546	0.00877611	223.208	0.0258942	0.00436411	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.641	0.101554	0.00875332	223.359	0.0263551	0.00435911	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.641	0.101554	0.00875332	221.99	0.0265149	0.00438526	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.641	0.101554	0.00875332	222.935	0.0264043	0.00436717	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.641	0.101554	0.00875332	222.661	0.0264363	0.00437241	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.641	0.101554	0.00875332	223.258	0.0263668	0.00436103	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.692	0.103483	0.00873018	223.409	0.0268359	0.00435598	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.692	0.103483	0.00873018	222.04	0.0269987	0.0043821	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.692	0.103483	0.00873018	222.985	0.0268861	0.00436403	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.692	0.103483	0.00873018	222.711	0.0269187	0.00436926	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.692	0.103483	0.00873018	223.308	0.0268479	0.00435789	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.744	0.105443	0.00870668	223.46	0.0273254	0.00435279	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.744	0.105443	0.00870668	222.091	0.0274911	0.00437888	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.744	0.105443	0.00870668	223.036	0.0273765	0.00436083	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.744	0.105443	0.00870668	222.762	0.0274096	0.00436605	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.744	0.105443	0.00870668	223.359	0.0273376	0.0043547	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.797	0.107434	0.00868281	223.513	0.0278236	0.00434954	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.797	0.107434	0.00868281	222.143	0.0279923	0.0043756	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.797	0.107434	0.00868281	223.088	0.0278756	0.00435757	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.797	0.107434	0.00868281	222.814	0.0279094	0.00436279	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.797	0.107434	0.00868281	223.411	0.027836	0.00435145	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.851	0.109457	0.00865856	223.566	0.0283307	0.00434623	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.851	0.109457	0.00865856	222.195	0.0285024	0.00437227	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.851	0.109457	0.00865856	223.142	0.0283837	0.00435426	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.851	0.109457	0.00865856	222.867	0.028418	0.00435947	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.851	0.109457	0.00865856	223.465	0.0283433	0.00434815	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.906	0.111511	0.00863395	223.62	0.0288469	0.00434287	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.906	0.111511	0.00863395	222.249	0.0290216	0.00436887	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.906	0.111511	0.00863395	223.196	0.0289008	0.00435089	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.906	0.111511	0.00863395	222.921	0.0289357	0.00435609	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.906	0.111511	0.00863395	223.519	0.0288597	0.00434478	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.963	0.113598	0.00860895	223.676	0.0293722	0.00433945	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.963	0.113598	0.00860895	222.304	0.0295501	0.00436541	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.963	0.113598	0.00860895	223.251	0.0294271	0.00434745	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.963	0.113598	0.00860895	222.976	0.0294627	0.00435265	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.963	0.113598	0.00860895	223.574	0.0293853	0.00434135	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.02	0.115717	0.00858357	223.732	0.0299069	0.00433596	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.02	0.115717	0.00858357	222.36	0.030088	0.0043619	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.02	0.115717	0.00858357	223.307	0.0299627	0.00434396	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.02	0.115717	0.00858357	223.032	0.029999	0.00434915	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.02	0.115717	0.00858357	223.631	0.0299202	0.00433787	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.079	0.117869	0.0085578	223.79	0.0304511	0.00433241	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.079	0.117869	0.0085578	222.417	0.0306355	0.00435832	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.079	0.117869	0.0085578	223.365	0.0305079	0.0043404	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.079	0.117869	0.0085578	223.09	0.0305448	0.00434559	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.079	0.117869	0.0085578	223.688	0.0304646	0.00433432	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.139	0.120055	0.00853164	223.848	0.031005	0.0043288	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.139	0.120055	0.00853164	222.475	0.0311927	0.00435467	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.139	0.120055	0.00853164	223.423	0.0310628	0.00433678	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.139	0.120055	0.00853164	223.148	0.0311004	0.00434196	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.139	0.120055	0.00853164	223.747	0.0310187	0.0043307	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.2	0.122275	0.00850508	223.908	0.0315687	0.00432513	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.2	0.122275	0.00850508	222.535	0.0317597	0.00435097	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.2	0.122275	0.00850508	223.483	0.0316276	0.0043331	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.2	0.122275	0.00850508	223.208	0.0316658	0.00433827	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.2	0.122275	0.00850508	223.807	0.0315827	0.00432703	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.263	0.124528	0.00847812	223.969	0.0321424	0.00432139	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.263	0.124528	0.00847812	222.595	0.0323368	0.00434719	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.263	0.124528	0.00847812	223.544	0.0322023	0.00432935	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.263	0.124528	0.00847812	223.268	0.0322413	0.00433451	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.263	0.124528	0.00847812	223.867	0.0321567	0.00432329	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.326	0.126817	0.00845075	224.031	0.0327262	0.00431759	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.326	0.126817	0.00845075	222.657	0.0329242	0.00434335	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.326	0.126817	0.00845075	223.606	0.0327873	0.00432553	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.326	0.126817	0.00845075	223.33	0.0328269	0.00433069	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.326	0.126817	0.00845075	223.93	0.0327408	0.00431948	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.391	0.12914	0.00842297	224.094	0.0333204	0.00431372	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.391	0.12914	0.00842297	222.719	0.033522	0.00433944	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.391	0.12914	0.00842297	223.669	0.0333826	0.00432165	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.391	0.12914	0.00842297	223.393	0.0334229	0.0043268	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.391	0.12914	0.00842297	223.993	0.0333352	0.0043156	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.457	0.131498	0.00839478	224.159	0.0339252	0.00430977	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.457	0.131498	0.00839478	222.783	0.0341303	0.00433547	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.457	0.131498	0.00839478	223.733	0.0339884	0.0043177	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.457	0.131498	0.00839478	223.457	0.0340295	0.00432284	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.457	0.131498	0.00839478	224.057	0.0339402	0.00431166	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.525	0.133893	0.00836616	224.225	0.0345406	0.00430576	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.525	0.133893	0.00836616	222.849	0.0347493	0.00433142	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.525	0.133893	0.00836616	223.799	0.0346049	0.00431367	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.525	0.133893	0.00836616	223.523	0.0346467	0.00431881	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.525	0.133893	0.00836616	224.123	0.0345559	0.00430765	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.594	0.136324	0.00833713	224.292	0.0351668	0.00430168	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.594	0.136324	0.00833713	222.915	0.0353793	0.0043273	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.594	0.136324	0.00833713	223.866	0.0352324	0.00430958	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.594	0.136324	0.00833713	223.59	0.0352749	0.00431471	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.594	0.136324	0.00833713	224.19	0.0351824	0.00430356	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.664	0.138791	0.00830766	224.36	0.0358041	0.00429753	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.664	0.138791	0.00830766	222.983	0.0360204	0.00432311	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.664	0.138791	0.00830766	223.934	0.0358708	0.00430542	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.664	0.138791	0.00830766	223.658	0.0359141	0.00431054	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.664	0.138791	0.00830766	224.259	0.03582	0.00429941	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.736	0.141295	0.00827777	224.43	0.0364527	0.0042933	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.736	0.141295	0.00827777	223.052	0.0366728	0.00431884	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.736	0.141295	0.00827777	224.004	0.0365206	0.00430118	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.736	0.141295	0.00827777	223.727	0.0365646	0.00430629	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.736	0.141295	0.00827777	224.328	0.0364688	0.00429518	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.81	0.143836	0.00824744	224.501	0.0371126	0.004289	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.81	0.143836	0.00824744	223.123	0.0373367	0.0043145	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.81	0.143836	0.00824744	224.074	0.0371817	0.00429687	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.81	0.143836	0.00824744	223.798	0.0372266	0.00430197	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.81	0.143836	0.00824744	224.4	0.0371291	0.00429088	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.885	0.146415	0.00821667	224.574	0.0377842	0.00428463	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.885	0.146415	0.00821667	223.195	0.0380123	0.00431009	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.885	0.146415	0.00821667	224.147	0.0378545	0.00429248	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.885	0.146415	0.00821667	223.87	0.0379002	0.00429757	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.885	0.146415	0.00821667	224.472	0.0378009	0.0042865	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.961	0.149033	0.00818545	224.648	0.0384675	0.00428018	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.961	0.149033	0.00818545	223.268	0.0386997	0.00430559	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.961	0.149033	0.00818545	224.221	0.0385391	0.00428801	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.961	0.149033	0.00818545	223.944	0.0385856	0.0042931	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.961	0.149033	0.00818545	224.546	0.0384846	0.00428204	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.039	0.151689	0.00815379	224.723	0.0391629	0.00427565	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.039	0.151689	0.00815379	223.343	0.0393991	0.00430102	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.039	0.151689	0.00815379	224.296	0.0392357	0.00428347	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.039	0.151689	0.00815379	224.019	0.039283	0.00428855	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.039	0.151689	0.00815379	224.621	0.0391802	0.00427751	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.119	0.154383	0.00812167	224.8	0.0398704	0.00427104	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.119	0.154383	0.00812167	223.419	0.0401109	0.00429637	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.119	0.154383	0.00812167	224.372	0.0399445	0.00427885	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.119	0.154383	0.00812167	224.096	0.0399927	0.00428392	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.119	0.154383	0.00812167	224.698	0.039888	0.0042729	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.2	0.157117	0.0080891	224.879	0.0405903	0.00426635	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.2	0.157117	0.0080891	223.497	0.040835	0.00429163	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.2	0.157117	0.0080891	224.451	0.0406657	0.00427414	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.2	0.157117	0.0080891	224.174	0.0407147	0.0042792	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.2	0.157117	0.0080891	224.776	0.0406083	0.0042682	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.283	0.159891	0.00805607	224.959	0.0413228	0.00426157	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.283	0.159891	0.00805607	223.576	0.0415718	0.00428682	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.283	0.159891	0.00805607	224.53	0.0413996	0.00426936	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.283	0.159891	0.00805607	224.253	0.0414494	0.00427441	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.283	0.159891	0.00805607	224.856	0.0413411	0.00426343	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.367	0.162704	0.00802258	225.04	0.0420681	0.00425672	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.367	0.162704	0.00802258	223.657	0.0423215	0.00428192	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.367	0.162704	0.00802258	224.612	0.0421462	0.00426449	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.367	0.162704	0.00802258	224.334	0.0421969	0.00426953	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.367	0.162704	0.00802258	224.938	0.0420867	0.00425857	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.454	0.165558	0.00798862	225.123	0.0428263	0.00425178	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.454	0.165558	0.00798862	223.739	0.0430843	0.00427693	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.454	0.165558	0.00798862	224.695	0.0429059	0.00425953	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.454	0.165558	0.00798862	224.417	0.0429575	0.00426457	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.454	0.165558	0.00798862	225.021	0.0428453	0.00425363	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.542	0.168452	0.00795418	225.208	0.0435978	0.00424675	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.542	0.168452	0.00795418	223.823	0.0438603	0.00427186	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.542	0.168452	0.00795418	224.779	0.0436788	0.00425449	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.542	0.168452	0.00795418	224.502	0.0437313	0.00425952	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.542	0.168452	0.00795418	225.106	0.0436171	0.0042486	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.632	0.171388	0.00791928	225.294	0.0443827	0.00424164	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.632	0.171388	0.00791928	223.909	0.0446499	0.0042667	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.632	0.171388	0.00791928	224.865	0.0444651	0.00424937	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.632	0.171388	0.00791928	224.588	0.0445186	0.00425438	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.632	0.171388	0.00791928	225.192	0.0444023	0.00424348	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.724	0.174365	0.00788389	225.383	0.0451812	0.00423644	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.724	0.174365	0.00788389	223.996	0.0454531	0.00426145	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.724	0.174365	0.00788389	224.953	0.0452651	0.00424415	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.724	0.174365	0.00788389	224.675	0.0453195	0.00424916	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.724	0.174365	0.00788389	225.28	0.0452012	0.00423827	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.818	0.177384	0.00784802	225.472	0.0459936	0.00423114	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.818	0.177384	0.00784802	224.085	0.0462703	0.00425611	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.818	0.177384	0.00784802	225.043	0.0460789	0.00423884	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.818	0.177384	0.00784802	224.765	0.0461343	0.00424384	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.818	0.177384	0.00784802	225.37	0.0460139	0.00423298	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.914	0.180444	0.00781167	225.564	0.0468201	0.00422576	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.914	0.180444	0.00781167	224.176	0.0471017	0.00425067	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.914	0.180444	0.00781167	225.134	0.0469069	0.00423344	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.914	0.180444	0.00781167	224.856	0.0469633	0.00423843	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.914	0.180444	0.00781167	225.462	0.0468408	0.00422759	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.012	0.183547	0.00777484	225.658	0.0476609	0.00422028	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.012	0.183547	0.00777484	224.269	0.0479474	0.00424514	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.012	0.183547	0.00777484	225.228	0.0477492	0.00422795	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.012	0.183547	0.00777484	224.949	0.0478065	0.00423293	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.012	0.183547	0.00777484	225.555	0.0476819	0.00422211	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.112	0.186693	0.00773751	225.753	0.0485161	0.00421471	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.112	0.186693	0.00773751	224.363	0.0488077	0.00423952	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.112	0.186693	0.00773751	225.323	0.048606	0.00422236	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.112	0.186693	0.00773751	225.044	0.0486644	0.00422733	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.112	0.186693	0.00773751	225.65	0.0485376	0.00421654	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.214	0.189882	0.00769968	225.85	0.0493862	0.00420905	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.214	0.189882	0.00769968	224.459	0.0496829	0.0042338	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.214	0.189882	0.00769968	225.42	0.0494777	0.00421668	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.214	0.189882	0.00769968	225.141	0.049537	0.00422164	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.214	0.189882	0.00769968	225.747	0.049408	0.00421086	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.319	0.193114	0.00766136	225.949	0.0502712	0.00420328	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.319	0.193114	0.00766136	224.558	0.0505731	0.00422798	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.319	0.193114	0.00766136	225.518	0.0503643	0.0042109	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.319	0.193114	0.00766136	225.24	0.0504247	0.00421584	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.319	0.193114	0.00766136	225.847	0.0502934	0.0042051	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	105.425	0.19639	0.00762255	226.051	0.0511715	0.00419742	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	105.425	0.19639	0.00762255	224.658	0.0514786	0.00422207	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	105.425	0.19639	0.00762255	225.619	0.0512662	0.00420502	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	105.425	0.19639	0.00762255	225.34	0.0513277	0.00420995	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	105.425	0.19639	0.00762255	225.948	0.051194	0.00419923	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	105.534	0.19971	0.00758323	226.154	0.0520872	0.00419145	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	105.534	0.19971	0.00758323	224.76	0.0523997	0.00421605	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	105.534	0.19971	0.00758323	225.722	0.0521836	0.00419904	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	105.534	0.19971	0.00758323	225.443	0.0522461	0.00420396	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	105.534	0.19971	0.00758323	226.051	0.0521102	0.00419326	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.645	0.203074	0.0075434	226.259	0.0530186	0.00418539	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.645	0.203074	0.0075434	224.865	0.0533366	0.00420993	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.645	0.203074	0.0075434	225.827	0.0531167	0.00419295	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.645	0.203074	0.0075434	225.548	0.0531803	0.00419787	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.645	0.203074	0.0075434	226.156	0.053042	0.00418719	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.759	0.206482	0.00750307	226.366	0.053966	0.00417922	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.759	0.206482	0.00750307	224.971	0.0542896	0.0042037	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.759	0.206482	0.00750307	225.934	0.0540658	0.00418677	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.759	0.206482	0.00750307	225.655	0.0541305	0.00419167	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.759	0.206482	0.00750307	226.263	0.0539898	0.00418102	model-iicr-5	model-cdf-5	model-pdf-5
