time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.482	0.0969254	0.00898745	5010.14	0.00111965	0.000199372	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.482	0.0969254	0.00898745	4939.37	0.00113567	0.000202225	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.482	0.0969254	0.00898745	5038.21	0.00111341	0.000198262	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.482	0.0969254	0.00898745	5022.34	0.00111693	0.000198888	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.482	0.0969254	0.00898745	5088.39	0.00110244	0.000196309	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.491	0.0988002	0.00896796	5010.2	0.00114046	0.000199365	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.491	0.0988002	0.00896796	4939.44	0.00115679	0.000202218	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.491	0.0988002	0.00896796	5038.28	0.00113411	0.000198255	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.491	0.0988002	0.00896796	5022.4	0.0011377	0.000198881	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.491	0.0988002	0.00896796	5088.46	0.00112294	0.000196302	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.5	0.100706	0.00894816	5010.27	0.00116167	0.000199358	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.5	0.100706	0.00894816	4939.5	0.0011783	0.000202211	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.5	0.100706	0.00894816	5038.35	0.0011552	0.000198249	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.5	0.100706	0.00894816	5022.47	0.00115885	0.000198874	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.5	0.100706	0.00894816	5088.53	0.00114382	0.000196296	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.51	0.102642	0.00892804	5010.34	0.00118327	0.000199351	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.51	0.102642	0.00892804	4939.57	0.0012002	0.000202204	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.51	0.102642	0.00892804	5038.42	0.00117668	0.000198242	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.51	0.102642	0.00892804	5022.54	0.00118039	0.000198867	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.51	0.102642	0.00892804	5088.6	0.00116508	0.000196289	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.52	0.104611	0.00890759	5010.41	0.00120527	0.000199344	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.52	0.104611	0.00890759	4939.64	0.00122252	0.000202197	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.52	0.104611	0.00890759	5038.49	0.00119855	0.000198234	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.52	0.104611	0.00890759	5022.61	0.00120234	0.00019886	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.52	0.104611	0.00890759	5088.67	0.00118674	0.000196282	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.53	0.106611	0.0088868	5010.48	0.00122767	0.000199337	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.53	0.106611	0.0088868	4939.71	0.00124525	0.000202189	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.53	0.106611	0.0088868	5038.56	0.00122084	0.000198227	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.53	0.106611	0.0088868	5022.68	0.00122469	0.000198853	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.53	0.106611	0.0088868	5088.74	0.00120881	0.000196275	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.54	0.108644	0.00886569	5010.55	0.0012505	0.000199329	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.54	0.108644	0.00886569	4939.78	0.0012684	0.000202181	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.54	0.108644	0.00886569	5038.63	0.00124353	0.00019822	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.54	0.108644	0.00886569	5022.75	0.00124746	0.000198846	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.54	0.108644	0.00886569	5088.82	0.00123128	0.000196267	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.55	0.110709	0.00884423	5010.63	0.00127374	0.000199322	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.55	0.110709	0.00884423	4939.85	0.00129198	0.000202174	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.55	0.110709	0.00884423	5038.71	0.00126665	0.000198212	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.55	0.110709	0.00884423	5022.83	0.00127065	0.000198838	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.55	0.110709	0.00884423	5088.89	0.00125417	0.00019626	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.561	0.112808	0.00882242	5010.7	0.00129742	0.000199314	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.561	0.112808	0.00882242	4939.92	0.001316	0.000202166	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.561	0.112808	0.00882242	5038.78	0.0012902	0.000198205	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.561	0.112808	0.00882242	5022.9	0.00129428	0.00019883	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.561	0.112808	0.00882242	5088.97	0.00127749	0.000196252	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.572	0.114941	0.00880027	5010.78	0.00132154	0.000199306	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.572	0.114941	0.00880027	4940.0	0.00134046	0.000202158	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.572	0.114941	0.00880027	5038.86	0.00131419	0.000198197	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.572	0.114941	0.00880027	5022.98	0.00131834	0.000198823	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.572	0.114941	0.00880027	5089.05	0.00130124	0.000196245	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.583	0.117107	0.00877776	5010.86	0.00134611	0.000199298	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.583	0.117107	0.00877776	4940.07	0.00136538	0.00020215	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.583	0.117107	0.00877776	5038.94	0.00133862	0.000198189	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.583	0.117107	0.00877776	5023.06	0.00134284	0.000198815	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.583	0.117107	0.00877776	5089.13	0.00132543	0.000196237	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.594	0.119309	0.0087549	5010.94	0.00137113	0.00019929	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.594	0.119309	0.0087549	4940.15	0.00139076	0.000202141	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.594	0.119309	0.0087549	5039.02	0.0013635	0.000198181	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.594	0.119309	0.0087549	5023.14	0.00136781	0.000198806	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.594	0.119309	0.0087549	5089.21	0.00135007	0.000196229	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.606	0.121545	0.00873167	5011.02	0.00139662	0.000199282	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.606	0.121545	0.00873167	4940.23	0.00141661	0.000202133	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.606	0.121545	0.00873167	5039.1	0.00138885	0.000198173	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.606	0.121545	0.00873167	5023.22	0.00139323	0.000198798	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.606	0.121545	0.00873167	5089.29	0.00137516	0.000196221	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.617	0.123817	0.00870807	5011.1	0.00142258	0.000199273	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.617	0.123817	0.00870807	4940.31	0.00144295	0.000202124	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.617	0.123817	0.00870807	5039.18	0.00141466	0.000198164	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.617	0.123817	0.00870807	5023.3	0.00141913	0.00019879	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.617	0.123817	0.00870807	5089.38	0.00140072	0.000196212	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.629	0.126125	0.0086841	5011.18	0.00144903	0.000199265	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.629	0.126125	0.0086841	4940.39	0.00146977	0.000202116	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.629	0.126125	0.0086841	5039.27	0.00144096	0.000198156	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.629	0.126125	0.0086841	5023.39	0.00144551	0.000198781	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.629	0.126125	0.0086841	5089.47	0.00142676	0.000196204	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.641	0.12847	0.00865976	5011.27	0.00147596	0.000199256	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.641	0.12847	0.00865976	4940.48	0.00149709	0.000202107	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.641	0.12847	0.00865976	5039.35	0.00146774	0.000198147	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.641	0.12847	0.00865976	5023.47	0.00147238	0.000198772	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.641	0.12847	0.00865976	5089.55	0.00145328	0.000196195	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.654	0.130851	0.00863503	5011.36	0.00150339	0.000199247	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.654	0.130851	0.00863503	4940.56	0.00152491	0.000202097	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.654	0.130851	0.00863503	5039.44	0.00149502	0.000198138	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.654	0.130851	0.00863503	5023.56	0.00149975	0.000198763	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.654	0.130851	0.00863503	5089.64	0.00148029	0.000196187	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.667	0.133269	0.00860992	5011.44	0.00153134	0.000199238	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.667	0.133269	0.00860992	4940.65	0.00155326	0.000202088	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.667	0.133269	0.00860992	5039.53	0.00152281	0.000198129	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.667	0.133269	0.00860992	5023.65	0.00152762	0.000198754	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.667	0.133269	0.00860992	5089.73	0.00150781	0.000196178	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.679	0.135726	0.00858442	5011.54	0.0015598	0.000199228	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.679	0.135726	0.00858442	4940.74	0.00158213	0.000202079	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.679	0.135726	0.00858442	5039.62	0.00155112	0.00019812	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.679	0.135726	0.00858442	5023.74	0.00155601	0.000198745	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.679	0.135726	0.00858442	5089.83	0.00153583	0.000196169	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.693	0.13822	0.00855852	5011.63	0.00158879	0.000199219	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.693	0.13822	0.00855852	4940.83	0.00161153	0.000202069	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.693	0.13822	0.00855852	5039.72	0.00157995	0.00019811	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.693	0.13822	0.00855852	5023.83	0.00158494	0.000198736	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.693	0.13822	0.00855852	5089.92	0.00156438	0.000196159	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.706	0.140754	0.00853222	5011.72	0.00161832	0.000199209	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.706	0.140754	0.00853222	4940.92	0.00164148	0.000202059	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.706	0.140754	0.00853222	5039.81	0.00160931	0.000198101	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.706	0.140754	0.00853222	5023.93	0.00161439	0.000198726	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.706	0.140754	0.00853222	5090.02	0.00159345	0.00019615	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.72	0.143326	0.00850552	5011.82	0.0016484	0.0001992	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.72	0.143326	0.00850552	4941.01	0.00167199	0.000202049	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.72	0.143326	0.00850552	5039.91	0.00163922	0.000198091	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.72	0.143326	0.00850552	5024.02	0.0016444	0.000198716	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.72	0.143326	0.00850552	5090.12	0.00162307	0.00019614	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.734	0.145938	0.0084784	5011.91	0.00167903	0.00019919	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.734	0.145938	0.0084784	4941.11	0.00170306	0.000202039	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.734	0.145938	0.0084784	5040.01	0.00166968	0.000198081	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.734	0.145938	0.0084784	5024.12	0.00167496	0.000198706	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.734	0.145938	0.0084784	5090.22	0.00165323	0.000196131	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.748	0.14859	0.00845088	5012.01	0.00171023	0.000199179	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.748	0.14859	0.00845088	4941.2	0.00173471	0.000202029	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.748	0.14859	0.00845088	5040.11	0.00170071	0.000198071	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.748	0.14859	0.00845088	5024.22	0.00170608	0.000198696	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.748	0.14859	0.00845088	5090.32	0.00168396	0.000196121	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.763	0.151283	0.00842293	5012.11	0.00174202	0.000199169	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.763	0.151283	0.00842293	4941.3	0.00176695	0.000202018	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.763	0.151283	0.00842293	5040.21	0.00173232	0.000198061	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.763	0.151283	0.00842293	5024.32	0.00173779	0.000198686	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.763	0.151283	0.00842293	5090.42	0.00171525	0.00019611	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.778	0.154016	0.00839457	5012.22	0.00177439	0.000199158	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.778	0.154016	0.00839457	4941.4	0.00179978	0.000202007	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.778	0.154016	0.00839457	5040.31	0.00176451	0.00019805	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.778	0.154016	0.00839457	5024.43	0.00177008	0.000198675	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.778	0.154016	0.00839457	5090.53	0.00174713	0.0001961	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.793	0.156791	0.00836577	5012.32	0.00180736	0.000199148	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.793	0.156791	0.00836577	4941.51	0.00183323	0.000201996	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.793	0.156791	0.00836577	5040.42	0.0017973	0.00019804	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.793	0.156791	0.00836577	5024.53	0.00180298	0.000198665	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.793	0.156791	0.00836577	5090.64	0.00177959	0.00019609	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.808	0.159608	0.00833654	5012.43	0.00184095	0.000199137	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.808	0.159608	0.00833654	4941.61	0.00186729	0.000201985	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.808	0.159608	0.00833654	5040.53	0.0018307	0.000198029	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.808	0.159608	0.00833654	5024.64	0.00183648	0.000198654	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.808	0.159608	0.00833654	5090.75	0.00181266	0.000196079	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.824	0.162467	0.00830688	5012.54	0.00187515	0.000199126	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.824	0.162467	0.00830688	4941.72	0.00190199	0.000201974	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.824	0.162467	0.00830688	5040.64	0.00186472	0.000198018	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.824	0.162467	0.00830688	5024.75	0.0018706	0.000198643	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.824	0.162467	0.00830688	5090.86	0.00184635	0.000196068	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.84	0.165369	0.00827677	5012.65	0.00191	0.000199114	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.84	0.165369	0.00827677	4941.83	0.00193733	0.000201962	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.84	0.165369	0.00827677	5040.75	0.00189936	0.000198006	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.84	0.165369	0.00827677	5024.86	0.00190536	0.000198631	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.84	0.165369	0.00827677	5090.97	0.00188065	0.000196057	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.857	0.168314	0.00824622	5012.76	0.00194549	0.000199103	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.857	0.168314	0.00824622	4941.94	0.00197333	0.000201951	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.857	0.168314	0.00824622	5040.86	0.00193466	0.000197995	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.857	0.168314	0.00824622	5024.97	0.00194077	0.00019862	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.857	0.168314	0.00824622	5091.09	0.0019156	0.000196045	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.873	0.171303	0.00821522	5012.88	0.00198163	0.000199091	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.873	0.171303	0.00821522	4942.05	0.00200999	0.000201939	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.873	0.171303	0.00821522	5040.98	0.0019706	0.000197983	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.873	0.171303	0.00821522	5025.09	0.00197682	0.000198608	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.873	0.171303	0.00821522	5091.2	0.00195119	0.000196034	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.891	0.174335	0.00818377	5012.99	0.00201845	0.000199079	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.891	0.174335	0.00818377	4942.16	0.00204734	0.000201926	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.891	0.174335	0.00818377	5041.1	0.00200722	0.000197971	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.891	0.174335	0.00818377	5025.21	0.00201355	0.000198596	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.891	0.174335	0.00818377	5091.33	0.00198744	0.000196022	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.908	0.177413	0.00815185	5013.11	0.00205595	0.000199067	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.908	0.177413	0.00815185	4942.28	0.00208537	0.000201914	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.908	0.177413	0.00815185	5041.22	0.00204451	0.000197959	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.908	0.177413	0.00815185	5025.33	0.00205096	0.000198584	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.908	0.177413	0.00815185	5091.45	0.00202437	0.00019601	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.926	0.180535	0.00811947	5013.24	0.00209415	0.000199054	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.926	0.180535	0.00811947	4942.4	0.00212412	0.000201901	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.926	0.180535	0.00811947	5041.34	0.00208249	0.000197947	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.926	0.180535	0.00811947	5025.45	0.00208907	0.000198572	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.926	0.180535	0.00811947	5091.57	0.00206198	0.000195998	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.944	0.183702	0.00808663	5013.36	0.00213305	0.000199042	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.944	0.183702	0.00808663	4942.52	0.00216358	0.000201888	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.944	0.183702	0.00808663	5041.46	0.00212118	0.000197934	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.944	0.183702	0.00808663	5025.57	0.00212788	0.000198559	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.944	0.183702	0.00808663	5091.7	0.00210028	0.000195986	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.963	0.186916	0.00805331	5013.49	0.00217268	0.000199029	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.963	0.186916	0.00805331	4942.64	0.00220377	0.000201875	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.963	0.186916	0.00805331	5041.59	0.00216058	0.000197922	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.963	0.186916	0.00805331	5025.7	0.00216741	0.000198546	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.963	0.186916	0.00805331	5091.83	0.0021393	0.000195973	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.982	0.190175	0.00801952	5013.61	0.00221304	0.000199016	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.982	0.190175	0.00801952	4942.77	0.00224471	0.000201862	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.982	0.190175	0.00801952	5041.72	0.00220072	0.000197908	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.982	0.190175	0.00801952	5025.83	0.00220767	0.000198533	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.982	0.190175	0.00801952	5091.96	0.00217904	0.00019596	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.001	0.193481	0.00798525	5013.75	0.00225415	0.000199002	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.001	0.193481	0.00798525	4942.9	0.00228641	0.000201848	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.001	0.193481	0.00798525	5041.85	0.0022416	0.000197895	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.001	0.193481	0.00798525	5025.96	0.00224868	0.00019852	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.001	0.193481	0.00798525	5092.1	0.00221952	0.000195947	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.021	0.196834	0.00795049	5013.88	0.00229602	0.000198988	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.021	0.196834	0.00795049	4943.03	0.00232888	0.000201834	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.021	0.196834	0.00795049	5041.99	0.00228324	0.000197882	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.021	0.196834	0.00795049	5026.09	0.00229045	0.000198506	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.021	0.196834	0.00795049	5092.23	0.00226075	0.000195934	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.041	0.200235	0.00791524	5014.01	0.00233867	0.000198975	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.041	0.200235	0.00791524	4943.16	0.00237213	0.00020182	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.041	0.200235	0.00791524	5042.13	0.00232565	0.000197868	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.041	0.200235	0.00791524	5026.23	0.00233299	0.000198492	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.041	0.200235	0.00791524	5092.37	0.00230274	0.00019592	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.062	0.203683	0.00787951	5014.15	0.00238211	0.00019896	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.062	0.203683	0.00787951	4943.29	0.00241619	0.000201805	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.062	0.203683	0.00787951	5042.27	0.00236885	0.000197854	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.062	0.203683	0.00787951	5026.37	0.00237633	0.000198478	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.062	0.203683	0.00787951	5092.51	0.00234551	0.000195906	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.083	0.20718	0.00784328	5014.29	0.00242635	0.000198946	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.083	0.20718	0.00784328	4943.43	0.00246107	0.000201791	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.083	0.20718	0.00784328	5042.41	0.00241284	0.000197839	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.083	0.20718	0.00784328	5026.51	0.00242046	0.000198464	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.083	0.20718	0.00784328	5092.66	0.00238908	0.000195892	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.104	0.210725	0.00780654	5014.44	0.00247141	0.000198931	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.104	0.210725	0.00780654	4943.57	0.00250678	0.000201776	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.104	0.210725	0.00780654	5042.55	0.00245766	0.000197825	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.104	0.210725	0.00780654	5026.65	0.00246542	0.000198449	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.104	0.210725	0.00780654	5092.81	0.00243345	0.000195878	model-iicr-5	model-cdf-5	model-pdf-5
