time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	10767.5	0.940164	5.55713e-06	10803.0	0.591603	3.78041e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	10767.5	0.940164	5.55713e-06	10803.0	0.5917	3.77952e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	10767.5	0.940164	5.55713e-06	10803.0	0.590957	3.78639e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	10767.5	0.940164	5.55713e-06	10803.0	0.591489	3.78147e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	10767.5	0.940164	5.55713e-06	10802.6	0.591902	3.77779e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	10771.1	0.941364	5.44382e-06	10803.0	0.595706	3.74243e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	10771.1	0.941364	5.44382e-06	10803.0	0.595802	3.74154e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	10771.1	0.941364	5.44382e-06	10803.0	0.595067	3.74834e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	10771.1	0.941364	5.44382e-06	10803.0	0.595593	3.74347e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	10771.1	0.941364	5.44382e-06	10802.6	0.596002	3.73983e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	10774.5	0.942561	5.331e-06	10803.0	0.599843	3.70413e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	10774.5	0.942561	5.331e-06	10803.0	0.599939	3.70325e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	10774.5	0.942561	5.331e-06	10803.0	0.599211	3.70998e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	10774.5	0.942561	5.331e-06	10803.0	0.599732	3.70517e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	10774.5	0.942561	5.331e-06	10802.6	0.600137	3.70156e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	10777.6	0.943755	5.21868e-06	10803.0	0.604014	3.66553e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	10777.6	0.943755	5.21868e-06	10803.0	0.604108	3.66465e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	10777.6	0.943755	5.21868e-06	10803.0	0.603389	3.67132e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	10777.6	0.943755	5.21868e-06	10803.0	0.603904	3.66655e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	10777.6	0.943755	5.21868e-06	10802.6	0.604305	3.66297e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	10780.4	0.944946	5.10688e-06	10803.0	0.608218	3.62661e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	10780.4	0.944946	5.10688e-06	10803.0	0.608311	3.62575e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	10780.4	0.944946	5.10688e-06	10803.0	0.607599	3.63234e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	10780.4	0.944946	5.10688e-06	10803.0	0.608109	3.62762e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	10780.4	0.944946	5.10688e-06	10802.6	0.608505	3.62409e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	10783.0	0.946132	4.99563e-06	10803.0	0.612454	3.5874e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	10783.0	0.946132	4.99563e-06	10803.0	0.612546	3.58655e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	10783.0	0.946132	4.99563e-06	10803.0	0.611842	3.59307e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	10783.0	0.946132	4.99563e-06	10803.0	0.612346	3.5884e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	10783.0	0.946132	4.99563e-06	10802.6	0.612738	3.5849e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	10785.4	0.947314	4.88495e-06	10803.0	0.616722	3.54789e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	10785.4	0.947314	4.88495e-06	10803.0	0.616813	3.54705e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	10785.4	0.947314	4.88495e-06	10803.0	0.616116	3.5535e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	10785.4	0.947314	4.88495e-06	10803.0	0.616615	3.54888e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	10785.4	0.947314	4.88495e-06	10802.6	0.617003	3.54542e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	10787.5	0.948491	4.77487e-06	10803.0	0.621021	3.5081e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	10787.5	0.948491	4.77487e-06	10803.0	0.621111	3.50727e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	10787.5	0.948491	4.77487e-06	10803.0	0.620422	3.51364e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	10787.5	0.948491	4.77487e-06	10803.0	0.620915	3.50908e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	10787.5	0.948491	4.77487e-06	10802.6	0.621299	3.50565e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	10789.5	0.949663	4.66541e-06	10803.0	0.62535	3.46802e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	10789.5	0.949663	4.66541e-06	10803.0	0.625439	3.4672e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	10789.5	0.949663	4.66541e-06	10803.0	0.624758	3.4735e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	10789.5	0.949663	4.66541e-06	10803.0	0.625246	3.46899e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	10789.5	0.949663	4.66541e-06	10802.6	0.625626	3.4656e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	10791.2	0.950829	4.55661e-06	10803.0	0.629709	3.42767e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	10791.2	0.950829	4.55661e-06	10803.0	0.629797	3.42686e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	10791.2	0.950829	4.55661e-06	10803.0	0.629124	3.43309e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	10791.2	0.950829	4.55661e-06	10803.0	0.629606	3.42863e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	10791.2	0.950829	4.55661e-06	10802.6	0.629982	3.42528e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	10792.8	0.951988	4.44849e-06	10803.0	0.634097	3.38705e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	10792.8	0.951988	4.44849e-06	10803.0	0.634184	3.38625e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	10792.8	0.951988	4.44849e-06	10803.0	0.633519	3.3924e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	10792.8	0.951988	4.44849e-06	10803.0	0.633995	3.388e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	10792.8	0.951988	4.44849e-06	10802.6	0.634367	3.38469e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	10794.3	0.953141	4.34108e-06	10803.0	0.638513	3.34617e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	10794.3	0.953141	4.34108e-06	10803.0	0.6386	3.34538e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	10794.3	0.953141	4.34108e-06	10803.0	0.637942	3.35146e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	10794.3	0.953141	4.34108e-06	10803.0	0.638413	3.34711e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	10794.3	0.953141	4.34108e-06	10802.6	0.63878	3.34383e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	10795.6	0.954287	4.23442e-06	10803.0	0.642957	3.30504e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	10795.6	0.954287	4.23442e-06	10803.0	0.643042	3.30425e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	10795.6	0.954287	4.23442e-06	10803.0	0.642393	3.31026e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	10795.6	0.954287	4.23442e-06	10803.0	0.642858	3.30596e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	10795.6	0.954287	4.23442e-06	10802.6	0.64322	3.30273e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	10796.7	0.955425	4.12854e-06	10803.0	0.647427	3.26366e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	10796.7	0.955425	4.12854e-06	10803.0	0.647511	3.26288e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	10796.7	0.955425	4.12854e-06	10803.0	0.64687	3.26882e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	10796.7	0.955425	4.12854e-06	10803.0	0.647329	3.26457e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	10796.7	0.955425	4.12854e-06	10802.6	0.647688	3.26137e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	10797.8	0.956555	4.02347e-06	10803.0	0.651923	3.22204e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	10797.8	0.956555	4.02347e-06	10803.0	0.652006	3.22128e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	10797.8	0.956555	4.02347e-06	10803.0	0.651373	3.22713e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	10797.8	0.956555	4.02347e-06	10803.0	0.651826	3.22294e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	10797.8	0.956555	4.02347e-06	10802.6	0.65218	3.21979e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	10798.7	0.957677	3.91926e-06	10803.0	0.656444	3.1802e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	10798.7	0.957677	3.91926e-06	10803.0	0.656526	3.17944e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	10798.7	0.957677	3.91926e-06	10803.0	0.655901	3.18522e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	10798.7	0.957677	3.91926e-06	10803.0	0.656348	3.18108e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	10798.7	0.957677	3.91926e-06	10802.6	0.656698	3.17797e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	10799.6	0.95879	3.81592e-06	10803.0	0.660988	3.13813e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	10799.6	0.95879	3.81592e-06	10803.0	0.661069	3.13738e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	10799.6	0.95879	3.81592e-06	10803.0	0.660453	3.14309e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	10799.6	0.95879	3.81592e-06	10803.0	0.660894	3.13901e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	10799.6	0.95879	3.81592e-06	10802.6	0.661239	3.13593e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	10800.3	0.959893	3.71351e-06	10803.0	0.665555	3.09585e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	10800.3	0.959893	3.71351e-06	10803.0	0.665635	3.09512e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	10800.3	0.959893	3.71351e-06	10803.0	0.665027	3.10075e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	10800.3	0.959893	3.71351e-06	10803.0	0.665462	3.09672e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	10800.3	0.959893	3.71351e-06	10802.6	0.665803	3.09368e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	10801.0	0.960986	3.61206e-06	10803.0	0.670144	3.05338e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	10801.0	0.960986	3.61206e-06	10803.0	0.670223	3.05265e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	10801.0	0.960986	3.61206e-06	10803.0	0.669623	3.0582e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	10801.0	0.960986	3.61206e-06	10803.0	0.670052	3.05423e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	10801.0	0.960986	3.61206e-06	10802.6	0.670389	3.05123e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	10801.6	0.962069	3.51161e-06	10803.0	0.674754	3.01071e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	10801.6	0.962069	3.51161e-06	10803.0	0.674831	3.00999e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	10801.6	0.962069	3.51161e-06	10803.0	0.67424	3.01546e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	10801.6	0.962069	3.51161e-06	10803.0	0.674663	3.01155e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	10801.6	0.962069	3.51161e-06	10802.6	0.674995	3.00859e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	10802.1	0.963141	3.41218e-06	10803.0	0.679383	2.96786e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	10802.1	0.963141	3.41218e-06	10803.0	0.679459	2.96715e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	10802.1	0.963141	3.41218e-06	10803.0	0.678877	2.97254e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	10802.1	0.963141	3.41218e-06	10803.0	0.679294	2.96868e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	10802.1	0.963141	3.41218e-06	10802.6	0.679621	2.96577e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	10802.6	0.964202	3.31383e-06	10803.0	0.684031	2.92484e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	10802.6	0.964202	3.31383e-06	10803.0	0.684106	2.92414e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	10802.6	0.964202	3.31383e-06	10803.0	0.683532	2.92946e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	10802.6	0.964202	3.31383e-06	10803.0	0.683943	2.92565e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	10802.6	0.964202	3.31383e-06	10802.6	0.684265	2.92277e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	10803.0	0.965251	3.21658e-06	10803.0	0.688695	2.88165e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	10803.0	0.965251	3.21658e-06	10803.0	0.68877	2.88097e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	10803.0	0.965251	3.21658e-06	10803.0	0.688204	2.88621e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	10803.0	0.965251	3.21658e-06	10803.0	0.688609	2.88246e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	10803.0	0.965251	3.21658e-06	10802.6	0.688927	2.87962e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	10803.3	0.966288	3.12048e-06	10803.0	0.693376	2.83833e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	10803.3	0.966288	3.12048e-06	10803.0	0.693449	2.83765e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	10803.3	0.966288	3.12048e-06	10803.0	0.692892	2.84281e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	10803.3	0.966288	3.12048e-06	10803.0	0.693291	2.83912e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	10803.3	0.966288	3.12048e-06	10802.6	0.693604	2.83632e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	10803.7	0.967313	3.02555e-06	10803.0	0.698072	2.79486e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	10803.7	0.967313	3.02555e-06	10803.0	0.698144	2.79419e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	10803.7	0.967313	3.02555e-06	10803.0	0.697595	2.79927e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	10803.7	0.967313	3.02555e-06	10803.0	0.697988	2.79564e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	10803.7	0.967313	3.02555e-06	10802.6	0.698296	2.79289e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	10803.9	0.968325	2.93184e-06	10803.0	0.702781	2.75127e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	10803.9	0.968325	2.93184e-06	10803.0	0.702852	2.75062e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	10803.9	0.968325	2.93184e-06	10803.0	0.702311	2.75562e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	10803.9	0.968325	2.93184e-06	10803.0	0.702698	2.75204e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	10803.9	0.968325	2.93184e-06	10802.6	0.703002	2.74933e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	10804.2	0.969323	2.83939e-06	10803.0	0.707502	2.70757e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	10804.2	0.969323	2.83939e-06	10803.0	0.707572	2.70692e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	10804.2	0.969323	2.83939e-06	10803.0	0.70704	2.71184e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	10804.2	0.969323	2.83939e-06	10803.0	0.707421	2.70832e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	10804.2	0.969323	2.83939e-06	10802.6	0.70772	2.70565e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	10804.4	0.970307	2.74822e-06	10803.0	0.712234	2.66376e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	10804.4	0.970307	2.74822e-06	10803.0	0.712302	2.66313e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	10804.4	0.970307	2.74822e-06	10803.0	0.711779	2.66797e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	10804.4	0.970307	2.74822e-06	10803.0	0.712154	2.66451e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	10804.4	0.970307	2.74822e-06	10802.6	0.712449	2.66188e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	10804.6	0.971277	2.65837e-06	10803.0	0.716975	2.61988e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	10804.6	0.971277	2.65837e-06	10803.0	0.717043	2.61925e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	10804.6	0.971277	2.65837e-06	10803.0	0.716528	2.62401e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	10804.6	0.971277	2.65837e-06	10803.0	0.716896	2.62061e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	10804.6	0.971277	2.65837e-06	10802.6	0.717186	2.61802e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	10804.7	0.972233	2.56988e-06	10803.0	0.721725	2.57591e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	10804.7	0.972233	2.56988e-06	10803.0	0.721791	2.5753e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	10804.7	0.972233	2.56988e-06	10803.0	0.721285	2.57998e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	10804.7	0.972233	2.56988e-06	10803.0	0.721647	2.57663e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	10804.7	0.972233	2.56988e-06	10802.6	0.721932	2.57409e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	10804.8	0.973174	2.48278e-06	10803.0	0.72648	2.53189e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	10804.8	0.973174	2.48278e-06	10803.0	0.726545	2.53129e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	10804.8	0.973174	2.48278e-06	10803.0	0.726048	2.53589e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	10804.8	0.973174	2.48278e-06	10803.0	0.726404	2.5326e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	10804.8	0.973174	2.48278e-06	10802.6	0.726685	2.53009e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	10805.0	0.9741	2.39709e-06	10803.0	0.731241	2.48782e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	10805.0	0.9741	2.39709e-06	10803.0	0.731305	2.48723e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	10805.0	0.9741	2.39709e-06	10803.0	0.730816	2.49175e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	10805.0	0.9741	2.39709e-06	10803.0	0.731166	2.48852e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	10805.0	0.9741	2.39709e-06	10802.6	0.731442	2.48606e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	10805.1	0.975009	2.31286e-06	10803.0	0.736005	2.44372e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	10805.1	0.975009	2.31286e-06	10803.0	0.736068	2.44314e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	10805.1	0.975009	2.31286e-06	10803.0	0.735588	2.44758e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	10805.1	0.975009	2.31286e-06	10803.0	0.735931	2.44441e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	10805.1	0.975009	2.31286e-06	10802.6	0.736203	2.44199e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	10805.1	0.975903	2.2301e-06	10803.0	0.740771	2.39961e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	10805.1	0.975903	2.2301e-06	10803.0	0.740833	2.39904e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	10805.1	0.975903	2.2301e-06	10803.0	0.740361	2.4034e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	10805.1	0.975903	2.2301e-06	10803.0	0.740699	2.40028e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	10805.1	0.975903	2.2301e-06	10802.6	0.740965	2.3979e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	10805.2	0.976781	2.14885e-06	10803.0	0.745537	2.35549e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	10805.2	0.976781	2.14885e-06	10803.0	0.745598	2.35493e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	10805.2	0.976781	2.14885e-06	10803.0	0.745135	2.35921e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	10805.2	0.976781	2.14885e-06	10803.0	0.745466	2.35614e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	10805.2	0.976781	2.14885e-06	10802.6	0.745728	2.35381e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	10805.3	0.977642	2.06914e-06	10803.0	0.750302	2.31138e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	10805.3	0.977642	2.06914e-06	10803.0	0.750361	2.31083e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	10805.3	0.977642	2.06914e-06	10803.0	0.749908	2.31503e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	10805.3	0.977642	2.06914e-06	10803.0	0.750232	2.31203e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	10805.3	0.977642	2.06914e-06	10802.6	0.750489	2.30973e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	10805.3	0.978487	1.99098e-06	10803.0	0.755064	2.2673e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	10805.3	0.978487	1.99098e-06	10803.0	0.755122	2.26676e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	10805.3	0.978487	1.99098e-06	10803.0	0.754677	2.27088e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	10805.3	0.978487	1.99098e-06	10803.0	0.754995	2.26794e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	10805.3	0.978487	1.99098e-06	10802.6	0.755248	2.26568e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	10805.4	0.979314	1.9144e-06	10803.0	0.759821	2.22327e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	10805.4	0.979314	1.9144e-06	10803.0	0.759878	2.22274e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	10805.4	0.979314	1.9144e-06	10803.0	0.759441	2.22678e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	10805.4	0.979314	1.9144e-06	10803.0	0.759754	2.22389e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	10805.4	0.979314	1.9144e-06	10802.6	0.760001	2.22168e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	10805.4	0.980124	1.83943e-06	10803.0	0.764571	2.17929e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	10805.4	0.980124	1.83943e-06	10803.0	0.764627	2.17878e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	10805.4	0.980124	1.83943e-06	10803.0	0.764199	2.18274e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	10805.4	0.980124	1.83943e-06	10803.0	0.764506	2.1799e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	10805.4	0.980124	1.83943e-06	10802.6	0.764749	2.17773e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	10805.4	0.980917	1.76608e-06	10803.0	0.769314	2.1354e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	10805.4	0.980917	1.76608e-06	10803.0	0.769369	2.13489e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	10805.4	0.980917	1.76608e-06	10803.0	0.768949	2.13877e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	10805.4	0.980917	1.76608e-06	10803.0	0.769249	2.13599e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	10805.4	0.980917	1.76608e-06	10802.6	0.769488	2.13387e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	10805.5	0.981691	1.69438e-06	10803.0	0.774046	2.09159e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	10805.5	0.981691	1.69438e-06	10803.0	0.7741	2.09109e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	10805.5	0.981691	1.69438e-06	10803.0	0.773689	2.09489e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	10805.5	0.981691	1.69438e-06	10803.0	0.773983	2.09217e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	10805.5	0.981691	1.69438e-06	10802.6	0.774217	2.09009e-05	model-iicr-5	model-cdf-5	model-pdf-5
