time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	208.298	0.425463	0.00275825	258.697	0.154895	0.00326677	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	208.298	0.425463	0.00275825	252.423	0.158218	0.00333481	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	208.298	0.425463	0.00275825	259.4	0.154537	0.00325931	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	208.298	0.425463	0.00275825	254.373	0.157142	0.00331347	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	208.298	0.425463	0.00275825	255.178	0.156718	0.00330468	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	211.21	0.429488	0.00270116	259.639	0.157296	0.00324567	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	211.21	0.429488	0.00270116	253.33	0.160669	0.0033132	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	211.21	0.429488	0.00270116	260.346	0.156933	0.00323826	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	211.21	0.429488	0.00270116	255.289	0.159577	0.00329204	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	211.21	0.429488	0.00270116	256.099	0.159146	0.00328331	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	214.215	0.433502	0.00264453	260.605	0.159725	0.00322432	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	214.215	0.433502	0.00264453	254.26	0.163148	0.00329133	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	214.215	0.433502	0.00264453	261.316	0.159356	0.00321696	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	214.215	0.433502	0.00264453	256.228	0.162041	0.00327036	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	214.215	0.433502	0.00264453	257.043	0.161604	0.00326169	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	217.317	0.437505	0.00258837	261.595	0.162184	0.00320272	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	217.317	0.437505	0.00258837	255.213	0.165658	0.0032692	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	217.317	0.437505	0.00258837	262.311	0.161809	0.00319541	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	217.317	0.437505	0.00258837	257.191	0.164534	0.00324843	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	217.317	0.437505	0.00258837	258.011	0.164091	0.00323982	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	220.518	0.441495	0.00253269	262.61	0.164671	0.00318087	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	220.518	0.441495	0.00253269	256.19	0.168196	0.00324682	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	220.518	0.441495	0.00253269	263.331	0.16429	0.00317361	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	220.518	0.441495	0.00253269	258.178	0.167057	0.00322624	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	220.518	0.441495	0.00253269	259.003	0.166607	0.0032177	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	223.823	0.445472	0.00247753	263.651	0.167186	0.00315877	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	223.823	0.445472	0.00247753	257.192	0.170764	0.00322419	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	223.823	0.445472	0.00247753	264.376	0.1668	0.00315157	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	223.823	0.445472	0.00247753	259.19	0.169608	0.0032038	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	223.823	0.445472	0.00247753	260.02	0.169152	0.00319533	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	227.236	0.449433	0.00242288	264.718	0.169731	0.00313643	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	227.236	0.449433	0.00242288	258.219	0.173362	0.0032013	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	227.236	0.449433	0.00242288	265.448	0.169339	0.00312928	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	227.236	0.449433	0.00242288	260.227	0.172189	0.00318111	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	227.236	0.449433	0.00242288	261.063	0.171726	0.0031727	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	230.761	0.453379	0.00236878	265.813	0.172305	0.00311383	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	230.761	0.453379	0.00236878	259.273	0.175988	0.00317816	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	230.761	0.453379	0.00236878	266.547	0.171907	0.00310674	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	230.761	0.453379	0.00236878	261.292	0.1748	0.00315816	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	230.761	0.453379	0.00236878	262.133	0.174329	0.00314982	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	234.401	0.457308	0.00231523	266.935	0.174907	0.00309099	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	234.401	0.457308	0.00231523	260.354	0.178645	0.00315476	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	234.401	0.457308	0.00231523	267.675	0.174503	0.00308395	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	234.401	0.457308	0.00231523	262.383	0.177439	0.00313496	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	234.401	0.457308	0.00231523	263.23	0.176961	0.00312669	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	238.161	0.461219	0.00226226	268.087	0.177538	0.00306789	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	238.161	0.461219	0.00226226	261.463	0.18133	0.00313111	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	238.161	0.461219	0.00226226	268.832	0.177129	0.00306091	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	238.161	0.461219	0.00226226	263.503	0.180108	0.00311151	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	238.161	0.461219	0.00226226	264.356	0.179623	0.00310331	model-iicr-5	model-cdf-5	model-pdf-5
95.275	242.045	0.465111	0.00220987	269.268	0.180198	0.00304455	model-iicr-1	model-cdf-1	model-pdf-1	95.275	242.045	0.465111	0.00220987	262.601	0.184045	0.00310721	model-iicr-2	model-cdf-2	model-pdf-2	95.275	242.045	0.465111	0.00220987	270.019	0.179783	0.00303763	model-iicr-3	model-cdf-3	model-pdf-3	95.275	242.045	0.465111	0.00220987	264.652	0.182805	0.00308781	model-iicr-4	model-cdf-4	model-pdf-4	95.275	242.045	0.465111	0.00220987	265.511	0.182314	0.00307968	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	246.059	0.468984	0.00215809	270.481	0.182887	0.00302097	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	246.059	0.468984	0.00215809	263.768	0.186789	0.00308306	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	246.059	0.468984	0.00215809	271.237	0.182465	0.0030141	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	246.059	0.468984	0.00215809	265.831	0.185532	0.00306386	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	246.059	0.468984	0.00215809	266.696	0.185033	0.00305579	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	250.206	0.472835	0.00210693	271.725	0.185604	0.00299714	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	250.206	0.472835	0.00210693	264.966	0.189562	0.00305865	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	250.206	0.472835	0.00210693	272.486	0.185176	0.00299033	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	250.206	0.472835	0.00210693	267.04	0.188288	0.00303966	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	250.206	0.472835	0.00210693	267.912	0.187782	0.00303166	model-iicr-5	model-cdf-5	model-pdf-5
100.694	254.492	0.476664	0.00205639	273.002	0.18835	0.00297306	model-iicr-1	model-cdf-1	model-pdf-1	100.694	254.492	0.476664	0.00205639	266.196	0.192364	0.00303399	model-iicr-2	model-cdf-2	model-pdf-2	100.694	254.492	0.476664	0.00205639	273.769	0.187916	0.00296631	model-iicr-3	model-cdf-3	model-pdf-3	100.694	254.492	0.476664	0.00205639	268.282	0.191073	0.00301521	model-iicr-4	model-cdf-4	model-pdf-4	100.694	254.492	0.476664	0.00205639	269.16	0.190559	0.00300729	model-iicr-5	model-cdf-5	model-pdf-5
102.568	258.922	0.480471	0.00200651	274.312	0.191124	0.00294874	model-iicr-1	model-cdf-1	model-pdf-1	102.568	258.922	0.480471	0.00200651	267.458	0.195195	0.00300909	model-iicr-2	model-cdf-2	model-pdf-2	102.568	258.922	0.480471	0.00200651	275.086	0.190684	0.00294205	model-iicr-3	model-cdf-3	model-pdf-3	102.568	258.922	0.480471	0.00200651	269.557	0.193886	0.00299052	model-iicr-4	model-cdf-4	model-pdf-4	102.568	258.922	0.480471	0.00200651	270.441	0.193366	0.00298266	model-iicr-5	model-cdf-5	model-pdf-5
104.477	263.501	0.484254	0.00195728	275.658	0.193927	0.00292418	model-iicr-1	model-cdf-1	model-pdf-1	104.477	263.501	0.484254	0.00195728	268.754	0.198055	0.00298394	model-iicr-2	model-cdf-2	model-pdf-2	104.477	263.501	0.484254	0.00195728	276.438	0.19348	0.00291755	model-iicr-3	model-cdf-3	model-pdf-3	104.477	263.501	0.484254	0.00195728	270.865	0.196729	0.00296557	model-iicr-4	model-cdf-4	model-pdf-4	104.477	263.501	0.484254	0.00195728	271.757	0.1962	0.00295779	model-iicr-5	model-cdf-5	model-pdf-5
106.421	268.235	0.488012	0.00190873	277.04	0.196758	0.00289938	model-iicr-1	model-cdf-1	model-pdf-1	106.421	268.235	0.488012	0.00190873	270.085	0.200943	0.00295854	model-iicr-2	model-cdf-2	model-pdf-2	106.421	268.235	0.488012	0.00190873	277.826	0.196304	0.00289281	model-iicr-3	model-cdf-3	model-pdf-3	106.421	268.235	0.488012	0.00190873	272.209	0.199599	0.00294039	model-iicr-4	model-cdf-4	model-pdf-4	106.421	268.235	0.488012	0.00190873	273.107	0.199064	0.00293268	model-iicr-5	model-cdf-5	model-pdf-5
108.401	273.13	0.491745	0.00186085	278.459	0.199616	0.00287434	model-iicr-1	model-cdf-1	model-pdf-1	108.401	273.13	0.491745	0.00186085	271.452	0.20386	0.0029329	model-iicr-2	model-cdf-2	model-pdf-2	108.401	273.13	0.491745	0.00186085	279.251	0.199156	0.00286783	model-iicr-3	model-cdf-3	model-pdf-3	108.401	273.13	0.491745	0.00186085	273.589	0.202498	0.00291496	model-iicr-4	model-cdf-4	model-pdf-4	108.401	273.13	0.491745	0.00186085	274.495	0.201955	0.00290732	model-iicr-5	model-cdf-5	model-pdf-5
110.419	278.191	0.495451	0.00181368	279.916	0.202503	0.00284906	model-iicr-1	model-cdf-1	model-pdf-1	110.419	278.191	0.495451	0.00181368	272.856	0.206806	0.00290701	model-iicr-2	model-cdf-2	model-pdf-2	110.419	278.191	0.495451	0.00181368	280.715	0.202036	0.00284261	model-iicr-3	model-cdf-3	model-pdf-3	110.419	278.191	0.495451	0.00181368	275.007	0.205426	0.00288929	model-iicr-4	model-cdf-4	model-pdf-4	110.419	278.191	0.495451	0.00181368	275.919	0.204875	0.00288173	model-iicr-5	model-cdf-5	model-pdf-5
112.474	283.425	0.49913	0.00176721	281.413	0.205417	0.00282354	model-iicr-1	model-cdf-1	model-pdf-1	112.474	283.425	0.49913	0.00176721	274.298	0.209779	0.00288089	model-iicr-2	model-cdf-2	model-pdf-2	112.474	283.425	0.49913	0.00176721	282.219	0.204944	0.00281716	model-iicr-3	model-cdf-3	model-pdf-3	112.474	283.425	0.49913	0.00176721	276.463	0.208381	0.00286339	model-iicr-4	model-cdf-4	model-pdf-4	112.474	283.425	0.49913	0.00176721	277.383	0.207822	0.0028559	model-iicr-5	model-cdf-5	model-pdf-5
114.567	288.837	0.502781	0.00172145	282.952	0.208358	0.0027978	model-iicr-1	model-cdf-1	model-pdf-1	114.567	288.837	0.502781	0.00172145	275.78	0.21278	0.00285453	model-iicr-2	model-cdf-2	model-pdf-2	114.567	288.837	0.502781	0.00172145	283.764	0.207879	0.00279148	model-iicr-3	model-cdf-3	model-pdf-3	114.567	288.837	0.502781	0.00172145	277.959	0.211364	0.00283724	model-iicr-4	model-cdf-4	model-pdf-4	114.567	288.837	0.502781	0.00172145	278.887	0.210798	0.00282983	model-iicr-5	model-cdf-5	model-pdf-5
116.699	294.435	0.506403	0.00167642	284.532	0.211327	0.00277182	model-iicr-1	model-cdf-1	model-pdf-1	116.699	294.435	0.506403	0.00167642	277.302	0.215809	0.00282793	model-iicr-2	model-cdf-2	model-pdf-2	116.699	294.435	0.506403	0.00167642	285.352	0.210841	0.00276556	model-iicr-3	model-cdf-3	model-pdf-3	116.699	294.435	0.506403	0.00167642	279.496	0.214375	0.00281087	model-iicr-4	model-cdf-4	model-pdf-4	116.699	294.435	0.506403	0.00167642	280.432	0.2138	0.00280353	model-iicr-5	model-cdf-5	model-pdf-5
118.871	300.225	0.509996	0.00163212	286.157	0.214323	0.00274562	model-iicr-1	model-cdf-1	model-pdf-1	118.871	300.225	0.509996	0.00163212	278.867	0.218865	0.0028011	model-iicr-2	model-cdf-2	model-pdf-2	118.871	300.225	0.509996	0.00163212	286.984	0.21383	0.00273942	model-iicr-3	model-cdf-3	model-pdf-3	118.871	300.225	0.509996	0.00163212	281.076	0.217413	0.00278426	model-iicr-4	model-cdf-4	model-pdf-4	118.871	300.225	0.509996	0.00163212	282.02	0.21683	0.002777	model-iicr-5	model-cdf-5	model-pdf-5
121.083	306.214	0.513558	0.00158857	287.826	0.217345	0.00271919	model-iicr-1	model-cdf-1	model-pdf-1	121.083	306.214	0.513558	0.00158857	280.476	0.221949	0.00277404	model-iicr-2	model-cdf-2	model-pdf-2	121.083	306.214	0.513558	0.00158857	288.661	0.216845	0.00271306	model-iicr-3	model-cdf-3	model-pdf-3	121.083	306.214	0.513558	0.00158857	282.7	0.220477	0.00275742	model-iicr-4	model-cdf-4	model-pdf-4	121.083	306.214	0.513558	0.00158857	283.653	0.219887	0.00275024	model-iicr-5	model-cdf-5	model-pdf-5
123.336	312.409	0.51709	0.00154576	289.543	0.220394	0.00269254	model-iicr-1	model-cdf-1	model-pdf-1	123.336	312.409	0.51709	0.00154576	282.13	0.225059	0.00274675	model-iicr-2	model-cdf-2	model-pdf-2	123.336	312.409	0.51709	0.00154576	290.386	0.219887	0.00268647	model-iicr-3	model-cdf-3	model-pdf-3	123.336	312.409	0.51709	0.00154576	284.37	0.223569	0.00273036	model-iicr-4	model-cdf-4	model-pdf-4	123.336	312.409	0.51709	0.00154576	285.331	0.22297	0.00272326	model-iicr-5	model-cdf-5	model-pdf-5
125.632	318.818	0.520589	0.00150372	291.308	0.223468	0.00266567	model-iicr-1	model-cdf-1	model-pdf-1	125.632	318.818	0.520589	0.00150372	283.83	0.228195	0.00271925	model-iicr-2	model-cdf-2	model-pdf-2	125.632	318.818	0.520589	0.00150372	292.159	0.222955	0.00265967	model-iicr-3	model-cdf-3	model-pdf-3	125.632	318.818	0.520589	0.00150372	286.086	0.226687	0.00270308	model-iicr-4	model-cdf-4	model-pdf-4	125.632	318.818	0.520589	0.00150372	287.057	0.22608	0.00269605	model-iicr-5	model-cdf-5	model-pdf-5
127.97	325.447	0.524056	0.00146243	293.123	0.226569	0.00263859	model-iicr-1	model-cdf-1	model-pdf-1	127.97	325.447	0.524056	0.00146243	285.58	0.231358	0.00269152	model-iicr-2	model-cdf-2	model-pdf-2	127.97	325.447	0.524056	0.00146243	293.982	0.226048	0.00263265	model-iicr-3	model-cdf-3	model-pdf-3	127.97	325.447	0.524056	0.00146243	287.852	0.22983	0.00267557	model-iicr-4	model-cdf-4	model-pdf-4	127.97	325.447	0.524056	0.00146243	288.832	0.229216	0.00266863	model-iicr-5	model-cdf-5	model-pdf-5
130.351	332.306	0.527491	0.00142191	294.99	0.229694	0.00261129	model-iicr-1	model-cdf-1	model-pdf-1	130.351	332.306	0.527491	0.00142191	287.379	0.234546	0.00266357	model-iicr-2	model-cdf-2	model-pdf-2	130.351	332.306	0.527491	0.00142191	295.858	0.229167	0.00260542	model-iicr-3	model-cdf-3	model-pdf-3	130.351	332.306	0.527491	0.00142191	289.668	0.233	0.00264786	model-iicr-4	model-cdf-4	model-pdf-4	130.351	332.306	0.527491	0.00142191	290.657	0.232377	0.00264099	model-iicr-5	model-cdf-5	model-pdf-5
132.777	339.402	0.530892	0.00138216	296.911	0.232845	0.00258379	model-iicr-1	model-cdf-1	model-pdf-1	132.777	339.402	0.530892	0.00138216	289.23	0.23776	0.00263541	model-iicr-2	model-cdf-2	model-pdf-2	132.777	339.402	0.530892	0.00138216	297.787	0.23231	0.00257798	model-iicr-3	model-cdf-3	model-pdf-3	132.777	339.402	0.530892	0.00138216	291.537	0.236195	0.00261993	model-iicr-4	model-cdf-4	model-pdf-4	132.777	339.402	0.530892	0.00138216	292.535	0.235563	0.00261314	model-iicr-5	model-cdf-5	model-pdf-5
135.248	346.742	0.534259	0.00134319	298.888	0.23602	0.00255608	model-iicr-1	model-cdf-1	model-pdf-1	135.248	346.742	0.534259	0.00134319	291.134	0.240998	0.00260705	model-iicr-2	model-cdf-2	model-pdf-2	135.248	346.742	0.534259	0.00134319	299.772	0.235478	0.00255034	model-iicr-3	model-cdf-3	model-pdf-3	135.248	346.742	0.534259	0.00134319	293.459	0.239414	0.00259179	model-iicr-4	model-cdf-4	model-pdf-4	135.248	346.742	0.534259	0.00134319	294.468	0.238775	0.00258509	model-iicr-5	model-cdf-5	model-pdf-5
137.765	354.336	0.537592	0.001305	300.922	0.239219	0.00252817	model-iicr-1	model-cdf-1	model-pdf-1	137.765	354.336	0.537592	0.001305	293.095	0.244261	0.00257848	model-iicr-2	model-cdf-2	model-pdf-2	137.765	354.336	0.537592	0.001305	301.815	0.23867	0.0025225	model-iicr-3	model-cdf-3	model-pdf-3	137.765	354.336	0.537592	0.001305	295.438	0.242658	0.00256346	model-iicr-4	model-cdf-4	model-pdf-4	137.765	354.336	0.537592	0.001305	296.456	0.24201	0.00255683	model-iicr-5	model-cdf-5	model-pdf-5
140.329	362.192	0.540889	0.00126759	303.015	0.242442	0.00250007	model-iicr-1	model-cdf-1	model-pdf-1	140.329	362.192	0.540889	0.00126759	295.113	0.247548	0.00254971	model-iicr-2	model-cdf-2	model-pdf-2	140.329	362.192	0.540889	0.00126759	303.918	0.241886	0.00249447	model-iicr-3	model-cdf-3	model-pdf-3	140.329	362.192	0.540889	0.00126759	297.475	0.245926	0.00253492	model-iicr-4	model-cdf-4	model-pdf-4	140.329	362.192	0.540889	0.00126759	298.504	0.245269	0.00252838	model-iicr-5	model-cdf-5	model-pdf-5
142.94	370.318	0.544152	0.00123096	305.171	0.245688	0.00247177	model-iicr-1	model-cdf-1	model-pdf-1	142.94	370.318	0.544152	0.00123096	297.19	0.250859	0.00252075	model-iicr-2	model-cdf-2	model-pdf-2	142.94	370.318	0.544152	0.00123096	306.083	0.245125	0.00246624	model-iicr-3	model-cdf-3	model-pdf-3	142.94	370.318	0.544152	0.00123096	299.571	0.249217	0.00250619	model-iicr-4	model-cdf-4	model-pdf-4	142.94	370.318	0.544152	0.00123096	300.611	0.248552	0.00249973	model-iicr-5	model-cdf-5	model-pdf-5
145.601	378.724	0.547378	0.00119512	307.39	0.248957	0.00244329	model-iicr-1	model-cdf-1	model-pdf-1	145.601	378.724	0.547378	0.00119512	299.329	0.254192	0.0024916	model-iicr-2	model-cdf-2	model-pdf-2	145.601	378.724	0.547378	0.00119512	308.313	0.248386	0.00243783	model-iicr-3	model-cdf-3	model-pdf-3	145.601	378.724	0.547378	0.00119512	301.731	0.252531	0.00247727	model-iicr-4	model-cdf-4	model-pdf-4	145.601	378.724	0.547378	0.00119512	302.781	0.251858	0.0024709	model-iicr-5	model-cdf-5	model-pdf-5
148.31	387.418	0.550569	0.00116007	309.676	0.252248	0.00241463	model-iicr-1	model-cdf-1	model-pdf-1	148.31	387.418	0.550569	0.00116007	301.533	0.257548	0.00246226	model-iicr-2	model-cdf-2	model-pdf-2	148.31	387.418	0.550569	0.00116007	310.609	0.25167	0.00240924	model-iicr-3	model-cdf-3	model-pdf-3	148.31	387.418	0.550569	0.00116007	303.954	0.255868	0.00244817	model-iicr-4	model-cdf-4	model-pdf-4	148.31	387.418	0.550569	0.00116007	305.017	0.255186	0.00244188	model-iicr-5	model-cdf-5	model-pdf-5
151.07	396.41	0.553724	0.00112579	312.03	0.25556	0.00238579	model-iicr-1	model-cdf-1	model-pdf-1	151.07	396.41	0.553724	0.00112579	303.803	0.260925	0.00243275	model-iicr-2	model-cdf-2	model-pdf-2	151.07	396.41	0.553724	0.00112579	312.974	0.254975	0.00238047	model-iicr-3	model-cdf-3	model-pdf-3	151.07	396.41	0.553724	0.00112579	306.245	0.259226	0.00241889	model-iicr-4	model-cdf-4	model-pdf-4	151.07	396.41	0.553724	0.00112579	307.319	0.258535	0.00241269	model-iicr-5	model-cdf-5	model-pdf-5
153.882	405.709	0.556841	0.00109231	314.456	0.258893	0.00235679	model-iicr-1	model-cdf-1	model-pdf-1	153.882	405.709	0.556841	0.00109231	306.141	0.264324	0.00240306	model-iicr-2	model-cdf-2	model-pdf-2	153.882	405.709	0.556841	0.00109231	315.41	0.2583	0.00235154	model-iicr-3	model-cdf-3	model-pdf-3	153.882	405.709	0.556841	0.00109231	308.605	0.262606	0.00238944	model-iicr-4	model-cdf-4	model-pdf-4	153.882	405.709	0.556841	0.00109231	309.691	0.261906	0.00238332	model-iicr-5	model-cdf-5	model-pdf-5
156.746	415.325	0.559923	0.0010596	316.956	0.262247	0.00232762	model-iicr-1	model-cdf-1	model-pdf-1	156.746	415.325	0.559923	0.0010596	308.552	0.267744	0.0023732	model-iicr-2	model-cdf-2	model-pdf-2	156.746	415.325	0.559923	0.0010596	317.921	0.261647	0.00232244	model-iicr-3	model-cdf-3	model-pdf-3	156.746	415.325	0.559923	0.0010596	311.038	0.266006	0.00235982	model-iicr-4	model-cdf-4	model-pdf-4	156.746	415.325	0.559923	0.0010596	312.136	0.265298	0.00235379	model-iicr-5	model-cdf-5	model-pdf-5
159.663	425.266	0.562967	0.00102767	319.533	0.265621	0.00229829	model-iicr-1	model-cdf-1	model-pdf-1	159.663	425.266	0.562967	0.00102767	311.036	0.271183	0.00234319	model-iicr-2	model-cdf-2	model-pdf-2	159.663	425.266	0.562967	0.00102767	320.51	0.265013	0.00229318	model-iicr-3	model-cdf-3	model-pdf-3	159.663	425.266	0.562967	0.00102767	313.545	0.269426	0.00233005	model-iicr-4	model-cdf-4	model-pdf-4	159.663	425.266	0.562967	0.00102767	314.656	0.268709	0.00232409	model-iicr-5	model-cdf-5	model-pdf-5
162.634	435.542	0.565974	0.000996519	322.189	0.269013	0.00226881	model-iicr-1	model-cdf-1	model-pdf-1	162.634	435.542	0.565974	0.000996519	313.598	0.274642	0.00231302	model-iicr-2	model-cdf-2	model-pdf-2	162.634	435.542	0.565974	0.000996519	323.178	0.268398	0.00226378	model-iicr-3	model-cdf-3	model-pdf-3	162.634	435.542	0.565974	0.000996519	316.13	0.272865	0.00230011	model-iicr-4	model-cdf-4	model-pdf-4	162.634	435.542	0.565974	0.000996519	317.254	0.27214	0.00229425	model-iicr-5	model-cdf-5	model-pdf-5
165.661	446.163	0.568944	0.00096614	324.928	0.272424	0.00223919	model-iicr-1	model-cdf-1	model-pdf-1	165.661	446.163	0.568944	0.00096614	316.239	0.278119	0.0022827	model-iicr-2	model-cdf-2	model-pdf-2	165.661	446.163	0.568944	0.00096614	325.929	0.271801	0.00223422	model-iicr-3	model-cdf-3	model-pdf-3	165.661	446.163	0.568944	0.00096614	318.795	0.276323	0.00227004	model-iicr-4	model-cdf-4	model-pdf-4	165.661	446.163	0.568944	0.00096614	319.933	0.275589	0.00226426	model-iicr-5	model-cdf-5	model-pdf-5
168.744	457.139	0.571877	0.000936528	327.753	0.275853	0.00220943	model-iicr-1	model-cdf-1	model-pdf-1	168.744	457.139	0.571877	0.000936528	318.964	0.281614	0.00225225	model-iicr-2	model-cdf-2	model-pdf-2	168.744	457.139	0.571877	0.000936528	328.767	0.275222	0.00220453	model-iicr-3	model-cdf-3	model-pdf-3	168.744	457.139	0.571877	0.000936528	321.544	0.279799	0.00223982	model-iicr-4	model-cdf-4	model-pdf-4	168.744	457.139	0.571877	0.000936528	322.696	0.279056	0.00223412	model-iicr-5	model-cdf-5	model-pdf-5
171.884	468.478	0.574772	0.000907679	330.668	0.279298	0.00217953	model-iicr-1	model-cdf-1	model-pdf-1	171.884	468.478	0.574772	0.000907679	321.775	0.285127	0.00222166	model-iicr-2	model-cdf-2	model-pdf-2	171.884	468.478	0.574772	0.000907679	331.694	0.27866	0.00217471	model-iicr-3	model-cdf-3	model-pdf-3	171.884	468.478	0.574772	0.000907679	324.381	0.283292	0.00220947	model-iicr-4	model-cdf-4	model-pdf-4	171.884	468.478	0.574772	0.000907679	325.547	0.28254	0.00220386	model-iicr-5	model-cdf-5	model-pdf-5
175.083	480.19	0.577631	0.000879587	333.675	0.28276	0.00214952	model-iicr-1	model-cdf-1	model-pdf-1	175.083	480.19	0.577631	0.000879587	324.675	0.288655	0.00219094	model-iicr-2	model-cdf-2	model-pdf-2	175.083	480.19	0.577631	0.000879587	334.715	0.282114	0.00214477	model-iicr-3	model-cdf-3	model-pdf-3	175.083	480.19	0.577631	0.000879587	327.307	0.286802	0.00217899	model-iicr-4	model-cdf-4	model-pdf-4	175.083	480.19	0.577631	0.000879587	328.488	0.286041	0.00217347	model-iicr-5	model-cdf-5	model-pdf-5
178.341	492.286	0.580452	0.000852245	336.778	0.286238	0.00211938	model-iicr-1	model-cdf-1	model-pdf-1	178.341	492.286	0.580452	0.000852245	327.669	0.2922	0.00216011	model-iicr-2	model-cdf-2	model-pdf-2	178.341	492.286	0.580452	0.000852245	337.832	0.285584	0.00211471	model-iicr-3	model-cdf-3	model-pdf-3	178.341	492.286	0.580452	0.000852245	330.327	0.290326	0.00214839	model-iicr-4	model-cdf-4	model-pdf-4	178.341	492.286	0.580452	0.000852245	331.524	0.289557	0.00214296	model-iicr-5	model-cdf-5	model-pdf-5
181.66	504.772	0.583236	0.000825647	339.982	0.28973	0.00208914	model-iicr-1	model-cdf-1	model-pdf-1	181.66	504.772	0.583236	0.000825647	330.76	0.295759	0.00212916	model-iicr-2	model-cdf-2	model-pdf-2	181.66	504.772	0.583236	0.000825647	341.05	0.289068	0.00208454	model-iicr-3	model-cdf-3	model-pdf-3	181.66	504.772	0.583236	0.000825647	333.446	0.293866	0.00211769	model-iicr-4	model-cdf-4	model-pdf-4	181.66	504.772	0.583236	0.000825647	334.658	0.293087	0.00211234	model-iicr-5	model-cdf-5	model-pdf-5
