time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.273	0.0481054	0.0093074	151.07	0.0197009	0.00648905	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.273	0.0481054	0.0093074	152.113	0.0195666	0.00644542	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.273	0.0481054	0.0093074	150.746	0.0197428	0.0065027	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.273	0.0481054	0.0093074	154.57	0.0192589	0.00634498	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.273	0.0481054	0.0093074	156.085	0.0190739	0.00628458	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.316	0.049143	0.00929332	151.086	0.0200628	0.00648596	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.316	0.049143	0.00929332	152.129	0.0199261	0.00644238	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.316	0.049143	0.00929332	150.762	0.0201054	0.0064996	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.316	0.049143	0.00929332	154.586	0.0196128	0.00634203	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.316	0.049143	0.00929332	156.101	0.0194244	0.00628167	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.36	0.0501983	0.00927901	151.102	0.0204313	0.00648282	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.36	0.0501983	0.00927901	152.145	0.0202921	0.00643929	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.36	0.0501983	0.00927901	150.779	0.0204746	0.00649645	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.36	0.0501983	0.00927901	154.602	0.0199731	0.00633901	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.36	0.0501983	0.00927901	156.118	0.0197813	0.00627871	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.405	0.0512716	0.00926445	151.119	0.0208064	0.00647963	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.405	0.0512716	0.00926445	152.162	0.0206647	0.00643614	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.405	0.0512716	0.00926445	150.795	0.0208505	0.00649324	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.405	0.0512716	0.00926445	154.619	0.0203399	0.00633595	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.405	0.0512716	0.00926445	156.135	0.0201446	0.00627569	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.451	0.0523631	0.00924964	151.136	0.0211883	0.00647637	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.451	0.0523631	0.00924964	152.179	0.021044	0.00643293	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.451	0.0523631	0.00924964	150.812	0.0212333	0.00648998	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.451	0.0523631	0.00924964	154.637	0.0207133	0.00633282	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.451	0.0523631	0.00924964	156.153	0.0205145	0.00627262	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.498	0.0534731	0.00923459	151.153	0.0215771	0.00647306	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.498	0.0534731	0.00923459	152.196	0.0214302	0.00642966	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.498	0.0534731	0.00923459	150.829	0.0216229	0.00648665	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.498	0.0534731	0.00923459	154.654	0.0210935	0.00632964	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.498	0.0534731	0.00923459	156.17	0.0208911	0.00626949	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.546	0.0546019	0.00921929	151.171	0.021973	0.00646969	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.546	0.0546019	0.00921929	152.214	0.0218234	0.00642634	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.546	0.0546019	0.00921929	150.847	0.0220196	0.00648327	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.546	0.0546019	0.00921929	154.672	0.0214806	0.00632641	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.546	0.0546019	0.00921929	156.189	0.0212745	0.00626631	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.594	0.0557498	0.00920373	151.189	0.022376	0.00646625	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.594	0.0557498	0.00920373	152.232	0.0222237	0.00642295	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.594	0.0557498	0.00920373	150.865	0.0224234	0.00647982	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.594	0.0557498	0.00920373	154.69	0.0218747	0.00632311	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.594	0.0557498	0.00920373	156.207	0.0216648	0.00626307	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.644	0.0569171	0.00918791	151.207	0.0227863	0.00646276	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.644	0.0569171	0.00918791	152.25	0.0226313	0.0064195	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.644	0.0569171	0.00918791	150.883	0.0228346	0.00647631	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.644	0.0569171	0.00918791	154.709	0.0222759	0.00631976	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.644	0.0569171	0.00918791	156.226	0.0220622	0.00625977	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.694	0.0581041	0.00917183	151.226	0.023204	0.0064592	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.694	0.0581041	0.00917183	152.269	0.0230462	0.00641599	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.694	0.0581041	0.00917183	150.902	0.0232532	0.00647274	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.694	0.0581041	0.00917183	154.728	0.0226844	0.00631634	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.694	0.0581041	0.00917183	156.245	0.0224668	0.00625641	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.746	0.0593109	0.00915548	151.245	0.0236292	0.00645558	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.746	0.0593109	0.00915548	152.287	0.0234686	0.00641242	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.746	0.0593109	0.00915548	150.921	0.0236793	0.0064691	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.746	0.0593109	0.00915548	154.747	0.0231002	0.00631287	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.746	0.0593109	0.00915548	156.265	0.0228787	0.00625299	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.799	0.0605381	0.00913886	151.264	0.0240621	0.00645189	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.799	0.0605381	0.00913886	152.307	0.0238986	0.00640878	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.799	0.0605381	0.00913886	150.94	0.0241131	0.0064654	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.799	0.0605381	0.00913886	154.767	0.0235235	0.00630933	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.799	0.0605381	0.00913886	156.285	0.023298	0.0062495	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.852	0.0617858	0.00912196	151.284	0.0245028	0.00644813	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.852	0.0617858	0.00912196	152.326	0.0243363	0.00640508	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.852	0.0617858	0.00912196	150.96	0.0245547	0.00646163	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.852	0.0617858	0.00912196	154.787	0.0239545	0.00630572	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.852	0.0617858	0.00912196	156.305	0.0237249	0.00624596	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.907	0.0630543	0.00910479	151.304	0.0249514	0.00644431	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.907	0.0630543	0.00910479	152.347	0.024782	0.00640131	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.907	0.0630543	0.00910479	150.98	0.0250043	0.0064578	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.907	0.0630543	0.00910479	154.808	0.0243932	0.00630205	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.907	0.0630543	0.00910479	156.326	0.0241595	0.00624235	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.963	0.064344	0.00908734	151.324	0.0254082	0.00644042	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.963	0.064344	0.00908734	152.367	0.0252357	0.00639748	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.963	0.064344	0.00908734	151.0	0.025462	0.00645389	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.963	0.064344	0.00908734	154.829	0.0248399	0.00629832	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.963	0.064344	0.00908734	156.347	0.0246019	0.00623868	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.019	0.0656552	0.00906959	151.345	0.0258731	0.00643646	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.019	0.0656552	0.00906959	152.388	0.0256975	0.00639357	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.019	0.0656552	0.00906959	151.021	0.0259279	0.00644992	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.019	0.0656552	0.00906959	154.85	0.0252945	0.00629452	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.019	0.0656552	0.00906959	156.368	0.0250522	0.00623494	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.077	0.0669881	0.00905156	151.367	0.0263464	0.00643242	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.077	0.0669881	0.00905156	152.409	0.0261676	0.00638959	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.077	0.0669881	0.00905156	151.042	0.0264022	0.00644587	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.077	0.0669881	0.00905156	154.872	0.0257574	0.00629065	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.077	0.0669881	0.00905156	156.39	0.0255107	0.00623113	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.137	0.0683431	0.00903324	151.388	0.0268282	0.00642832	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.137	0.0683431	0.00903324	152.431	0.0266462	0.00638555	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.137	0.0683431	0.00903324	151.064	0.026885	0.00644175	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.137	0.0683431	0.00903324	154.894	0.0262286	0.00628671	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.137	0.0683431	0.00903324	156.413	0.0259774	0.00622726	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.197	0.0697205	0.00901461	151.41	0.0273186	0.00642414	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.197	0.0697205	0.00901461	152.453	0.0271334	0.00638143	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.197	0.0697205	0.00901461	151.086	0.0273764	0.00643755	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.197	0.0697205	0.00901461	154.916	0.0267082	0.0062827	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.197	0.0697205	0.00901461	156.436	0.0264526	0.00622331	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.258	0.0711206	0.00899569	151.433	0.0278179	0.00641989	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.258	0.0711206	0.00899569	152.475	0.0276293	0.00637723	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.258	0.0711206	0.00899569	151.108	0.0278767	0.00643329	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.258	0.0711206	0.00899569	154.939	0.0271965	0.00627862	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.258	0.0711206	0.00899569	156.459	0.0269362	0.00621929	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.321	0.0725437	0.00897645	151.456	0.0283261	0.00641556	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.321	0.0725437	0.00897645	152.498	0.0281341	0.00637296	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.321	0.0725437	0.00897645	151.131	0.028386	0.00642894	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.321	0.0725437	0.00897645	154.963	0.0276935	0.00627446	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.321	0.0725437	0.00897645	156.483	0.0274285	0.00621521	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.385	0.0739902	0.00895691	151.479	0.0288434	0.00641115	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.385	0.0739902	0.00895691	152.522	0.028648	0.00636862	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.385	0.0739902	0.00895691	151.155	0.0289043	0.00642452	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.385	0.0739902	0.00895691	154.986	0.0281994	0.00627023	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.385	0.0739902	0.00895691	156.507	0.0279297	0.00621105	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.45	0.0754604	0.00893705	151.503	0.0293699	0.00640666	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.45	0.0754604	0.00893705	152.545	0.0291711	0.00636419	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.45	0.0754604	0.00893705	151.178	0.029432	0.00642001	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.45	0.0754604	0.00893705	155.011	0.0287144	0.00626592	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.45	0.0754604	0.00893705	156.531	0.0284398	0.00620681	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.517	0.0769546	0.00891688	151.528	0.0299059	0.0064021	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.517	0.0769546	0.00891688	152.57	0.0297035	0.00635969	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.517	0.0769546	0.00891688	151.203	0.0299691	0.00641543	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.517	0.0769546	0.00891688	155.036	0.0292386	0.00626154	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.517	0.0769546	0.00891688	156.556	0.0289591	0.0062025	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.585	0.0784732	0.00889638	151.552	0.0304515	0.00639745	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.585	0.0784732	0.00889638	152.595	0.0302455	0.00635511	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.585	0.0784732	0.00889638	151.228	0.0305158	0.00641077	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.585	0.0784732	0.00889638	155.061	0.0297722	0.00625708	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.585	0.0784732	0.00889638	156.582	0.0294876	0.00619811	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.654	0.0800164	0.00887555	151.578	0.0310068	0.00639272	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.654	0.0800164	0.00887555	152.62	0.0307971	0.00635044	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.654	0.0800164	0.00887555	151.253	0.0310723	0.00640602	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.654	0.0800164	0.00887555	155.087	0.0303153	0.00625254	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.654	0.0800164	0.00887555	156.608	0.0300256	0.00619364	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.724	0.0815846	0.00885439	151.603	0.031572	0.0063879	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.724	0.0815846	0.00885439	152.645	0.0313586	0.00634569	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.724	0.0815846	0.00885439	151.278	0.0316387	0.00640118	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.724	0.0815846	0.00885439	155.113	0.0308682	0.00624792	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.724	0.0815846	0.00885439	156.635	0.0305733	0.00618909	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.796	0.0831781	0.0088329	151.63	0.0321473	0.006383	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.796	0.0831781	0.0088329	152.672	0.0319301	0.00634086	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.796	0.0831781	0.0088329	151.305	0.0322152	0.00639626	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.796	0.0831781	0.0088329	155.14	0.0314309	0.00624321	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.796	0.0831781	0.0088329	156.662	0.0311307	0.00618447	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.87	0.0847974	0.00881106	151.657	0.0327329	0.00637801	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.87	0.0847974	0.00881106	152.698	0.0325118	0.00633594	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.87	0.0847974	0.00881106	151.331	0.0328019	0.00639126	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.87	0.0847974	0.00881106	155.167	0.0320036	0.00623842	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.87	0.0847974	0.00881106	156.689	0.031698	0.00617975	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.945	0.0864426	0.00878888	151.684	0.0333289	0.00637293	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.945	0.0864426	0.00878888	152.726	0.0331038	0.00633093	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.945	0.0864426	0.00878888	151.359	0.0333992	0.00638616	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.945	0.0864426	0.00878888	155.195	0.0325866	0.00623355	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.945	0.0864426	0.00878888	156.718	0.0322755	0.00617496	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.021	0.0881142	0.00876636	151.712	0.0339354	0.00636776	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.021	0.0881142	0.00876636	152.753	0.0337064	0.00632584	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.021	0.0881142	0.00876636	151.386	0.034007	0.00638097	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.021	0.0881142	0.00876636	155.223	0.0331799	0.00622859	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.021	0.0881142	0.00876636	156.746	0.0328632	0.00617008	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.099	0.0898126	0.00874348	151.74	0.0345528	0.0063625	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.099	0.0898126	0.00874348	152.782	0.0343197	0.00632065	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.099	0.0898126	0.00874348	151.415	0.0346257	0.0063757	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.099	0.0898126	0.00874348	155.252	0.0337838	0.00622354	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.099	0.0898126	0.00874348	156.775	0.0334614	0.00616511	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.179	0.0915379	0.00872024	151.769	0.0351812	0.00635715	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.179	0.0915379	0.00872024	152.811	0.034944	0.00631537	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.179	0.0915379	0.00872024	151.444	0.0352553	0.00637032	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.179	0.0915379	0.00872024	155.281	0.0343984	0.0062184	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.179	0.0915379	0.00872024	156.805	0.0340703	0.00616006	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.26	0.0932907	0.00869665	151.799	0.0358206	0.0063517	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.26	0.0932907	0.00869665	152.84	0.0355792	0.00631	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.26	0.0932907	0.00869665	151.473	0.0358961	0.00636485	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.26	0.0932907	0.00869665	155.311	0.0350239	0.00621317	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.26	0.0932907	0.00869665	156.836	0.03469	0.00615491	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.342	0.0950712	0.00867268	151.829	0.0364715	0.00634616	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.342	0.0950712	0.00867268	152.87	0.0362258	0.00630453	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.342	0.0950712	0.00867268	151.503	0.0365483	0.00635929	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.342	0.0950712	0.00867268	155.342	0.0356605	0.00620785	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.342	0.0950712	0.00867268	156.867	0.0353206	0.00614968	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.427	0.0968798	0.00864835	151.859	0.0371338	0.00634051	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.427	0.0968798	0.00864835	152.901	0.0368838	0.00629897	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.427	0.0968798	0.00864835	151.534	0.037212	0.00635363	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.427	0.0968798	0.00864835	155.373	0.0363085	0.00620243	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.427	0.0968798	0.00864835	156.898	0.0359625	0.00614435	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.513	0.0987169	0.00862365	151.891	0.0378079	0.00633477	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.513	0.0987169	0.00862365	152.932	0.0375535	0.0062933	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.513	0.0987169	0.00862365	151.565	0.0378875	0.00634786	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.513	0.0987169	0.00862365	155.405	0.0369679	0.00619692	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.513	0.0987169	0.00862365	156.931	0.0366157	0.00613892	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.601	0.100583	0.00859856	151.922	0.0384939	0.00632893	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.601	0.100583	0.00859856	152.964	0.038235	0.00628754	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.601	0.100583	0.00859856	151.597	0.0385749	0.006342	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.601	0.100583	0.00859856	155.437	0.0376389	0.00619131	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.601	0.100583	0.00859856	156.963	0.0372805	0.0061334	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.691	0.102478	0.00857309	151.955	0.039192	0.00632298	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.691	0.102478	0.00857309	152.996	0.0389285	0.00628167	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.691	0.102478	0.00857309	151.629	0.0392744	0.00633603	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.691	0.102478	0.00857309	155.471	0.0383219	0.0061856	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.691	0.102478	0.00857309	156.997	0.037957	0.00612779	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.782	0.104402	0.00854724	151.988	0.0399024	0.00631693	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.782	0.104402	0.00854724	153.029	0.0396343	0.00627571	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.782	0.104402	0.00854724	151.662	0.0399863	0.00632995	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.782	0.104402	0.00854724	155.504	0.0390169	0.00617979	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.782	0.104402	0.00854724	157.031	0.0386455	0.00612207	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.876	0.106357	0.00852099	152.022	0.0406253	0.00631077	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.876	0.106357	0.00852099	153.063	0.0403525	0.00626963	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.876	0.106357	0.00852099	151.696	0.0407107	0.00632377	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.876	0.106357	0.00852099	155.539	0.0397241	0.00617387	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.876	0.106357	0.00852099	157.066	0.0393462	0.00611625	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.971	0.108341	0.00849435	152.056	0.041361	0.0063045	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.971	0.108341	0.00849435	153.097	0.0410834	0.00626345	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.971	0.108341	0.00849435	151.73	0.0414479	0.00631748	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.971	0.108341	0.00849435	155.574	0.0404438	0.00616786	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.971	0.108341	0.00849435	157.101	0.0400592	0.00611033	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.068	0.110356	0.00846731	152.091	0.0421096	0.00629812	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.068	0.110356	0.00846731	153.132	0.0418271	0.00625716	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.068	0.110356	0.00846731	151.765	0.0421981	0.00631108	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.068	0.110356	0.00846731	155.609	0.0411762	0.00616173	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.068	0.110356	0.00846731	157.137	0.0407848	0.00610431	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.167	0.112402	0.00843987	152.127	0.0428714	0.00629163	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.167	0.112402	0.00843987	153.168	0.0425839	0.00625076	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.167	0.112402	0.00843987	151.801	0.0429614	0.00630457	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.167	0.112402	0.00843987	155.646	0.0419215	0.0061555	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.167	0.112402	0.00843987	157.174	0.0415231	0.00609818	model-iicr-5	model-cdf-5	model-pdf-5
