time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	51227.1	0.999918	1.5939e-09	10217.8	0.292708	6.92215e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	51227.1	0.999918	1.5939e-09	10219.2	0.292674	6.92154e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	51227.1	0.999918	1.5939e-09	10217.7	0.292711	6.92221e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	51227.1	0.999918	1.5939e-09	10219.8	0.292661	6.92128e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	51227.1	0.999918	1.5939e-09	10217.4	0.292717	6.92231e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	51434.7	0.999919	1.58344e-09	10222.7	0.297198	6.8749e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	51434.7	0.999919	1.58344e-09	10224.1	0.297165	6.87429e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	51434.7	0.999919	1.58344e-09	10222.6	0.297202	6.87495e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	51434.7	0.999919	1.58344e-09	10224.7	0.297151	6.87405e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	51434.7	0.999919	1.58344e-09	10222.4	0.297207	6.87506e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	51646.6	0.999919	1.57289e-09	10227.8	0.301741	6.8271e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	51646.6	0.999919	1.57289e-09	10229.1	0.301707	6.8265e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	51646.6	0.999919	1.57289e-09	10227.6	0.301744	6.82715e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	51646.6	0.999919	1.57289e-09	10229.7	0.301693	6.82626e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	51646.6	0.999919	1.57289e-09	10227.4	0.30175	6.82725e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	51863.0	0.999919	1.56224e-09	10232.9	0.306336	6.77875e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	51863.0	0.999919	1.56224e-09	10234.3	0.306302	6.77817e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	51863.0	0.999919	1.56224e-09	10232.8	0.306339	6.7788e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	51863.0	0.999919	1.56224e-09	10234.9	0.306288	6.77793e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	51863.0	0.999919	1.56224e-09	10232.5	0.306345	6.7789e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	52084.0	0.999919	1.5515e-09	10238.2	0.310983	6.72985e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	52084.0	0.999919	1.5515e-09	10239.6	0.310948	6.72928e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	52084.0	0.999919	1.5515e-09	10238.1	0.310986	6.72991e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	52084.0	0.999919	1.5515e-09	10240.2	0.310934	6.72905e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	52084.0	0.999919	1.5515e-09	10237.8	0.310992	6.73001e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	52309.6	0.999919	1.54067e-09	10243.6	0.315682	6.68041e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	52309.6	0.999919	1.54067e-09	10245.0	0.315647	6.67985e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	52309.6	0.999919	1.54067e-09	10243.5	0.315685	6.68047e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	52309.6	0.999919	1.54067e-09	10245.6	0.315632	6.67962e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	52309.6	0.999919	1.54067e-09	10243.3	0.315691	6.68056e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	52539.9	0.99992	1.52974e-09	10249.2	0.320433	6.63042e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	52539.9	0.99992	1.52974e-09	10250.6	0.320397	6.62987e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	52539.9	0.99992	1.52974e-09	10249.1	0.320436	6.63048e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	52539.9	0.99992	1.52974e-09	10251.2	0.320383	6.62965e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	52539.9	0.99992	1.52974e-09	10248.9	0.320442	6.63057e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	52775.2	0.99992	1.51872e-09	10254.9	0.325236	6.57989e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	52775.2	0.99992	1.51872e-09	10256.3	0.3252	6.57935e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	52775.2	0.99992	1.51872e-09	10254.8	0.325239	6.57994e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	52775.2	0.99992	1.51872e-09	10256.9	0.325185	6.57913e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	52775.2	0.99992	1.51872e-09	10254.6	0.325245	6.58003e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	53015.3	0.99992	1.50762e-09	10260.8	0.33009	6.52881e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	53015.3	0.99992	1.50762e-09	10262.2	0.330054	6.52828e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	53015.3	0.99992	1.50762e-09	10260.7	0.330094	6.52886e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	53015.3	0.99992	1.50762e-09	10262.8	0.330039	6.52807e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	53015.3	0.99992	1.50762e-09	10260.4	0.3301	6.52895e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	53260.6	0.99992	1.49642e-09	10266.9	0.334996	6.47719e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	53260.6	0.99992	1.49642e-09	10268.2	0.33496	6.47667e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	53260.6	0.99992	1.49642e-09	10266.7	0.335	6.47724e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	53260.6	0.99992	1.49642e-09	10268.8	0.334945	6.47646e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	53260.6	0.99992	1.49642e-09	10266.5	0.335006	6.47733e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	53511.0	0.999921	1.48513e-09	10273.0	0.339954	6.42503e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	53511.0	0.999921	1.48513e-09	10274.4	0.339917	6.42452e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	53511.0	0.999921	1.48513e-09	10272.9	0.339958	6.42508e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	53511.0	0.999921	1.48513e-09	10275.0	0.339902	6.42432e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	53511.0	0.999921	1.48513e-09	10272.7	0.339964	6.42517e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	53766.7	0.999921	1.47376e-09	10279.4	0.344963	6.37233e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	53766.7	0.999921	1.47376e-09	10280.8	0.344925	6.37184e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	53766.7	0.999921	1.47376e-09	10279.3	0.344966	6.37238e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	53766.7	0.999921	1.47376e-09	10281.4	0.34491	6.37163e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	53766.7	0.999921	1.47376e-09	10279.0	0.344973	6.37246e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	54027.9	0.999921	1.46231e-09	10285.9	0.350023	6.31909e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	54027.9	0.999921	1.46231e-09	10287.3	0.349985	6.31861e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	54027.9	0.999921	1.46231e-09	10285.8	0.350026	6.31914e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	54027.9	0.999921	1.46231e-09	10287.9	0.349969	6.31841e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	54027.9	0.999921	1.46231e-09	10285.6	0.350033	6.31922e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	54294.6	0.999921	1.45077e-09	10292.6	0.355133	6.26533e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	54294.6	0.999921	1.45077e-09	10294.0	0.355095	6.26485e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	54294.6	0.999921	1.45077e-09	10292.5	0.355137	6.26537e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	54294.6	0.999921	1.45077e-09	10294.6	0.355079	6.26466e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	54294.6	0.999921	1.45077e-09	10292.3	0.355143	6.26545e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	54566.9	0.999921	1.43914e-09	10299.5	0.360294	6.21103e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	54566.9	0.999921	1.43914e-09	10300.9	0.360255	6.21056e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	54566.9	0.999921	1.43914e-09	10299.4	0.360298	6.21107e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	54566.9	0.999921	1.43914e-09	10301.5	0.360239	6.21037e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	54566.9	0.999921	1.43914e-09	10299.1	0.360304	6.21115e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	54845.1	0.999922	1.42744e-09	10306.6	0.365505	6.1562e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	54845.1	0.999922	1.42744e-09	10308.0	0.365466	6.15575e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	54845.1	0.999922	1.42744e-09	10306.5	0.365509	6.15624e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	54845.1	0.999922	1.42744e-09	10308.6	0.36545	6.15556e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	54845.1	0.999922	1.42744e-09	10306.2	0.365515	6.15632e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	55129.1	0.999922	1.41566e-09	10313.9	0.370766	6.10085e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	55129.1	0.999922	1.41566e-09	10315.3	0.370726	6.10041e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	55129.1	0.999922	1.41566e-09	10313.7	0.370769	6.1009e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	55129.1	0.999922	1.41566e-09	10315.8	0.37071	6.10023e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	55129.1	0.999922	1.41566e-09	10313.5	0.370776	6.10097e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	55419.2	0.999922	1.4038e-09	10321.4	0.376075	6.04499e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	55419.2	0.999922	1.4038e-09	10322.7	0.376036	6.04456e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	55419.2	0.999922	1.4038e-09	10321.2	0.376079	6.04503e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	55419.2	0.999922	1.4038e-09	10323.3	0.376019	6.04438e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	55419.2	0.999922	1.4038e-09	10321.0	0.376086	6.0451e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	55715.5	0.999922	1.39186e-09	10329.0	0.381434	5.98861e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	55715.5	0.999922	1.39186e-09	10330.4	0.381394	5.98819e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	55715.5	0.999922	1.39186e-09	10328.9	0.381438	5.98865e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	55715.5	0.999922	1.39186e-09	10331.0	0.381377	5.98802e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	55715.5	0.999922	1.39186e-09	10328.7	0.381445	5.98872e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	56018.2	0.999923	1.37986e-09	10336.9	0.386841	5.93172e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	56018.2	0.999923	1.37986e-09	10338.3	0.386801	5.93131e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	56018.2	0.999923	1.37986e-09	10336.8	0.386845	5.93176e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	56018.2	0.999923	1.37986e-09	10338.9	0.386784	5.93115e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	56018.2	0.999923	1.37986e-09	10336.6	0.386852	5.93183e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	56327.3	0.999923	1.36778e-09	10345.1	0.392296	5.87433e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	56327.3	0.999923	1.36778e-09	10346.5	0.392255	5.87394e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	56327.3	0.999923	1.36778e-09	10344.9	0.3923	5.87437e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	56327.3	0.999923	1.36778e-09	10347.0	0.392238	5.87377e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	56327.3	0.999923	1.36778e-09	10344.7	0.392307	5.87444e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	56643.0	0.999923	1.35563e-09	10353.4	0.397798	5.81644e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	56643.0	0.999923	1.35563e-09	10354.8	0.397757	5.81606e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	56643.0	0.999923	1.35563e-09	10353.3	0.397802	5.81648e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	56643.0	0.999923	1.35563e-09	10355.4	0.39774	5.8159e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	56643.0	0.999923	1.35563e-09	10353.1	0.397809	5.81655e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	56965.4	0.999923	1.34341e-09	10362.0	0.403347	5.75807e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	56965.4	0.999923	1.34341e-09	10363.4	0.403305	5.75769e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	56965.4	0.999923	1.34341e-09	10361.9	0.403351	5.7581e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	56965.4	0.999923	1.34341e-09	10364.0	0.403288	5.75754e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	56965.4	0.999923	1.34341e-09	10361.7	0.403358	5.75817e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	57294.8	0.999924	1.33113e-09	10370.9	0.408942	5.69921e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	57294.8	0.999924	1.33113e-09	10372.3	0.4089	5.69884e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	57294.8	0.999924	1.33113e-09	10370.7	0.408946	5.69924e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	57294.8	0.999924	1.33113e-09	10372.9	0.408883	5.6987e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	57294.8	0.999924	1.33113e-09	10370.5	0.408953	5.6993e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	57631.2	0.999924	1.31879e-09	10380.0	0.414582	5.63987e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	57631.2	0.999924	1.31879e-09	10381.4	0.41454	5.63952e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	57631.2	0.999924	1.31879e-09	10379.9	0.414586	5.6399e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	57631.2	0.999924	1.31879e-09	10382.0	0.414522	5.63938e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	57631.2	0.999924	1.31879e-09	10379.6	0.414594	5.63996e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	57974.8	0.999924	1.30638e-09	10389.4	0.420267	5.58006e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	57974.8	0.999924	1.30638e-09	10390.8	0.420224	5.57972e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	57974.8	0.999924	1.30638e-09	10389.2	0.420271	5.5801e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	57974.8	0.999924	1.30638e-09	10391.3	0.420207	5.57959e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	57974.8	0.999924	1.30638e-09	10389.0	0.420279	5.58015e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	58325.8	0.999925	1.29392e-09	10399.0	0.425996	5.5198e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	58325.8	0.999925	1.29392e-09	10400.4	0.425952	5.51947e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	58325.8	0.999925	1.29392e-09	10398.9	0.426	5.51983e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	58325.8	0.999925	1.29392e-09	10401.0	0.425935	5.51934e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	58325.8	0.999925	1.29392e-09	10398.6	0.426007	5.51988e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	58684.3	0.999925	1.2814e-09	10408.9	0.431767	5.45908e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	58684.3	0.999925	1.2814e-09	10410.3	0.431724	5.45876e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	58684.3	0.999925	1.2814e-09	10408.8	0.431771	5.45911e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	58684.3	0.999925	1.2814e-09	10410.9	0.431706	5.45863e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	58684.3	0.999925	1.2814e-09	10408.6	0.431779	5.45916e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	59050.5	0.999925	1.26883e-09	10419.2	0.437581	5.39792e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	59050.5	0.999925	1.26883e-09	10420.6	0.437537	5.39761e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	59050.5	0.999925	1.26883e-09	10419.1	0.437585	5.39795e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	59050.5	0.999925	1.26883e-09	10421.2	0.437519	5.39749e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	59050.5	0.999925	1.26883e-09	10418.8	0.437593	5.398e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	59424.6	0.999925	1.2562e-09	10429.7	0.443436	5.33632e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	59424.6	0.999925	1.2562e-09	10431.1	0.443392	5.33603e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	59424.6	0.999925	1.2562e-09	10429.6	0.44344	5.33635e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	59424.6	0.999925	1.2562e-09	10431.7	0.443374	5.33591e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	59424.6	0.999925	1.2562e-09	10429.4	0.443448	5.3364e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	59806.8	0.999926	1.24353e-09	10440.6	0.449331	5.27431e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	59806.8	0.999926	1.24353e-09	10442.0	0.449287	5.27403e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	59806.8	0.999926	1.24353e-09	10440.5	0.449335	5.27433e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	59806.8	0.999926	1.24353e-09	10442.6	0.449269	5.27391e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	59806.8	0.999926	1.24353e-09	10440.2	0.449343	5.27438e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	60197.1	0.999926	1.23082e-09	10451.8	0.455266	5.21188e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	60197.1	0.999926	1.23082e-09	10453.2	0.455221	5.21161e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	60197.1	0.999926	1.23082e-09	10451.7	0.45527	5.2119e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	60197.1	0.999926	1.23082e-09	10453.8	0.455203	5.2115e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	60197.1	0.999926	1.23082e-09	10451.4	0.455278	5.21195e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	60595.8	0.999926	1.21806e-09	10463.3	0.461239	5.14905e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	60595.8	0.999926	1.21806e-09	10464.7	0.461193	5.14879e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	60595.8	0.999926	1.21806e-09	10463.2	0.461243	5.14907e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	60595.8	0.999926	1.21806e-09	10465.3	0.461175	5.14868e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	60595.8	0.999926	1.21806e-09	10462.9	0.461251	5.14912e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	61003.1	0.999926	1.20526e-09	10475.2	0.467249	5.08583e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	61003.1	0.999926	1.20526e-09	10476.6	0.467203	5.08558e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	61003.1	0.999926	1.20526e-09	10475.1	0.467253	5.08585e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	61003.1	0.999926	1.20526e-09	10477.2	0.467184	5.08548e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	61003.1	0.999926	1.20526e-09	10474.8	0.467261	5.08589e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	61419.2	0.999927	1.19242e-09	10487.5	0.473294	5.02223e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	61419.2	0.999927	1.19242e-09	10488.9	0.473249	5.02199e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	61419.2	0.999927	1.19242e-09	10487.4	0.473299	5.02225e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	61419.2	0.999927	1.19242e-09	10489.5	0.47323	5.02189e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	61419.2	0.999927	1.19242e-09	10487.1	0.473307	5.02229e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	61844.2	0.999927	1.17956e-09	10500.1	0.479375	4.95826e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	61844.2	0.999927	1.17956e-09	10501.6	0.479329	4.95804e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	61844.2	0.999927	1.17956e-09	10500.0	0.479379	4.95828e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	61844.2	0.999927	1.17956e-09	10502.1	0.47931	4.95794e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	61844.2	0.999927	1.17956e-09	10499.8	0.479387	4.95832e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	62278.4	0.999927	1.16666e-09	10513.2	0.485489	4.89395e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	62278.4	0.999927	1.16666e-09	10514.6	0.485443	4.89373e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	62278.4	0.999927	1.16666e-09	10513.1	0.485494	4.89397e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	62278.4	0.999927	1.16666e-09	10515.2	0.485424	4.89364e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	62278.4	0.999927	1.16666e-09	10512.8	0.485502	4.894e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	62721.9	0.999928	1.15373e-09	10526.7	0.491636	4.82929e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	62721.9	0.999928	1.15373e-09	10528.1	0.491589	4.82909e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	62721.9	0.999928	1.15373e-09	10526.5	0.49164	4.82931e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	62721.9	0.999928	1.15373e-09	10528.7	0.49157	4.82901e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	62721.9	0.999928	1.15373e-09	10526.3	0.491648	4.82935e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	63174.9	0.999928	1.14078e-09	10540.6	0.497813	4.76431e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	63174.9	0.999928	1.14078e-09	10542.0	0.497767	4.76412e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	63174.9	0.999928	1.14078e-09	10540.5	0.497818	4.76433e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	63174.9	0.999928	1.14078e-09	10542.6	0.497747	4.76404e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	63174.9	0.999928	1.14078e-09	10540.2	0.497826	4.76436e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	63637.6	0.999928	1.12781e-09	10555.0	0.50402	4.69902e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	63637.6	0.999928	1.12781e-09	10556.4	0.503973	4.69884e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	63637.6	0.999928	1.12781e-09	10554.8	0.504025	4.69904e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	63637.6	0.999928	1.12781e-09	10556.9	0.503954	4.69877e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	63637.6	0.999928	1.12781e-09	10554.6	0.504033	4.69907e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	64110.3	0.999929	1.11482e-09	10569.8	0.510255	4.63344e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	64110.3	0.999929	1.11482e-09	10571.2	0.510208	4.63327e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	64110.3	0.999929	1.11482e-09	10569.7	0.51026	4.63346e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	64110.3	0.999929	1.11482e-09	10571.8	0.510189	4.6332e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	64110.3	0.999929	1.11482e-09	10569.4	0.510268	4.63349e-05	model-iicr-5	model-cdf-5	model-pdf-5
