time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.209	0.337005	0.00607089	4303.18	0.00510447	0.0002312	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.209	0.337005	0.00607089	4305.59	0.00510164	0.000231071	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.209	0.337005	0.00607089	4307.33	0.00509959	0.000230979	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.209	0.337005	0.00607089	4304.07	0.00510343	0.000231153	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.209	0.337005	0.00607089	4301.57	0.00510637	0.000231286	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.406	0.341944	0.00601483	4303.64	0.00519894	0.000231153	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.406	0.341944	0.00601483	4306.05	0.00519606	0.000231025	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.406	0.341944	0.00601483	4307.79	0.00519397	0.000230932	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.406	0.341944	0.00601483	4304.52	0.00519788	0.000231106	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.406	0.341944	0.00601483	4302.03	0.00520088	0.00023124	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	109.607	0.346928	0.0059583	4304.11	0.00529515	0.000231106	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	109.607	0.346928	0.0059583	4306.51	0.00529221	0.000230978	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	109.607	0.346928	0.0059583	4308.25	0.00529009	0.000230885	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	109.607	0.346928	0.0059583	4304.99	0.00529407	0.000231059	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	109.607	0.346928	0.0059583	4302.49	0.00529712	0.000231192	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	109.813	0.351956	0.00590131	4304.58	0.00539313	0.000231058	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	109.813	0.351956	0.00590131	4306.99	0.00539014	0.000230929	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	109.813	0.351956	0.00590131	4308.73	0.00538798	0.000230837	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	109.813	0.351956	0.00590131	4305.46	0.00539204	0.000231011	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	109.813	0.351956	0.00590131	4302.97	0.00539514	0.000231144	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.025	0.357029	0.00584387	4305.06	0.00549292	0.000231009	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.025	0.357029	0.00584387	4307.47	0.00548987	0.00023088	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.025	0.357029	0.00584387	4309.21	0.00548767	0.000230787	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.025	0.357029	0.00584387	4305.95	0.0054918	0.000230962	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.025	0.357029	0.00584387	4303.45	0.00549496	0.000231095	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.241	0.362145	0.00578599	4305.56	0.00559454	0.000230959	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.241	0.362145	0.00578599	4307.96	0.00559143	0.00023083	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.241	0.362145	0.00578599	4309.71	0.00558919	0.000230737	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.241	0.362145	0.00578599	4306.44	0.0055934	0.000230911	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.241	0.362145	0.00578599	4303.94	0.00559662	0.000231045	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	110.463	0.367305	0.00572767	4306.06	0.00569802	0.000230908	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	110.463	0.367305	0.00572767	4308.47	0.00569486	0.000230779	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	110.463	0.367305	0.00572767	4310.21	0.00569258	0.000230687	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	110.463	0.367305	0.00572767	4306.94	0.00569686	0.000230861	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	110.463	0.367305	0.00572767	4304.45	0.00570015	0.000230994	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	110.69	0.372507	0.00566892	4306.57	0.00580342	0.000230856	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	110.69	0.372507	0.00566892	4308.98	0.00580019	0.000230727	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	110.69	0.372507	0.00566892	4310.72	0.00579787	0.000230635	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	110.69	0.372507	0.00566892	4307.45	0.00580223	0.000230809	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	110.69	0.372507	0.00566892	4304.96	0.00580558	0.000230942	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	110.923	0.377751	0.00560975	4307.09	0.00591074	0.000230803	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	110.923	0.377751	0.00560975	4309.5	0.00590746	0.000230675	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	110.923	0.377751	0.00560975	4311.24	0.00590509	0.000230582	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	110.923	0.377751	0.00560975	4307.98	0.00590954	0.000230756	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	110.923	0.377751	0.00560975	4305.48	0.00591294	0.000230889	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.161	0.383037	0.00555017	4307.62	0.00602004	0.000230749	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.161	0.383037	0.00555017	4310.03	0.0060167	0.000230621	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.161	0.383037	0.00555017	4311.78	0.00601429	0.000230528	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.161	0.383037	0.00555017	4308.51	0.00601882	0.000230702	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.161	0.383037	0.00555017	4306.01	0.00602228	0.000230835	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	111.406	0.388363	0.00549019	4308.16	0.00613135	0.000230694	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	111.406	0.388363	0.00549019	4310.57	0.00612795	0.000230566	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	111.406	0.388363	0.00549019	4312.32	0.00612549	0.000230473	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	111.406	0.388363	0.00549019	4309.05	0.0061301	0.000230647	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	111.406	0.388363	0.00549019	4306.55	0.00613363	0.00023078	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	111.656	0.393729	0.00542981	4308.71	0.0062447	0.000230639	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	111.656	0.393729	0.00542981	4311.13	0.00624123	0.00023051	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	111.656	0.393729	0.00542981	4312.87	0.00623873	0.000230418	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	111.656	0.393729	0.00542981	4309.6	0.00624343	0.000230591	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	111.656	0.393729	0.00542981	4307.1	0.00624703	0.000230725	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	111.913	0.399134	0.00536906	4309.27	0.00636013	0.000230582	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	111.913	0.399134	0.00536906	4311.69	0.0063566	0.000230454	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	111.913	0.399134	0.00536906	4313.43	0.00635405	0.000230361	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	111.913	0.399134	0.00536906	4310.16	0.00635884	0.000230535	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	111.913	0.399134	0.00536906	4307.66	0.0063625	0.000230668	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	112.176	0.404578	0.00530794	4309.85	0.00647769	0.000230524	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	112.176	0.404578	0.00530794	4312.26	0.00647409	0.000230396	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	112.176	0.404578	0.00530794	4314.01	0.00647149	0.000230303	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	112.176	0.404578	0.00530794	4310.73	0.00647637	0.000230477	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	112.176	0.404578	0.00530794	4308.23	0.0064801	0.00023061	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	112.445	0.41006	0.00524646	4310.43	0.00659739	0.000230465	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	112.445	0.41006	0.00524646	4312.84	0.00659373	0.000230337	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	112.445	0.41006	0.00524646	4314.59	0.00659109	0.000230244	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	112.445	0.41006	0.00524646	4311.31	0.00659605	0.000230418	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	112.445	0.41006	0.00524646	4308.81	0.00659985	0.000230551	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	112.722	0.415578	0.00518463	4311.02	0.0067193	0.000230405	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	112.722	0.415578	0.00518463	4313.44	0.00671557	0.000230277	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	112.722	0.415578	0.00518463	4315.18	0.00671287	0.000230184	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	112.722	0.415578	0.00518463	4311.91	0.00671793	0.000230358	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	112.722	0.415578	0.00518463	4309.4	0.0067218	0.000230491	model-iicr-5	model-cdf-5	model-pdf-5
58.989	113.006	0.421132	0.00512247	4311.63	0.00684344	0.000230344	model-iicr-1	model-cdf-1	model-pdf-1	58.989	113.006	0.421132	0.00512247	4314.04	0.00683964	0.000230216	model-iicr-2	model-cdf-2	model-pdf-2	58.989	113.006	0.421132	0.00512247	4315.79	0.0068369	0.000230123	model-iicr-3	model-cdf-3	model-pdf-3	58.989	113.006	0.421132	0.00512247	4312.51	0.00684205	0.000230297	model-iicr-4	model-cdf-4	model-pdf-4	58.989	113.006	0.421132	0.00512247	4310.01	0.00684599	0.00023043	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	113.297	0.426721	0.00505998	4312.24	0.00696986	0.000230282	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	113.297	0.426721	0.00505998	4314.66	0.00696599	0.000230153	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	113.297	0.426721	0.00505998	4316.41	0.00696319	0.000230061	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	113.297	0.426721	0.00505998	4313.13	0.00696844	0.000230235	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	113.297	0.426721	0.00505998	4310.62	0.00697246	0.000230367	model-iicr-5	model-cdf-5	model-pdf-5
61.205	113.595	0.432344	0.00499719	4312.87	0.0070986	0.000230218	model-iicr-1	model-cdf-1	model-pdf-1	61.205	113.595	0.432344	0.00499719	4315.29	0.00709465	0.00023009	model-iicr-2	model-cdf-2	model-pdf-2	61.205	113.595	0.432344	0.00499719	4317.04	0.00709181	0.000229998	model-iicr-3	model-cdf-3	model-pdf-3	61.205	113.595	0.432344	0.00499719	4313.76	0.00709715	0.000230171	model-iicr-4	model-cdf-4	model-pdf-4	61.205	113.595	0.432344	0.00499719	4311.25	0.00710124	0.000230304	model-iicr-5	model-cdf-5	model-pdf-5
62.344	113.901	0.438	0.00493411	4313.51	0.00722969	0.000230154	model-iicr-1	model-cdf-1	model-pdf-1	62.344	113.901	0.438	0.00493411	4315.93	0.00722568	0.000230026	model-iicr-2	model-cdf-2	model-pdf-2	62.344	113.901	0.438	0.00493411	4317.68	0.00722278	0.000229933	model-iicr-3	model-cdf-3	model-pdf-3	62.344	113.901	0.438	0.00493411	4314.4	0.00722822	0.000230107	model-iicr-4	model-cdf-4	model-pdf-4	62.344	113.901	0.438	0.00493411	4311.89	0.00723238	0.00023024	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	114.215	0.443688	0.00487074	4314.16	0.00736319	0.000230088	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	114.215	0.443688	0.00487074	4316.58	0.0073591	0.00022996	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	114.215	0.443688	0.00487074	4318.33	0.00735614	0.000229867	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	114.215	0.443688	0.00487074	4315.05	0.00736169	0.000230041	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	114.215	0.443688	0.00487074	4312.54	0.00736593	0.000230174	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	114.537	0.449406	0.00480711	4314.83	0.00749913	0.000230021	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	114.537	0.449406	0.00480711	4317.25	0.00749497	0.000229893	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	114.537	0.449406	0.00480711	4319.0	0.00749196	0.000229801	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	114.537	0.449406	0.00480711	4315.71	0.0074976	0.000229974	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	114.537	0.449406	0.00480711	4313.2	0.00750192	0.000230107	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	114.868	0.455155	0.00474323	4315.5	0.00763756	0.000229953	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	114.868	0.455155	0.00474323	4317.92	0.00763332	0.000229825	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	114.868	0.455155	0.00474323	4319.67	0.00763026	0.000229733	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	114.868	0.455155	0.00474323	4316.39	0.007636	0.000229906	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	114.868	0.455155	0.00474323	4313.88	0.00764041	0.000230039	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	115.208	0.460932	0.00467911	4316.19	0.00777853	0.000229884	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	115.208	0.460932	0.00467911	4318.61	0.00777421	0.000229756	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	115.208	0.460932	0.00467911	4320.37	0.00777109	0.000229663	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	115.208	0.460932	0.00467911	4317.08	0.00777694	0.000229837	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	115.208	0.460932	0.00467911	4314.57	0.00778142	0.000229969	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	115.556	0.466736	0.00461477	4316.89	0.00792207	0.000229813	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	115.556	0.466736	0.00461477	4319.32	0.00791767	0.000229685	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	115.556	0.466736	0.00461477	4321.07	0.00791449	0.000229593	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	115.556	0.466736	0.00461477	4317.78	0.00792046	0.000229766	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	115.556	0.466736	0.00461477	4315.27	0.00792502	0.000229899	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	115.914	0.472566	0.00455023	4317.61	0.00806824	0.000229741	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	115.914	0.472566	0.00455023	4320.03	0.00806376	0.000229613	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	115.914	0.472566	0.00455023	4321.79	0.00806052	0.000229521	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	115.914	0.472566	0.00455023	4318.5	0.0080666	0.000229694	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	115.914	0.472566	0.00455023	4315.99	0.00807125	0.000229827	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	116.281	0.478421	0.0044855	4318.34	0.00821709	0.000229668	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	116.281	0.478421	0.0044855	4320.76	0.00821252	0.00022954	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	116.281	0.478421	0.0044855	4322.52	0.00820923	0.000229448	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	116.281	0.478421	0.0044855	4319.23	0.00821541	0.000229621	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	116.281	0.478421	0.0044855	4316.71	0.00822015	0.000229753	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	116.658	0.484299	0.00442061	4319.08	0.00836865	0.000229593	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	116.658	0.484299	0.00442061	4321.51	0.008364	0.000229465	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	116.658	0.484299	0.00442061	4323.26	0.00836065	0.000229373	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	116.658	0.484299	0.00442061	4319.97	0.00836695	0.000229546	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	116.658	0.484299	0.00442061	4317.46	0.00837177	0.000229679	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	117.046	0.490199	0.00435556	4319.84	0.00852299	0.000229517	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	117.046	0.490199	0.00435556	4322.27	0.00851825	0.000229389	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	117.046	0.490199	0.00435556	4324.02	0.00851483	0.000229297	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	117.046	0.490199	0.00435556	4320.73	0.00852125	0.00022947	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	117.046	0.490199	0.00435556	4318.21	0.00852616	0.000229603	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	117.444	0.49612	0.00429038	4320.61	0.00868014	0.00022944	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	117.444	0.49612	0.00429038	4323.04	0.00867532	0.000229312	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	117.444	0.49612	0.00429038	4324.79	0.00867184	0.00022922	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	117.444	0.49612	0.00429038	4321.5	0.00867837	0.000229393	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	117.444	0.49612	0.00429038	4318.98	0.00868338	0.000229525	model-iicr-5	model-cdf-5	model-pdf-5
76.363	117.853	0.50206	0.00422509	4321.4	0.00884017	0.000229361	model-iicr-1	model-cdf-1	model-pdf-1	76.363	117.853	0.50206	0.00422509	4323.82	0.00883526	0.000229233	model-iicr-2	model-cdf-2	model-pdf-2	76.363	117.853	0.50206	0.00422509	4325.58	0.00883171	0.000229141	model-iicr-3	model-cdf-3	model-pdf-3	76.363	117.853	0.50206	0.00422509	4322.29	0.00883837	0.000229314	model-iicr-4	model-cdf-4	model-pdf-4	76.363	117.853	0.50206	0.00422509	4319.77	0.00884346	0.000229447	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	118.273	0.508018	0.0041597	4322.2	0.00900312	0.000229281	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	118.273	0.508018	0.0041597	4324.63	0.00899812	0.000229153	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	118.273	0.508018	0.0041597	4326.38	0.0089945	0.000229061	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	118.273	0.508018	0.0041597	4323.09	0.00900128	0.000229234	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	118.273	0.508018	0.0041597	4320.57	0.00900647	0.000229366	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	118.705	0.513992	0.00409424	4323.01	0.00916904	0.000229199	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	118.705	0.513992	0.00409424	4325.44	0.00916394	0.000229072	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	118.705	0.513992	0.00409424	4327.2	0.00916026	0.000228979	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	118.705	0.513992	0.00409424	4323.9	0.00916717	0.000229152	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	118.705	0.513992	0.00409424	4321.38	0.00917245	0.000229285	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	119.149	0.519981	0.00402872	4323.84	0.00933798	0.000229116	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	119.149	0.519981	0.00402872	4326.28	0.0093328	0.000228988	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	119.149	0.519981	0.00402872	4328.03	0.00932905	0.000228896	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	119.149	0.519981	0.00402872	4324.74	0.00933608	0.000229069	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	119.149	0.519981	0.00402872	4322.21	0.00934146	0.000229202	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	119.606	0.525982	0.00396316	4324.69	0.00951001	0.000229031	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	119.606	0.525982	0.00396316	4327.12	0.00950473	0.000228904	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	119.606	0.525982	0.00396316	4328.88	0.00950091	0.000228812	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	119.606	0.525982	0.00396316	4325.58	0.00950808	0.000228985	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	119.606	0.525982	0.00396316	4323.06	0.00951356	0.000229117	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	120.075	0.531995	0.00389759	4325.55	0.00968518	0.000228945	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	120.075	0.531995	0.00389759	4327.99	0.0096798	0.000228818	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	120.075	0.531995	0.00389759	4329.75	0.00967591	0.000228726	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	120.075	0.531995	0.00389759	4326.45	0.00968321	0.000228898	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	120.075	0.531995	0.00389759	4323.92	0.00968879	0.000229031	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	120.558	0.538018	0.00383202	4326.43	0.00986354	0.000228857	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	120.558	0.538018	0.00383202	4328.87	0.00985806	0.00022873	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	120.558	0.538018	0.00383202	4330.63	0.0098541	0.000228638	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	120.558	0.538018	0.00383202	4327.33	0.00986153	0.000228811	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	120.558	0.538018	0.00383202	4324.8	0.00986721	0.000228943	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	121.055	0.544049	0.00376648	4327.33	0.0100451	0.000228768	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	121.055	0.544049	0.00376648	4329.77	0.0100396	0.000228641	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	121.055	0.544049	0.00376648	4331.53	0.0100355	0.000228549	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	121.055	0.544049	0.00376648	4328.22	0.0100431	0.000228721	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	121.055	0.544049	0.00376648	4325.7	0.0100489	0.000228854	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	121.566	0.550086	0.00370099	4328.24	0.0102301	0.000228677	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	121.566	0.550086	0.00370099	4330.68	0.0102244	0.00022855	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	121.566	0.550086	0.00370099	4332.44	0.0102203	0.000228458	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	121.566	0.550086	0.00370099	4329.14	0.010228	0.00022863	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	121.566	0.550086	0.00370099	4326.61	0.0102339	0.000228763	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	122.092	0.556127	0.00363556	4329.17	0.0104183	0.000228584	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	122.092	0.556127	0.00363556	4331.61	0.0104125	0.000228457	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	122.092	0.556127	0.00363556	4333.38	0.0104084	0.000228365	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	122.092	0.556127	0.00363556	4330.07	0.0104162	0.000228538	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	122.092	0.556127	0.00363556	4327.54	0.0104222	0.00022867	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	122.633	0.562171	0.00357023	4330.12	0.01061	0.00022849	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	122.633	0.562171	0.00357023	4332.56	0.0106041	0.000228363	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	122.633	0.562171	0.00357023	4334.33	0.0105999	0.000228271	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	122.633	0.562171	0.00357023	4331.02	0.0106079	0.000228443	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	122.633	0.562171	0.00357023	4328.49	0.010614	0.000228576	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	123.19	0.568217	0.00350502	4331.09	0.0108052	0.000228394	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	123.19	0.568217	0.00350502	4333.53	0.0107992	0.000228267	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	123.19	0.568217	0.00350502	4335.29	0.0107949	0.000228175	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	123.19	0.568217	0.00350502	4331.98	0.010803	0.000228347	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	123.19	0.568217	0.00350502	4329.45	0.0108093	0.000228479	model-iicr-5	model-cdf-5	model-pdf-5
95.275	123.764	0.574261	0.00343993	4332.07	0.011004	0.000228296	model-iicr-1	model-cdf-1	model-pdf-1	95.275	123.764	0.574261	0.00343993	4334.51	0.0109979	0.000228169	model-iicr-2	model-cdf-2	model-pdf-2	95.275	123.764	0.574261	0.00343993	4336.28	0.0109934	0.000228077	model-iicr-3	model-cdf-3	model-pdf-3	95.275	123.764	0.574261	0.00343993	4332.97	0.0110017	0.00022825	model-iicr-4	model-cdf-4	model-pdf-4	95.275	123.764	0.574261	0.00343993	4330.43	0.0110081	0.000228382	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	124.354	0.580302	0.00337501	4333.08	0.0112063	0.000228197	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	124.354	0.580302	0.00337501	4335.52	0.0112001	0.00022807	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	124.354	0.580302	0.00337501	4337.29	0.0111956	0.000227978	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	124.354	0.580302	0.00337501	4333.97	0.011204	0.00022815	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	124.354	0.580302	0.00337501	4331.44	0.0112105	0.000228282	model-iicr-5	model-cdf-5	model-pdf-5
