time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.022	0.102378	0.00888541	6056.86	0.000979222	0.00016494	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.022	0.102378	0.00888541	6058.78	0.000978914	0.000164888	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.022	0.102378	0.00888541	6054.83	0.00097955	0.000164996	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.022	0.102378	0.00888541	6050.67	0.000980223	0.000165109	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.022	0.102378	0.00888541	6049.01	0.000980491	0.000165154	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.042	0.104337	0.0088643	6057.02	0.000997424	0.000164933	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.042	0.104337	0.0088643	6058.93	0.00099711	0.000164881	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.042	0.104337	0.0088643	6054.99	0.000997757	0.000164988	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.042	0.104337	0.0088643	6050.82	0.000998443	0.000165102	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.042	0.104337	0.0088643	6049.16	0.000998717	0.000165147	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.062	0.106327	0.00884284	6057.17	0.00101596	0.000164926	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.062	0.106327	0.00884284	6059.09	0.00101564	0.000164874	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.062	0.106327	0.00884284	6055.15	0.0010163	0.000164981	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.062	0.106327	0.00884284	6050.98	0.001017	0.000165094	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.062	0.106327	0.00884284	6049.32	0.00101728	0.00016514	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.082	0.10835	0.00882104	6057.33	0.00103485	0.000164918	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.082	0.10835	0.00882104	6059.25	0.00103452	0.000164866	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.082	0.10835	0.00882104	6055.31	0.00103519	0.000164973	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.082	0.10835	0.00882104	6051.14	0.00103591	0.000165087	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.082	0.10835	0.00882104	6049.48	0.00103619	0.000165132	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.103	0.110405	0.00879889	6057.5	0.00105408	0.000164911	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.103	0.110405	0.00879889	6059.41	0.00105375	0.000164859	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.103	0.110405	0.00879889	6055.47	0.00105443	0.000164966	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.103	0.110405	0.00879889	6051.3	0.00105516	0.000165079	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.103	0.110405	0.00879889	6049.64	0.00105545	0.000165125	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.124	0.112493	0.00877639	6057.66	0.00107367	0.000164903	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.124	0.112493	0.00877639	6059.58	0.00107333	0.000164851	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.124	0.112493	0.00877639	6055.64	0.00107403	0.000164958	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.124	0.112493	0.00877639	6051.47	0.00107477	0.000165072	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.124	0.112493	0.00877639	6049.81	0.00107506	0.000165117	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.146	0.114614	0.00875354	6057.83	0.00109363	0.000164895	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.146	0.114614	0.00875354	6059.75	0.00109328	0.000164843	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.146	0.114614	0.00875354	6055.8	0.00109399	0.00016495	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.146	0.114614	0.00875354	6051.64	0.00109475	0.000165064	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.146	0.114614	0.00875354	6049.98	0.00109505	0.000165109	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.168	0.116769	0.00873032	6058.01	0.00111395	0.000164887	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.168	0.116769	0.00873032	6059.92	0.0011136	0.000164835	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.168	0.116769	0.00873032	6055.98	0.00111433	0.000164942	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.168	0.116769	0.00873032	6051.81	0.00111509	0.000165056	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.168	0.116769	0.00873032	6050.15	0.0011154	0.000165101	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.191	0.118959	0.00870673	6058.18	0.00113466	0.000164879	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.191	0.118959	0.00870673	6060.1	0.0011343	0.000164827	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.191	0.118959	0.00870673	6056.15	0.00113504	0.000164934	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.191	0.118959	0.00870673	6051.98	0.00113582	0.000165047	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.191	0.118959	0.00870673	6050.32	0.00113613	0.000165093	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.214	0.121183	0.00868278	6058.36	0.00115574	0.00016487	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.214	0.121183	0.00868278	6060.28	0.00115538	0.000164818	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.214	0.121183	0.00868278	6056.33	0.00115613	0.000164926	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.214	0.121183	0.00868278	6052.16	0.00115692	0.000165039	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.214	0.121183	0.00868278	6050.5	0.00115724	0.000165084	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.237	0.123442	0.00865844	6058.54	0.00117722	0.000164862	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.237	0.123442	0.00865844	6060.46	0.00117685	0.00016481	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.237	0.123442	0.00865844	6056.51	0.00117761	0.000164917	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.237	0.123442	0.00865844	6052.34	0.00117842	0.000165031	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.237	0.123442	0.00865844	6050.68	0.00117875	0.000165076	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.261	0.125736	0.00863373	6058.73	0.0011991	0.000164853	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.261	0.125736	0.00863373	6060.65	0.00119872	0.000164801	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.261	0.125736	0.00863373	6056.7	0.0011995	0.000164908	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.261	0.125736	0.00863373	6052.53	0.00120032	0.000165022	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.261	0.125736	0.00863373	6050.87	0.00120065	0.000165067	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.286	0.128067	0.00860864	6058.92	0.00122138	0.000164844	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.286	0.128067	0.00860864	6060.83	0.001221	0.000164792	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.286	0.128067	0.00860864	6056.89	0.00122179	0.0001649	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.286	0.128067	0.00860864	6052.72	0.00122263	0.000165013	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.286	0.128067	0.00860864	6051.06	0.00122296	0.000165058	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.311	0.130434	0.00858315	6059.11	0.00124408	0.000164835	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.311	0.130434	0.00858315	6061.03	0.00124368	0.000164783	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.311	0.130434	0.00858315	6057.08	0.00124449	0.000164891	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.311	0.130434	0.00858315	6052.91	0.00124535	0.000165004	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.311	0.130434	0.00858315	6051.25	0.00124569	0.000165049	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.336	0.132838	0.00855727	6059.31	0.00126719	0.000164826	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.336	0.132838	0.00855727	6061.22	0.00126679	0.000164774	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.336	0.132838	0.00855727	6057.28	0.00126762	0.000164881	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.336	0.132838	0.00855727	6053.11	0.00126849	0.000164995	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.336	0.132838	0.00855727	6051.44	0.00126884	0.00016504	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.362	0.135279	0.008531	6059.51	0.00129074	0.000164817	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.362	0.135279	0.008531	6061.42	0.00129033	0.000164765	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.362	0.135279	0.008531	6057.48	0.00129117	0.000164872	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.362	0.135279	0.008531	6053.3	0.00129206	0.000164986	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.362	0.135279	0.008531	6051.64	0.00129241	0.000165031	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.389	0.137758	0.00850432	6059.71	0.00131472	0.000164807	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.389	0.137758	0.00850432	6061.63	0.00131431	0.000164755	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.389	0.137758	0.00850432	6057.68	0.00131516	0.000164863	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.389	0.137758	0.00850432	6053.51	0.00131607	0.000164976	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.389	0.137758	0.00850432	6051.85	0.00131643	0.000165021	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.416	0.140275	0.00847723	6059.92	0.00133915	0.000164798	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.416	0.140275	0.00847723	6061.84	0.00133873	0.000164746	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.416	0.140275	0.00847723	6057.89	0.0013396	0.000164853	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.416	0.140275	0.00847723	6053.72	0.00134052	0.000164966	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.416	0.140275	0.00847723	6052.05	0.00134089	0.000165012	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.443	0.142831	0.00844973	6060.13	0.00136403	0.000164788	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.443	0.142831	0.00844973	6062.05	0.0013636	0.000164736	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.443	0.142831	0.00844973	6058.1	0.00136449	0.000164843	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.443	0.142831	0.00844973	6053.93	0.00136543	0.000164957	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.443	0.142831	0.00844973	6052.26	0.0013658	0.000165002	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.472	0.145426	0.00842181	6060.35	0.00138937	0.000164778	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.472	0.145426	0.00842181	6062.26	0.00138894	0.000164726	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.472	0.145426	0.00842181	6058.32	0.00138984	0.000164833	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.472	0.145426	0.00842181	6054.14	0.0013908	0.000164946	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.472	0.145426	0.00842181	6052.48	0.00139118	0.000164992	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.5	0.14806	0.00839348	6060.57	0.00141519	0.000164768	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.5	0.14806	0.00839348	6062.48	0.00141474	0.000164716	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.5	0.14806	0.00839348	6058.54	0.00141566	0.000164823	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.5	0.14806	0.00839348	6054.36	0.00141663	0.000164936	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.5	0.14806	0.00839348	6052.7	0.00141702	0.000164981	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.53	0.150734	0.00836472	6060.79	0.00144148	0.000164757	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.53	0.150734	0.00836472	6062.71	0.00144102	0.000164705	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.53	0.150734	0.00836472	6058.76	0.00144196	0.000164812	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.53	0.150734	0.00836472	6054.58	0.00144295	0.000164926	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.53	0.150734	0.00836472	6052.92	0.00144335	0.000164971	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.559	0.153449	0.00833552	6061.02	0.00146826	0.000164747	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.559	0.153449	0.00833552	6062.94	0.00146779	0.000164695	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.559	0.153449	0.00833552	6058.99	0.00146875	0.000164802	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.559	0.153449	0.00833552	6054.81	0.00146976	0.000164915	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.559	0.153449	0.00833552	6053.15	0.00147016	0.00016496	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.59	0.156204	0.0083059	6061.25	0.00149553	0.000164736	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.59	0.156204	0.0083059	6063.17	0.00149506	0.000164684	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.59	0.156204	0.0083059	6059.22	0.00149603	0.000164791	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.59	0.156204	0.0083059	6055.04	0.00149706	0.000164904	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.59	0.156204	0.0083059	6053.38	0.00149747	0.00016495	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.621	0.159	0.00827583	6061.49	0.00152331	0.000164725	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.621	0.159	0.00827583	6063.4	0.00152283	0.000164673	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.621	0.159	0.00827583	6059.45	0.00152382	0.00016478	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.621	0.159	0.00827583	6055.28	0.00152487	0.000164893	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.621	0.159	0.00827583	6053.61	0.00152529	0.000164939	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.653	0.161838	0.00824533	6061.73	0.00155161	0.000164714	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.653	0.161838	0.00824533	6063.65	0.00155112	0.000164661	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.653	0.161838	0.00824533	6059.69	0.00155213	0.000164769	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.653	0.161838	0.00824533	6055.52	0.0015532	0.000164882	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.653	0.161838	0.00824533	6053.85	0.00155362	0.000164927	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.685	0.164718	0.00821437	6061.97	0.00158043	0.000164702	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.685	0.164718	0.00821437	6063.89	0.00157993	0.00016465	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.685	0.164718	0.00821437	6059.94	0.00158096	0.000164757	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.685	0.164718	0.00821437	6055.76	0.00158205	0.000164871	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.685	0.164718	0.00821437	6054.1	0.00158248	0.000164916	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.719	0.167641	0.00818296	6062.22	0.00160979	0.00016469	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.719	0.167641	0.00818296	6064.14	0.00160928	0.000164638	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.719	0.167641	0.00818296	6060.19	0.00161033	0.000164746	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.719	0.167641	0.00818296	6056.01	0.00161143	0.000164859	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.719	0.167641	0.00818296	6054.35	0.00161187	0.000164904	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.752	0.170607	0.0081511	6062.48	0.00163969	0.000164679	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.752	0.170607	0.0081511	6064.4	0.00163917	0.000164627	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.752	0.170607	0.0081511	6060.44	0.00164024	0.000164734	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.752	0.170607	0.0081511	6056.26	0.00164136	0.000164847	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.752	0.170607	0.0081511	6054.6	0.00164181	0.000164893	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.787	0.173616	0.00811878	6062.74	0.00167014	0.000164667	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.787	0.173616	0.00811878	6064.66	0.00166961	0.000164615	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.787	0.173616	0.00811878	6060.7	0.0016707	0.000164722	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.787	0.173616	0.00811878	6056.52	0.00167185	0.000164835	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.787	0.173616	0.00811878	6054.86	0.00167231	0.00016488	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.822	0.176668	0.00808599	6063.0	0.00170116	0.000164654	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.822	0.176668	0.00808599	6064.92	0.00170062	0.000164602	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.822	0.176668	0.00808599	6060.97	0.00170173	0.000164709	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.822	0.176668	0.00808599	6056.79	0.0017029	0.000164823	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.822	0.176668	0.00808599	6055.12	0.00170336	0.000164868	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.858	0.179765	0.00805273	6063.27	0.00173275	0.000164642	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.858	0.179765	0.00805273	6065.19	0.0017322	0.00016459	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.858	0.179765	0.00805273	6061.24	0.00173333	0.000164697	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.858	0.179765	0.00805273	6057.05	0.00173452	0.00016481	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.858	0.179765	0.00805273	6055.39	0.001735	0.000164856	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.895	0.182906	0.008019	6063.54	0.00176493	0.000164629	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.895	0.182906	0.008019	6065.46	0.00176437	0.000164577	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.895	0.182906	0.008019	6061.51	0.00176552	0.000164684	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.895	0.182906	0.008019	6057.33	0.00176674	0.000164798	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.895	0.182906	0.008019	6055.66	0.00176722	0.000164843	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.932	0.186092	0.0079848	6063.82	0.0017977	0.000164616	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.932	0.186092	0.0079848	6065.74	0.00179714	0.000164564	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.932	0.186092	0.0079848	6061.79	0.00179831	0.000164671	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.932	0.186092	0.0079848	6057.61	0.00179954	0.000164785	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.932	0.186092	0.0079848	6055.94	0.00180004	0.00016483	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.97	0.189324	0.00795011	6064.11	0.00183109	0.000164603	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.97	0.189324	0.00795011	6066.03	0.00183051	0.000164551	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.97	0.189324	0.00795011	6062.07	0.0018317	0.000164658	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.97	0.189324	0.00795011	6057.89	0.00183296	0.000164771	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.97	0.189324	0.00795011	6056.22	0.00183346	0.000164817	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.009	0.192601	0.00791494	6064.4	0.00186509	0.000164589	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.009	0.192601	0.00791494	6066.32	0.0018645	0.000164537	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.009	0.192601	0.00791494	6062.36	0.00186571	0.000164644	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.009	0.192601	0.00791494	6058.18	0.001867	0.000164758	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.009	0.192601	0.00791494	6056.51	0.00186751	0.000164803	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.049	0.195924	0.00787928	6064.69	0.00189972	0.000164576	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.049	0.195924	0.00787928	6066.61	0.00189912	0.000164524	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.049	0.195924	0.00787928	6062.66	0.00190035	0.000164631	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.049	0.195924	0.00787928	6058.47	0.00190166	0.000164744	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.049	0.195924	0.00787928	6056.81	0.00190218	0.000164789	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.09	0.199294	0.00784313	6064.99	0.00193499	0.000164562	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.09	0.199294	0.00784313	6066.91	0.00193438	0.00016451	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.09	0.199294	0.00784313	6062.96	0.00193564	0.000164617	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.09	0.199294	0.00784313	6058.77	0.00193697	0.00016473	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.09	0.199294	0.00784313	6057.11	0.0019375	0.000164775	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.132	0.202711	0.00780649	6065.3	0.00197092	0.000164547	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.132	0.202711	0.00780649	6067.22	0.00197029	0.000164495	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.132	0.202711	0.00780649	6063.26	0.00197157	0.000164603	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.132	0.202711	0.00780649	6059.08	0.00197293	0.000164716	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.132	0.202711	0.00780649	6057.41	0.00197347	0.000164761	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.174	0.206175	0.00776935	6065.61	0.00200751	0.000164533	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.174	0.206175	0.00776935	6067.53	0.00200687	0.000164481	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.174	0.206175	0.00776935	6063.57	0.00200818	0.000164588	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.174	0.206175	0.00776935	6059.39	0.00200956	0.000164702	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.174	0.206175	0.00776935	6057.72	0.00201011	0.000164747	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.217	0.209686	0.0077317	6065.93	0.00204477	0.000164518	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.217	0.209686	0.0077317	6067.85	0.00204413	0.000164466	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.217	0.209686	0.0077317	6063.89	0.00204546	0.000164573	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.217	0.209686	0.0077317	6059.71	0.00204687	0.000164687	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.217	0.209686	0.0077317	6058.04	0.00204743	0.000164732	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.262	0.213245	0.00769355	6066.25	0.00208273	0.000164503	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.262	0.213245	0.00769355	6068.17	0.00208208	0.000164451	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.262	0.213245	0.00769355	6064.22	0.00208343	0.000164558	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.262	0.213245	0.00769355	6060.03	0.00208486	0.000164672	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.262	0.213245	0.00769355	6058.36	0.00208543	0.000164717	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.307	0.216852	0.00765489	6066.58	0.00212139	0.000164488	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.307	0.216852	0.00765489	6068.5	0.00212072	0.000164436	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.307	0.216852	0.00765489	6064.54	0.0021221	0.000164543	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.307	0.216852	0.00765489	6060.36	0.00212356	0.000164656	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.307	0.216852	0.00765489	6058.69	0.00212415	0.000164702	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.353	0.220508	0.00761572	6066.92	0.00216077	0.000164472	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.353	0.220508	0.00761572	6068.84	0.00216009	0.00016442	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.353	0.220508	0.00761572	6064.88	0.00216149	0.000164527	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.353	0.220508	0.00761572	6060.69	0.00216298	0.000164641	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.353	0.220508	0.00761572	6059.02	0.00216357	0.000164686	model-iicr-5	model-cdf-5	model-pdf-5
