time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.949	0.100902	0.00864941	2769.93	0.00214067	0.000360247	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.949	0.100902	0.00864941	2769.23	0.00214121	0.000360338	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.949	0.100902	0.00864941	2770.43	0.00214029	0.000360182	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.949	0.100902	0.00864941	2771.35	0.00213957	0.000360063	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.949	0.100902	0.00864941	2773.52	0.0021379	0.000359781	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.026	0.102808	0.0086247	2770.04	0.00218042	0.000360219	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.026	0.102808	0.0086247	2769.33	0.00218098	0.00036031	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.026	0.102808	0.0086247	2770.53	0.00218003	0.000360154	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.026	0.102808	0.0086247	2771.46	0.00217931	0.000360035	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.026	0.102808	0.0086247	2773.63	0.00217761	0.000359753	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.104	0.104744	0.00859962	2770.14	0.00222091	0.000360191	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.104	0.104744	0.00859962	2769.44	0.00222148	0.000360282	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.104	0.104744	0.00859962	2770.64	0.00222052	0.000360126	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.104	0.104744	0.00859962	2771.56	0.00221978	0.000360006	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.104	0.104744	0.00859962	2773.74	0.00221804	0.000359725	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.184	0.10671	0.00857416	2770.25	0.00226215	0.000360162	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.184	0.10671	0.00857416	2769.55	0.00226273	0.000360253	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.184	0.10671	0.00857416	2770.75	0.00226175	0.000360097	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.184	0.10671	0.00857416	2771.67	0.002261	0.000359977	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.184	0.10671	0.00857416	2773.84	0.00225923	0.000359696	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.265	0.108707	0.00854831	2770.36	0.00230416	0.000360132	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.265	0.108707	0.00854831	2769.66	0.00230474	0.000360223	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.265	0.108707	0.00854831	2770.86	0.00230375	0.000360068	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.265	0.108707	0.00854831	2771.78	0.00230298	0.000359948	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.265	0.108707	0.00854831	2773.95	0.00230118	0.000359667	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.348	0.110735	0.00852207	2770.47	0.00234694	0.000360102	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.348	0.110735	0.00852207	2769.77	0.00234754	0.000360193	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.348	0.110735	0.00852207	2770.97	0.00234652	0.000360037	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.348	0.110735	0.00852207	2771.9	0.00234574	0.000359918	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.348	0.110735	0.00852207	2774.07	0.00234391	0.000359637	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.433	0.112795	0.00849543	2770.59	0.00239052	0.000360071	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.433	0.112795	0.00849543	2769.88	0.00239112	0.000360163	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.433	0.112795	0.00849543	2771.09	0.00239009	0.000360007	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.433	0.112795	0.00849543	2772.01	0.00238929	0.000359887	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.433	0.112795	0.00849543	2774.18	0.00238743	0.000359606	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.52	0.114886	0.00846839	2770.71	0.0024349	0.00036004	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.52	0.114886	0.00846839	2770.0	0.00243552	0.000360132	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.52	0.114886	0.00846839	2771.2	0.00243446	0.000359976	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.52	0.114886	0.00846839	2772.13	0.00243365	0.000359856	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.52	0.114886	0.00846839	2774.3	0.00243175	0.000359575	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.608	0.117009	0.00844095	2770.82	0.0024801	0.000360008	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.608	0.117009	0.00844095	2770.12	0.00248073	0.0003601	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.608	0.117009	0.00844095	2771.32	0.00247966	0.000359944	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.608	0.117009	0.00844095	2772.25	0.00247884	0.000359824	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.608	0.117009	0.00844095	2774.42	0.0024769	0.000359543	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.698	0.119165	0.0084131	2770.95	0.00252615	0.000359976	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.698	0.119165	0.0084131	2770.24	0.00252679	0.000360067	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.698	0.119165	0.0084131	2771.44	0.00252569	0.000359912	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.698	0.119165	0.0084131	2772.37	0.00252485	0.000359792	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.698	0.119165	0.0084131	2774.54	0.00252288	0.000359511	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.79	0.121353	0.00838484	2771.07	0.00257304	0.000359943	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.79	0.121353	0.00838484	2770.36	0.00257369	0.000360034	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.79	0.121353	0.00838484	2771.57	0.00257258	0.000359879	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.79	0.121353	0.00838484	2772.49	0.00257172	0.000359759	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.79	0.121353	0.00838484	2774.66	0.00256972	0.000359478	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.884	0.123575	0.00835615	2771.19	0.0026208	0.00035991	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.884	0.123575	0.00835615	2770.49	0.00262147	0.000360001	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.884	0.123575	0.00835615	2771.69	0.00262033	0.000359845	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.884	0.123575	0.00835615	2772.62	0.00261946	0.000359725	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.884	0.123575	0.00835615	2774.79	0.00261742	0.000359444	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.98	0.12583	0.00832705	2771.32	0.00266945	0.000359875	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.98	0.12583	0.00832705	2770.62	0.00267013	0.000359967	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.98	0.12583	0.00832705	2771.82	0.00266897	0.000359811	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.98	0.12583	0.00832705	2772.75	0.00266808	0.000359691	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.98	0.12583	0.00832705	2774.92	0.002666	0.00035941	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.077	0.128119	0.00829753	2771.45	0.002719	0.000359841	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.077	0.128119	0.00829753	2770.75	0.00271969	0.000359932	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.077	0.128119	0.00829753	2771.95	0.00271851	0.000359776	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.077	0.128119	0.00829753	2772.88	0.00271761	0.000359656	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.077	0.128119	0.00829753	2775.05	0.00271548	0.000359375	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.177	0.130442	0.00826757	2771.59	0.00276946	0.000359805	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.177	0.130442	0.00826757	2770.88	0.00277016	0.000359896	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.177	0.130442	0.00826757	2772.08	0.00276897	0.000359741	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.177	0.130442	0.00826757	2773.01	0.00276804	0.000359621	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.177	0.130442	0.00826757	2775.18	0.00276588	0.00035934	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.279	0.1328	0.00823718	2771.72	0.00282086	0.000359769	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.279	0.1328	0.00823718	2771.02	0.00282158	0.00035986	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.279	0.1328	0.00823718	2772.22	0.00282036	0.000359705	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.279	0.1328	0.00823718	2773.14	0.00281942	0.000359585	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.279	0.1328	0.00823718	2775.32	0.00281722	0.000359304	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.383	0.135192	0.00820636	2771.86	0.00287321	0.000359732	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.383	0.135192	0.00820636	2771.15	0.00287394	0.000359823	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.383	0.135192	0.00820636	2772.36	0.0028727	0.000359668	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.383	0.135192	0.00820636	2773.28	0.00287174	0.000359548	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.383	0.135192	0.00820636	2775.46	0.0028695	0.000359267	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.489	0.137621	0.00817509	2772.0	0.00292653	0.000359695	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.489	0.137621	0.00817509	2771.29	0.00292727	0.000359786	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.489	0.137621	0.00817509	2772.5	0.00292601	0.00035963	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.489	0.137621	0.00817509	2773.42	0.00292503	0.000359511	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.489	0.137621	0.00817509	2775.6	0.00292275	0.00035923	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.597	0.140084	0.00814338	2772.14	0.00298083	0.000359657	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.597	0.140084	0.00814338	2771.44	0.00298159	0.000359748	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.597	0.140084	0.00814338	2772.64	0.0029803	0.000359592	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.597	0.140084	0.00814338	2773.57	0.00297931	0.000359472	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.597	0.140084	0.00814338	2775.74	0.00297698	0.000359192	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.707	0.142584	0.00811122	2772.29	0.00303614	0.000359618	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.707	0.142584	0.00811122	2771.58	0.00303692	0.000359709	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.707	0.142584	0.00811122	2772.79	0.0030356	0.000359553	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.707	0.142584	0.00811122	2773.71	0.00303459	0.000359434	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.707	0.142584	0.00811122	2775.89	0.00303222	0.000359153	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.82	0.145121	0.0080786	2772.44	0.00309248	0.000359578	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.82	0.145121	0.0080786	2771.73	0.00309326	0.000359669	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.82	0.145121	0.0080786	2772.94	0.00309192	0.000359514	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.82	0.145121	0.0080786	2773.86	0.00309089	0.000359394	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.82	0.145121	0.0080786	2776.04	0.00308848	0.000359113	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.935	0.147693	0.00804554	2772.59	0.00314985	0.000359538	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.935	0.147693	0.00804554	2771.88	0.00315065	0.000359629	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.935	0.147693	0.00804554	2773.09	0.00314929	0.000359473	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.935	0.147693	0.00804554	2774.01	0.00314824	0.000359354	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.935	0.147693	0.00804554	2776.19	0.00314578	0.000359073	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.053	0.150303	0.00801201	2772.74	0.00320829	0.000359497	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.053	0.150303	0.00801201	2772.04	0.0032091	0.000359588	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.053	0.150303	0.00801201	2773.24	0.00320771	0.000359432	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.053	0.150303	0.00801201	2774.17	0.00320665	0.000359313	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.053	0.150303	0.00801201	2776.34	0.00320414	0.000359032	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.173	0.152951	0.00797802	2772.9	0.00326781	0.000359455	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.173	0.152951	0.00797802	2772.19	0.00326864	0.000359546	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.173	0.152951	0.00797802	2773.4	0.00326722	0.000359391	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.173	0.152951	0.00797802	2774.32	0.00326613	0.000359271	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.173	0.152951	0.00797802	2776.5	0.00326358	0.00035899	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.295	0.155636	0.00794356	2773.06	0.00332842	0.000359412	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.295	0.155636	0.00794356	2772.35	0.00332927	0.000359504	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.295	0.155636	0.00794356	2773.56	0.00332783	0.000359348	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.295	0.155636	0.00794356	2774.48	0.00332672	0.000359228	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.295	0.155636	0.00794356	2776.66	0.00332412	0.000358948	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.421	0.158359	0.00790863	2773.22	0.00339016	0.000359369	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.421	0.158359	0.00790863	2772.52	0.00339102	0.00035946	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.421	0.158359	0.00790863	2773.72	0.00338955	0.000359305	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.421	0.158359	0.00790863	2774.65	0.00338843	0.000359185	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.421	0.158359	0.00790863	2776.82	0.00338578	0.000358904	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.548	0.161121	0.00787323	2773.39	0.00345304	0.000359325	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.548	0.161121	0.00787323	2772.68	0.00345392	0.000359416	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.548	0.161121	0.00787323	2773.89	0.00345242	0.00035926	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.548	0.161121	0.00787323	2774.81	0.00345127	0.000359141	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.548	0.161121	0.00787323	2776.99	0.00344858	0.00035886	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.679	0.163921	0.00783735	2773.56	0.00351708	0.00035928	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.679	0.163921	0.00783735	2772.85	0.00351798	0.000359371	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.679	0.163921	0.00783735	2774.06	0.00351645	0.000359215	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.679	0.163921	0.00783735	2774.98	0.00351528	0.000359096	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.679	0.163921	0.00783735	2777.16	0.00351254	0.000358815	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.812	0.16676	0.00780099	2773.73	0.00358231	0.000359234	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.812	0.16676	0.00780099	2773.02	0.00358322	0.000359325	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.812	0.16676	0.00780099	2774.23	0.00358167	0.00035917	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.812	0.16676	0.00780099	2775.16	0.00358047	0.00035905	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.812	0.16676	0.00780099	2777.33	0.00357768	0.000358769	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.948	0.169639	0.00776415	2773.9	0.00364874	0.000359187	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.948	0.169639	0.00776415	2773.2	0.00364966	0.000359278	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.948	0.169639	0.00776415	2774.4	0.00364808	0.000359123	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.948	0.169639	0.00776415	2775.33	0.00364687	0.000359003	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.948	0.169639	0.00776415	2777.51	0.00364402	0.000358723	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.087	0.172557	0.00772683	2774.08	0.0037164	0.00035914	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.087	0.172557	0.00772683	2773.38	0.00371734	0.000359231	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.087	0.172557	0.00772683	2774.58	0.00371573	0.000359075	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.087	0.172557	0.00772683	2775.51	0.00371449	0.000358956	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.087	0.172557	0.00772683	2777.69	0.00371159	0.000358675	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.229	0.175515	0.00768902	2774.27	0.0037853	0.000359091	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.229	0.175515	0.00768902	2773.56	0.00378626	0.000359182	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.229	0.175515	0.00768902	2774.76	0.00378463	0.000359027	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.229	0.175515	0.00768902	2775.69	0.00378337	0.000358907	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.229	0.175515	0.00768902	2777.87	0.00378041	0.000358627	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.374	0.178513	0.00765071	2774.45	0.00385548	0.000359042	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.374	0.178513	0.00765071	2773.74	0.00385646	0.000359133	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.374	0.178513	0.00765071	2774.95	0.00385479	0.000358978	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.374	0.178513	0.00765071	2775.88	0.00385351	0.000358858	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.374	0.178513	0.00765071	2778.06	0.0038505	0.000358578	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.522	0.181552	0.00761192	2774.64	0.00392696	0.000358992	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.522	0.181552	0.00761192	2773.93	0.00392796	0.000359083	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.522	0.181552	0.00761192	2775.14	0.00392626	0.000358927	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.522	0.181552	0.00761192	2776.07	0.00392495	0.000358808	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.522	0.181552	0.00761192	2778.25	0.00392189	0.000358528	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.673	0.184631	0.00757263	2774.83	0.00399976	0.000358941	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.673	0.184631	0.00757263	2774.13	0.00400077	0.000359032	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.673	0.184631	0.00757263	2775.33	0.00399904	0.000358876	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.673	0.184631	0.00757263	2776.26	0.00399771	0.000358757	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.673	0.184631	0.00757263	2778.44	0.00399459	0.000358477	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.828	0.187751	0.00753284	2775.03	0.0040739	0.000358889	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.828	0.187751	0.00753284	2774.32	0.00407493	0.00035898	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.828	0.187751	0.00753284	2775.53	0.00407317	0.000358824	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.828	0.187751	0.00753284	2776.46	0.00407181	0.000358705	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.828	0.187751	0.00753284	2778.64	0.00406863	0.000358425	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.986	0.190913	0.00749255	2775.23	0.00414941	0.000358836	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.986	0.190913	0.00749255	2774.52	0.00415046	0.000358927	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.986	0.190913	0.00749255	2775.73	0.00414867	0.000358771	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.986	0.190913	0.00749255	2776.66	0.00414728	0.000358652	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.986	0.190913	0.00749255	2778.84	0.00414405	0.000358372	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.147	0.194116	0.00745176	2775.43	0.00422631	0.000358782	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.147	0.194116	0.00745176	2774.72	0.00422738	0.000358873	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.147	0.194116	0.00745176	2775.93	0.00422556	0.000358717	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.147	0.194116	0.00745176	2776.86	0.00422415	0.000358598	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.147	0.194116	0.00745176	2779.04	0.00422085	0.000358318	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.312	0.197361	0.00741047	2775.64	0.00430464	0.000358726	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.312	0.197361	0.00741047	2774.93	0.00430573	0.000358818	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.312	0.197361	0.00741047	2776.14	0.00430386	0.000358662	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.312	0.197361	0.00741047	2777.07	0.00430243	0.000358543	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.312	0.197361	0.00741047	2779.25	0.00429907	0.000358263	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.48	0.200647	0.00736867	2775.85	0.0043844	0.00035867	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.48	0.200647	0.00736867	2775.14	0.00438552	0.000358761	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.48	0.200647	0.00736867	2776.35	0.00438362	0.000358606	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.48	0.200647	0.00736867	2777.28	0.00438216	0.000358487	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.48	0.200647	0.00736867	2779.46	0.00437874	0.000358207	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.652	0.203976	0.00732637	2776.07	0.00446564	0.000358613	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.652	0.203976	0.00732637	2775.36	0.00446678	0.000358704	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.652	0.203976	0.00732637	2776.57	0.00446484	0.000358549	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.652	0.203976	0.00732637	2777.49	0.00446336	0.00035843	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.652	0.203976	0.00732637	2779.68	0.00445987	0.00035815	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.828	0.207347	0.00728356	2776.29	0.00454838	0.000358555	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.828	0.207347	0.00728356	2775.58	0.00454954	0.000358646	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.828	0.207347	0.00728356	2776.79	0.00454757	0.000358491	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.828	0.207347	0.00728356	2777.71	0.00454605	0.000358372	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.828	0.207347	0.00728356	2779.9	0.0045425	0.000358092	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.007	0.21076	0.00724024	2776.51	0.00463264	0.000358496	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.007	0.21076	0.00724024	2775.8	0.00463382	0.000358587	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.007	0.21076	0.00724024	2777.01	0.00463182	0.000358432	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.007	0.21076	0.00724024	2777.94	0.00463027	0.000358312	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.007	0.21076	0.00724024	2780.12	0.00462666	0.000358032	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.191	0.214217	0.00719642	2776.74	0.00471846	0.000358436	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.191	0.214217	0.00719642	2776.03	0.00471966	0.000358527	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.191	0.214217	0.00719642	2777.24	0.00471762	0.000358372	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.191	0.214217	0.00719642	2778.17	0.00471605	0.000358252	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.191	0.214217	0.00719642	2780.35	0.00471236	0.000357972	model-iicr-5	model-cdf-5	model-pdf-5
