time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.239	0.218846	0.00779292	99.6018	0.121566	0.00881946	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.239	0.218846	0.00779292	99.6031	0.121565	0.00881936	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.239	0.218846	0.00779292	99.6009	0.121567	0.00881953	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.239	0.218846	0.00779292	99.5001	0.121683	0.0088273	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.239	0.218846	0.00779292	99.7541	0.121392	0.00880774	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.244	0.222568	0.00775542	99.6155	0.123675	0.00879707	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.244	0.222568	0.00775542	99.6168	0.123673	0.00879697	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.244	0.222568	0.00775542	99.6146	0.123676	0.00879714	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.244	0.222568	0.00775542	99.5139	0.123794	0.00880487	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.244	0.222568	0.00775542	99.7678	0.123498	0.00878542	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.249	0.226341	0.0077174	99.6296	0.125817	0.00877433	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.249	0.226341	0.0077174	99.6308	0.125816	0.00877423	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.249	0.226341	0.0077174	99.6287	0.125818	0.0087744	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.249	0.226341	0.0077174	99.5279	0.125938	0.00878208	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.249	0.226341	0.0077174	99.7818	0.125637	0.00876274	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.254	0.230166	0.00767888	99.6439	0.127994	0.00875122	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.254	0.230166	0.00767888	99.6452	0.127992	0.00875113	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.254	0.230166	0.00767888	99.643	0.127995	0.00875129	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.254	0.230166	0.00767888	99.5422	0.128117	0.00875893	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.254	0.230166	0.00767888	99.7962	0.127811	0.0087397	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.259	0.234042	0.00763983	99.6585	0.130205	0.00872775	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.259	0.234042	0.00763983	99.6598	0.130204	0.00872765	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.259	0.234042	0.00763983	99.6576	0.130206	0.00872782	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.259	0.234042	0.00763983	99.5569	0.13033	0.00873541	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.259	0.234042	0.00763983	99.8108	0.130019	0.0087163	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.264	0.237969	0.00760026	99.6735	0.132452	0.00870391	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.264	0.237969	0.00760026	99.6747	0.13245	0.00870381	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.264	0.237969	0.00760026	99.6726	0.132453	0.00870397	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.264	0.237969	0.00760026	99.5718	0.132578	0.00871152	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.264	0.237969	0.00760026	99.8257	0.132263	0.00869252	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.269	0.241949	0.00756017	99.6887	0.134733	0.00867968	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.269	0.241949	0.00756017	99.69	0.134732	0.00867959	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.269	0.241949	0.00756017	99.6878	0.134735	0.00867975	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.269	0.241949	0.00756017	99.5871	0.134862	0.00868725	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.269	0.241949	0.00756017	99.841	0.134542	0.00866837	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.274	0.245982	0.00751955	99.7043	0.137051	0.00865508	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.274	0.245982	0.00751955	99.7056	0.13705	0.00865498	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.274	0.245982	0.00751955	99.7034	0.137052	0.00865515	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.274	0.245982	0.00751955	99.6027	0.137182	0.0086626	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.274	0.245982	0.00751955	99.8566	0.136856	0.00864383	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.28	0.250067	0.0074784	99.7203	0.139405	0.00863009	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.28	0.250067	0.0074784	99.7215	0.139404	0.00863	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.28	0.250067	0.0074784	99.7194	0.139406	0.00863016	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.28	0.250067	0.0074784	99.6186	0.139538	0.00863757	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.28	0.250067	0.0074784	99.8725	0.139207	0.00861891	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.286	0.254205	0.00743671	99.7365	0.141796	0.00860471	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.286	0.254205	0.00743671	99.7378	0.141795	0.00860462	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.286	0.254205	0.00743671	99.7356	0.141797	0.00860477	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.286	0.254205	0.00743671	99.6349	0.141931	0.00861214	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.286	0.254205	0.00743671	99.8888	0.141595	0.00859361	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.291	0.258397	0.00739449	99.7531	0.144224	0.00857893	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.291	0.258397	0.00739449	99.7544	0.144223	0.00857884	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.291	0.258397	0.00739449	99.7522	0.144226	0.008579	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.291	0.258397	0.00739449	99.6515	0.144361	0.00858631	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.291	0.258397	0.00739449	99.9054	0.14402	0.0085679	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.297	0.262642	0.00735174	99.7701	0.14669	0.00855276	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.297	0.262642	0.00735174	99.7714	0.146689	0.00855266	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.297	0.262642	0.00735174	99.7692	0.146692	0.00855282	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.297	0.262642	0.00735174	99.6685	0.146829	0.00856009	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.297	0.262642	0.00735174	99.9224	0.146483	0.0085418	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.303	0.266941	0.00730844	99.7875	0.149194	0.00852617	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.303	0.266941	0.00730844	99.7888	0.149193	0.00852608	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.303	0.266941	0.00730844	99.7866	0.149196	0.00852624	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.303	0.266941	0.00730844	99.6859	0.149335	0.00853345	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.303	0.266941	0.00730844	99.9397	0.148984	0.00851529	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.309	0.271294	0.0072646	99.8052	0.151737	0.00849918	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.309	0.271294	0.0072646	99.8065	0.151735	0.00849909	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.309	0.271294	0.0072646	99.8043	0.151738	0.00849925	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.309	0.271294	0.0072646	99.7036	0.15188	0.00850641	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.309	0.271294	0.0072646	99.9575	0.151523	0.00848838	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.315	0.275701	0.00722021	99.8233	0.154319	0.00847178	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.315	0.275701	0.00722021	99.8246	0.154317	0.00847169	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.315	0.275701	0.00722021	99.8224	0.15432	0.00847184	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.315	0.275701	0.00722021	99.7217	0.154464	0.00847895	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.315	0.275701	0.00722021	99.9756	0.154102	0.00846105	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.322	0.280162	0.00717528	99.8419	0.15694	0.00844395	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.322	0.280162	0.00717528	99.8431	0.156938	0.00844386	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.322	0.280162	0.00717528	99.841	0.156941	0.00844401	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.322	0.280162	0.00717528	99.7402	0.157088	0.00845108	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.322	0.280162	0.00717528	99.9941	0.15672	0.0084333	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.328	0.284678	0.0071298	99.8608	0.159601	0.0084157	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.328	0.284678	0.0071298	99.8621	0.159599	0.00841561	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.328	0.284678	0.0071298	99.8599	0.159603	0.00841577	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.328	0.284678	0.0071298	99.7592	0.159751	0.00842277	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.328	0.284678	0.0071298	100.013	0.159378	0.00840513	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.335	0.289249	0.00708378	99.8801	0.162303	0.00838702	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.335	0.289249	0.00708378	99.8814	0.162301	0.00838694	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.335	0.289249	0.00708378	99.8792	0.162304	0.00838709	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.335	0.289249	0.00708378	99.7785	0.162455	0.00839404	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.335	0.289249	0.00708378	100.032	0.162076	0.00837653	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.342	0.293874	0.0070372	99.8999	0.165045	0.00835791	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.342	0.293874	0.0070372	99.9012	0.165043	0.00835783	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.342	0.293874	0.0070372	99.899	0.165046	0.00835798	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.342	0.293874	0.0070372	99.7983	0.165199	0.00836488	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.342	0.293874	0.0070372	100.052	0.164815	0.0083475	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.349	0.298554	0.00699008	99.9201	0.167829	0.00832837	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.349	0.298554	0.00699008	99.9214	0.167827	0.00832828	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.349	0.298554	0.00699008	99.9192	0.16783	0.00832843	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.349	0.298554	0.00699008	99.8185	0.167985	0.00833528	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.349	0.298554	0.00699008	100.072	0.167595	0.00831804	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.356	0.303289	0.0069424	99.9408	0.170654	0.00829837	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.356	0.303289	0.0069424	99.9421	0.170652	0.00829829	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.356	0.303289	0.0069424	99.9399	0.170655	0.00829844	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.356	0.303289	0.0069424	99.8392	0.170813	0.00830523	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.356	0.303289	0.0069424	100.093	0.170417	0.00828813	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.363	0.308079	0.00689417	99.9619	0.173521	0.00826794	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.363	0.308079	0.00689417	99.9632	0.173519	0.00826785	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.363	0.308079	0.00689417	99.961	0.173523	0.008268	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.363	0.308079	0.00689417	99.8603	0.173683	0.00827473	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.363	0.308079	0.00689417	100.114	0.17328	0.00825777	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.371	0.312923	0.00684539	99.9835	0.176431	0.00823705	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.371	0.312923	0.00684539	99.9848	0.176429	0.00823696	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.371	0.312923	0.00684539	99.9826	0.176433	0.00823711	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.371	0.312923	0.00684539	99.8819	0.176595	0.00824379	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.371	0.312923	0.00684539	100.136	0.176187	0.00822697	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.378	0.317823	0.00679606	100.006	0.179384	0.0082057	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.378	0.317823	0.00679606	100.007	0.179382	0.00820562	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.378	0.317823	0.00679606	100.005	0.179386	0.00820576	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.378	0.317823	0.00679606	99.904	0.17955	0.00821238	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.378	0.317823	0.00679606	100.158	0.179136	0.00819571	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.386	0.322777	0.00674618	100.028	0.182381	0.00817389	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.386	0.322777	0.00674618	100.029	0.182378	0.00817381	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.386	0.322777	0.00674618	100.027	0.182382	0.00817395	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.386	0.322777	0.00674618	99.9266	0.182549	0.00818052	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.386	0.322777	0.00674618	100.18	0.182129	0.00816399	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.394	0.327787	0.00669575	100.051	0.185421	0.00814162	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.394	0.327787	0.00669575	100.053	0.185419	0.00814154	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.394	0.327787	0.00669575	100.05	0.185422	0.00814168	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.394	0.327787	0.00669575	99.9497	0.185592	0.00814819	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.394	0.327787	0.00669575	100.203	0.185165	0.00813181	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.402	0.332851	0.00664477	100.075	0.188505	0.00810888	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.402	0.332851	0.00664477	100.076	0.188503	0.0081088	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.402	0.332851	0.00664477	100.074	0.188507	0.00810894	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.402	0.332851	0.00664477	99.9733	0.188678	0.00811538	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.402	0.332851	0.00664477	100.227	0.188246	0.00809916	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.411	0.33797	0.00659324	100.099	0.191634	0.00807566	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.411	0.33797	0.00659324	100.1	0.191632	0.00807558	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.411	0.33797	0.00659324	100.098	0.191636	0.00807572	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.411	0.33797	0.00659324	99.9974	0.19181	0.00808211	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.411	0.33797	0.00659324	100.251	0.191371	0.00806603	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.419	0.343143	0.00654116	100.124	0.194808	0.00804197	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.419	0.343143	0.00654116	100.125	0.194806	0.00804189	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.419	0.343143	0.00654116	100.123	0.19481	0.00804203	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.419	0.343143	0.00654116	100.022	0.194987	0.00804835	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.419	0.343143	0.00654116	100.276	0.194541	0.00803243	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.428	0.34837	0.00648855	100.149	0.198028	0.00800779	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.428	0.34837	0.00648855	100.15	0.198025	0.00800771	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.428	0.34837	0.00648855	100.148	0.198029	0.00800785	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.428	0.34837	0.00648855	100.047	0.198209	0.00801411	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.428	0.34837	0.00648855	100.301	0.197757	0.00799835	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.437	0.353652	0.00643539	100.175	0.201293	0.00797313	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.437	0.353652	0.00643539	100.176	0.201291	0.00797305	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.437	0.353652	0.00643539	100.174	0.201295	0.00797319	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.437	0.353652	0.00643539	100.073	0.201477	0.00797939	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.437	0.353652	0.00643539	100.327	0.201019	0.00796378	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.446	0.358987	0.00638169	100.201	0.204605	0.00793798	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.446	0.358987	0.00638169	100.203	0.204602	0.0079379	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.446	0.358987	0.00638169	100.2	0.204606	0.00793803	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.446	0.358987	0.00638169	100.1	0.204791	0.00794417	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.446	0.358987	0.00638169	100.353	0.204326	0.00792872	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.455	0.364376	0.00632745	100.228	0.207963	0.00790233	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.455	0.364376	0.00632745	100.23	0.207961	0.00790225	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.455	0.364376	0.00632745	100.227	0.207965	0.00790238	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.455	0.364376	0.00632745	100.127	0.208152	0.00790846	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.455	0.364376	0.00632745	100.38	0.207681	0.00789317	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.465	0.369818	0.00627268	100.256	0.211368	0.00786618	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.465	0.369818	0.00627268	100.257	0.211366	0.0078661	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.465	0.369818	0.00627268	100.255	0.21137	0.00786624	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.465	0.369818	0.00627268	100.154	0.21156	0.00787224	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.465	0.369818	0.00627268	100.408	0.211082	0.00785712	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.474	0.375313	0.00621739	100.284	0.214821	0.00782953	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.474	0.375313	0.00621739	100.286	0.214818	0.00782946	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.474	0.375313	0.00621739	100.283	0.214822	0.00782958	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.474	0.375313	0.00621739	100.183	0.215015	0.00783553	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.474	0.375313	0.00621739	100.436	0.214531	0.00782056	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.484	0.38086	0.00616156	100.313	0.218321	0.00779237	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.484	0.38086	0.00616156	100.315	0.218319	0.0077923	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.484	0.38086	0.00616156	100.312	0.218323	0.00779243	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.484	0.38086	0.00616156	100.212	0.218518	0.0077983	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.484	0.38086	0.00616156	100.465	0.218027	0.00778351	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.494	0.386459	0.00610522	100.343	0.221869	0.00775471	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.494	0.386459	0.00610522	100.344	0.221867	0.00775463	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.494	0.386459	0.00610522	100.342	0.221871	0.00775476	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.494	0.386459	0.00610522	100.241	0.222069	0.00776057	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.494	0.386459	0.00610522	100.495	0.221571	0.00774594	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.505	0.39211	0.00604836	100.373	0.225466	0.00771653	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.505	0.39211	0.00604836	100.375	0.225464	0.00771645	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.505	0.39211	0.00604836	100.372	0.225468	0.00771658	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.505	0.39211	0.00604836	100.272	0.225668	0.00772232	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.505	0.39211	0.00604836	100.525	0.225164	0.00770786	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.516	0.397812	0.00599099	100.404	0.229112	0.00767783	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.516	0.397812	0.00599099	100.406	0.229109	0.00767776	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.516	0.397812	0.00599099	100.404	0.229114	0.00767788	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.516	0.397812	0.00599099	100.303	0.229317	0.00768355	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.516	0.397812	0.00599099	100.556	0.228806	0.00766927	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.527	0.403565	0.00593311	100.436	0.232806	0.00763861	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.527	0.403565	0.00593311	100.438	0.232804	0.00763854	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.527	0.403565	0.00593311	100.435	0.232808	0.00763866	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.527	0.403565	0.00593311	100.335	0.233014	0.00764427	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.527	0.403565	0.00593311	100.588	0.232496	0.00763015	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.538	0.409367	0.00587474	100.469	0.23655	0.00759887	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.538	0.409367	0.00587474	100.47	0.236548	0.0075988	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.538	0.409367	0.00587474	100.468	0.236552	0.00759892	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.538	0.409367	0.00587474	100.367	0.236761	0.00760445	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.538	0.409367	0.00587474	100.621	0.236236	0.00759051	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.549	0.415219	0.00581587	100.502	0.240344	0.0075586	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.549	0.415219	0.00581587	100.504	0.240341	0.00755853	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.549	0.415219	0.00581587	100.501	0.240346	0.00755865	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.549	0.415219	0.00581587	100.401	0.240557	0.00756411	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.549	0.415219	0.00581587	100.654	0.240025	0.00755035	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.561	0.421119	0.00575652	100.536	0.244187	0.0075178	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.561	0.421119	0.00575652	100.538	0.244184	0.00751773	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.561	0.421119	0.00575652	100.536	0.244189	0.00751785	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.561	0.421119	0.00575652	100.435	0.244403	0.00752324	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.561	0.421119	0.00575652	100.688	0.243864	0.00750966	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.573	0.427068	0.00569669	100.571	0.248081	0.00747647	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.573	0.427068	0.00569669	100.573	0.248078	0.0074764	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.573	0.427068	0.00569669	100.571	0.248083	0.00747651	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.573	0.427068	0.00569669	100.47	0.2483	0.00748184	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.573	0.427068	0.00569669	100.723	0.247754	0.00746843	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.585	0.433063	0.00563639	100.607	0.252025	0.0074346	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.585	0.433063	0.00563639	100.609	0.252022	0.00743453	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.585	0.433063	0.00563639	100.606	0.252027	0.00743464	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.585	0.433063	0.00563639	100.506	0.252247	0.0074399	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.585	0.433063	0.00563639	100.759	0.251694	0.00742667	model-iicr-5	model-cdf-5	model-pdf-5
