time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9266.14	0.988347	1.25754e-06	17633.1	0.95504	2.54972e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9266.14	0.988347	1.25754e-06	17835.7	0.955129	2.5158e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9266.14	0.988347	1.25754e-06	16618.3	0.919306	4.85573e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9266.14	0.988347	1.25754e-06	17628.9	0.95509	2.54753e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9266.14	0.988347	1.25754e-06	17423.8	0.949369	2.90583e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9391.29	0.988434	1.23157e-06	17633.4	0.955129	2.54466e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9391.29	0.988434	1.23157e-06	17836.0	0.955216	2.51086e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9391.29	0.988434	1.23157e-06	16618.3	0.919475	4.84557e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9391.29	0.988434	1.23157e-06	17629.2	0.955178	2.54247e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9391.29	0.988434	1.23157e-06	17424.0	0.94947	2.90001e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9517.83	0.98852	1.20612e-06	17633.6	0.955219	2.53953e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9517.83	0.98852	1.20612e-06	17836.2	0.955305	2.50585e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9517.83	0.98852	1.20612e-06	16618.3	0.919646	4.83524e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9517.83	0.98852	1.20612e-06	17629.4	0.955268	2.53734e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9517.83	0.98852	1.20612e-06	17424.1	0.949573	2.8941e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9645.75	0.988606	1.18119e-06	17633.7	0.955311	2.53432e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9645.75	0.988606	1.18119e-06	17836.4	0.955396	2.50076e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9645.75	0.988606	1.18119e-06	16618.4	0.919821	4.82475e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9645.75	0.988606	1.18119e-06	17629.5	0.95536	2.53213e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9645.75	0.988606	1.18119e-06	17424.2	0.949677	2.8881e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9775.06	0.988692	1.15678e-06	17633.8	0.955404	2.52903e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9775.06	0.988692	1.15678e-06	17836.5	0.955487	2.4956e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9775.06	0.988692	1.15678e-06	16618.4	0.919998	4.81409e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9775.06	0.988692	1.15678e-06	17629.6	0.955453	2.52685e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9775.06	0.988692	1.15678e-06	17424.3	0.949783	2.882e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9905.77	0.988778	1.13286e-06	17633.9	0.955498	2.52365e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9905.77	0.988778	1.13286e-06	17836.5	0.955581	2.49035e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9905.77	0.988778	1.13286e-06	16618.4	0.920178	4.80325e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9905.77	0.988778	1.13286e-06	17629.7	0.955547	2.52148e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9905.77	0.988778	1.13286e-06	17424.3	0.949891	2.87581e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10037.9	0.988864	1.10943e-06	17633.9	0.955594	2.51819e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10037.9	0.988864	1.10943e-06	17836.6	0.955676	2.48503e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10037.9	0.988864	1.10943e-06	16618.4	0.920361	4.79224e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10037.9	0.988864	1.10943e-06	17629.7	0.955643	2.51602e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10037.9	0.988864	1.10943e-06	17424.3	0.950001	2.86952e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10171.4	0.988949	1.08648e-06	17634.0	0.955692	2.51265e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10171.4	0.988949	1.08648e-06	17836.6	0.955772	2.47961e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10171.4	0.988949	1.08648e-06	16618.4	0.920547	4.78105e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10171.4	0.988949	1.08648e-06	17629.8	0.955741	2.51048e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10171.4	0.988949	1.08648e-06	17424.4	0.950112	2.86312e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10306.4	0.989034	1.06399e-06	17634.0	0.955791	2.50701e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10306.4	0.989034	1.06399e-06	17836.7	0.95587	2.47411e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10306.4	0.989034	1.06399e-06	16618.4	0.920736	4.76968e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10306.4	0.989034	1.06399e-06	17629.8	0.95584	2.50485e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10306.4	0.989034	1.06399e-06	17424.4	0.950225	2.85663e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10442.8	0.989119	1.04197e-06	17634.0	0.955892	2.50129e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10442.8	0.989119	1.04197e-06	17836.7	0.95597	2.46853e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10442.8	0.989119	1.04197e-06	16618.4	0.920928	4.75812e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10442.8	0.989119	1.04197e-06	17629.8	0.955941	2.49913e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10442.8	0.989119	1.04197e-06	17424.4	0.95034	2.85002e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	10580.7	0.989204	1.02039e-06	17634.0	0.955995	2.49547e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	10580.7	0.989204	1.02039e-06	17836.7	0.956071	2.46285e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	10580.7	0.989204	1.02039e-06	16618.4	0.921123	4.74638e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	10580.7	0.989204	1.02039e-06	17629.8	0.956043	2.49331e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	10580.7	0.989204	1.02039e-06	17424.4	0.950457	2.84332e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	10720.0	0.989288	9.99252e-07	17634.0	0.956099	2.48956e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	10720.0	0.989288	9.99252e-07	17836.7	0.956174	2.45708e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	10720.0	0.989288	9.99252e-07	16618.4	0.921321	4.73445e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	10720.0	0.989288	9.99252e-07	17629.8	0.956148	2.4874e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	10720.0	0.989288	9.99252e-07	17424.4	0.950576	2.8365e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10860.8	0.989372	9.78542e-07	17634.0	0.956205	2.48355e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10860.8	0.989372	9.78542e-07	17836.7	0.956278	2.45122e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10860.8	0.989372	9.78542e-07	16618.4	0.921522	4.72233e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10860.8	0.989372	9.78542e-07	17629.8	0.956253	2.4814e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10860.8	0.989372	9.78542e-07	17424.4	0.950696	2.82957e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	11003.0	0.989456	9.58252e-07	17634.0	0.956313	2.47745e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	11003.0	0.989456	9.58252e-07	17836.7	0.956384	2.44526e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	11003.0	0.989456	9.58252e-07	16618.4	0.921727	4.71002e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	11003.0	0.989456	9.58252e-07	17629.8	0.956361	2.4753e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	11003.0	0.989456	9.58252e-07	17424.4	0.950819	2.82254e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11146.8	0.98954	9.38372e-07	17634.0	0.956422	2.47124e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11146.8	0.98954	9.38372e-07	17836.7	0.956492	2.43921e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11146.8	0.98954	9.38372e-07	16618.4	0.921935	4.69751e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11146.8	0.98954	9.38372e-07	17629.8	0.95647	2.4691e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11146.8	0.98954	9.38372e-07	17424.4	0.950944	2.81538e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11292.1	0.989624	9.18893e-07	17634.0	0.956533	2.46494e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11292.1	0.989624	9.18893e-07	17836.7	0.956602	2.43306e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11292.1	0.989624	9.18893e-07	16618.4	0.922146	4.6848e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11292.1	0.989624	9.18893e-07	17629.8	0.956581	2.4628e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11292.1	0.989624	9.18893e-07	17424.4	0.95107	2.80812e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11438.9	0.989707	8.99808e-07	17634.0	0.956646	2.45854e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11438.9	0.989707	8.99808e-07	17836.7	0.956714	2.42681e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11438.9	0.989707	8.99808e-07	16618.4	0.922361	4.67189e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11438.9	0.989707	8.99808e-07	17629.8	0.956694	2.45641e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11438.9	0.989707	8.99808e-07	17424.4	0.951199	2.80074e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11587.3	0.98979	8.81107e-07	17634.0	0.956761	2.45204e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11587.3	0.98979	8.81107e-07	17836.7	0.956827	2.42047e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11587.3	0.98979	8.81107e-07	16618.4	0.922579	4.65878e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11587.3	0.98979	8.81107e-07	17629.8	0.956809	2.44991e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11587.3	0.98979	8.81107e-07	17424.4	0.951329	2.79324e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11737.2	0.989873	8.62782e-07	17634.0	0.956877	2.44543e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11737.2	0.989873	8.62782e-07	17836.7	0.956942	2.41402e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11737.2	0.989873	8.62782e-07	16618.4	0.9228	4.64546e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11737.2	0.989873	8.62782e-07	17629.8	0.956925	2.4433e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11737.2	0.989873	8.62782e-07	17424.4	0.951462	2.78562e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11888.8	0.989956	8.44825e-07	17634.0	0.956996	2.43872e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11888.8	0.989956	8.44825e-07	17836.7	0.957059	2.40747e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11888.8	0.989956	8.44825e-07	16618.4	0.923025	4.63193e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11888.8	0.989956	8.44825e-07	17629.8	0.957043	2.43659e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11888.8	0.989956	8.44825e-07	17424.4	0.951597	2.77789e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12041.9	0.990039	8.27228e-07	17634.0	0.957116	2.4319e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12041.9	0.990039	8.27228e-07	17836.7	0.957177	2.40081e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12041.9	0.990039	8.27228e-07	16618.4	0.923253	4.61819e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12041.9	0.990039	8.27228e-07	17629.8	0.957163	2.42978e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12041.9	0.990039	8.27228e-07	17424.4	0.951734	2.77003e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12196.6	0.990121	8.09984e-07	17634.0	0.957238	2.42497e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12196.6	0.990121	8.09984e-07	17836.7	0.957298	2.39406e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12196.6	0.990121	8.09984e-07	16618.4	0.923485	4.60424e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12196.6	0.990121	8.09984e-07	17629.8	0.957285	2.42286e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12196.6	0.990121	8.09984e-07	17424.4	0.951873	2.76204e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12353.0	0.990203	7.93085e-07	17634.0	0.957362	2.41794e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12353.0	0.990203	7.93085e-07	17836.7	0.95742	2.38719e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12353.0	0.990203	7.93085e-07	16618.4	0.92372	4.59007e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12353.0	0.990203	7.93085e-07	17629.8	0.957409	2.41583e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12353.0	0.990203	7.93085e-07	17424.4	0.952014	2.75394e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12510.9	0.990285	7.76524e-07	17634.0	0.957488	2.4108e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12510.9	0.990285	7.76524e-07	17836.7	0.957545	2.38022e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12510.9	0.990285	7.76524e-07	16618.4	0.92396	4.57568e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12510.9	0.990285	7.76524e-07	17629.8	0.957535	2.40869e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12510.9	0.990285	7.76524e-07	17424.4	0.952158	2.7457e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12670.6	0.990367	7.60294e-07	17634.0	0.957616	2.40354e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12670.6	0.990367	7.60294e-07	17836.7	0.957671	2.37314e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12670.6	0.990367	7.60294e-07	16618.4	0.924202	4.56107e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12670.6	0.990367	7.60294e-07	17629.8	0.957663	2.40144e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12670.6	0.990367	7.60294e-07	17424.4	0.952303	2.73734e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12831.9	0.990448	7.44387e-07	17634.0	0.957746	2.39617e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12831.9	0.990448	7.44387e-07	17836.7	0.957799	2.36594e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12831.9	0.990448	7.44387e-07	16618.4	0.924449	4.54624e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12831.9	0.990448	7.44387e-07	17629.8	0.957793	2.39408e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12831.9	0.990448	7.44387e-07	17424.4	0.952451	2.72885e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12994.9	0.990529	7.28799e-07	17634.0	0.957878	2.38869e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12994.9	0.990529	7.28799e-07	17836.7	0.95793	2.35864e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12994.9	0.990529	7.28799e-07	16618.4	0.924699	4.53118e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12994.9	0.990529	7.28799e-07	17629.8	0.957925	2.3866e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12994.9	0.990529	7.28799e-07	17424.4	0.952602	2.72023e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13159.6	0.99061	7.13521e-07	17634.0	0.958012	2.3811e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13159.6	0.99061	7.13521e-07	17836.7	0.958062	2.35123e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13159.6	0.99061	7.13521e-07	16618.4	0.924953	4.51589e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13159.6	0.99061	7.13521e-07	17629.8	0.958058	2.37901e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13159.6	0.99061	7.13521e-07	17424.4	0.952754	2.71147e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13326.0	0.990691	6.98548e-07	17634.0	0.958148	2.37338e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13326.0	0.990691	6.98548e-07	17836.7	0.958196	2.3437e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13326.0	0.990691	6.98548e-07	16618.4	0.925211	4.50037e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13326.0	0.990691	6.98548e-07	17629.8	0.958194	2.3713e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13326.0	0.990691	6.98548e-07	17424.4	0.952909	2.70258e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	13494.2	0.990772	6.83874e-07	17634.0	0.958286	2.36555e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	13494.2	0.990772	6.83874e-07	17836.7	0.958332	2.33605e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	13494.2	0.990772	6.83874e-07	16618.4	0.925473	4.48461e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	13494.2	0.990772	6.83874e-07	17629.8	0.958332	2.36348e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	13494.2	0.990772	6.83874e-07	17424.4	0.953066	2.69356e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	13664.0	0.990852	6.69493e-07	17634.0	0.958426	2.3576e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	13664.0	0.990852	6.69493e-07	17836.7	0.958471	2.32829e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	13664.0	0.990852	6.69493e-07	16618.4	0.925739	4.46862e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	13664.0	0.990852	6.69493e-07	17629.8	0.958472	2.35553e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	13664.0	0.990852	6.69493e-07	17424.4	0.953226	2.6844e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	13835.6	0.990932	6.554e-07	17634.0	0.958568	2.34953e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	13835.6	0.990932	6.554e-07	17836.7	0.958611	2.32041e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	13835.6	0.990932	6.554e-07	16618.4	0.926008	4.45239e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	13835.6	0.990932	6.554e-07	17629.8	0.958615	2.34747e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	13835.6	0.990932	6.554e-07	17424.4	0.953388	2.6751e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14009.0	0.991012	6.41588e-07	17634.0	0.958713	2.34134e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14009.0	0.991012	6.41588e-07	17836.7	0.958754	2.31241e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14009.0	0.991012	6.41588e-07	16618.4	0.926282	4.43592e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14009.0	0.991012	6.41588e-07	17629.8	0.958759	2.33928e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14009.0	0.991012	6.41588e-07	17424.4	0.953552	2.66566e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14184.1	0.991092	6.28052e-07	17634.0	0.958859	2.33302e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14184.1	0.991092	6.28052e-07	17836.7	0.958899	2.30429e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14184.1	0.991092	6.28052e-07	16618.4	0.92656	4.4192e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14184.1	0.991092	6.28052e-07	17629.8	0.958905	2.33097e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14184.1	0.991092	6.28052e-07	17424.4	0.953719	2.65608e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14360.9	0.991171	6.14788e-07	17634.0	0.959008	2.32458e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14360.9	0.991171	6.14788e-07	17836.7	0.959046	2.29605e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14360.9	0.991171	6.14788e-07	16618.4	0.926842	4.40224e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14360.9	0.991171	6.14788e-07	17629.8	0.959054	2.32253e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14360.9	0.991171	6.14788e-07	17424.4	0.953889	2.64635e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	14539.5	0.99125	6.0179e-07	17634.0	0.959159	2.31602e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	14539.5	0.99125	6.0179e-07	17836.7	0.959195	2.28768e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	14539.5	0.99125	6.0179e-07	16618.4	0.927128	4.38503e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	14539.5	0.99125	6.0179e-07	17629.8	0.959205	2.31397e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	14539.5	0.99125	6.0179e-07	17424.4	0.954061	2.63648e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	14719.8	0.991329	5.89053e-07	17634.0	0.959313	2.30733e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	14719.8	0.991329	5.89053e-07	17836.7	0.959347	2.27919e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	14719.8	0.991329	5.89053e-07	16618.4	0.927418	4.36757e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	14719.8	0.991329	5.89053e-07	17629.8	0.959358	2.30529e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	14719.8	0.991329	5.89053e-07	17424.4	0.954235	2.62647e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	14901.9	0.991408	5.76572e-07	17634.0	0.959468	2.29851e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	14901.9	0.991408	5.76572e-07	17836.7	0.9595	2.27058e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	14901.9	0.991408	5.76572e-07	16618.4	0.927712	4.34985e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	14901.9	0.991408	5.76572e-07	17629.8	0.959514	2.29647e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	14901.9	0.991408	5.76572e-07	17424.4	0.954412	2.61631e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15085.8	0.991486	5.64342e-07	17634.0	0.959626	2.28956e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15085.8	0.991486	5.64342e-07	17836.7	0.959656	2.26184e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15085.8	0.991486	5.64342e-07	16618.4	0.928011	4.33188e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15085.8	0.991486	5.64342e-07	17629.8	0.959671	2.28753e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15085.8	0.991486	5.64342e-07	17424.4	0.954592	2.606e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	15271.3	0.991565	5.5236e-07	17634.0	0.959786	2.28047e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	15271.3	0.991565	5.5236e-07	17836.7	0.959814	2.25297e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	15271.3	0.991565	5.5236e-07	16618.4	0.928314	4.31365e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	15271.3	0.991565	5.5236e-07	17629.8	0.959831	2.27845e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	15271.3	0.991565	5.5236e-07	17424.4	0.954774	2.59554e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	15458.7	0.991643	5.4062e-07	17634.0	0.959948	2.27126e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	15458.7	0.991643	5.4062e-07	17836.7	0.959975	2.24397e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	15458.7	0.991643	5.4062e-07	16618.4	0.928621	4.29516e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	15458.7	0.991643	5.4062e-07	17629.8	0.959994	2.26925e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	15458.7	0.991643	5.4062e-07	17424.4	0.954959	2.58493e-06	model-iicr-5	model-cdf-5	model-pdf-5
