time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9044.26	0.993893	6.75181e-07	3745.74	0.522808	0.000127396	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9044.26	0.993893	6.75181e-07	3817.83	0.515255	0.000126969	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9044.26	0.993893	6.75181e-07	3736.12	0.523761	0.000127469	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9044.26	0.993893	6.75181e-07	3778.75	0.519553	0.000127145	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9044.26	0.993893	6.75181e-07	3726.27	0.524648	0.000127568	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9180.93	0.993947	6.59272e-07	3785.84	0.527888	0.000124705	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9180.93	0.993947	6.59272e-07	3858.14	0.52032	0.00012433	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9180.93	0.993947	6.59272e-07	3776.16	0.528844	0.000124771	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9180.93	0.993947	6.59272e-07	3819.04	0.524624	0.000124475	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9180.93	0.993947	6.59272e-07	3766.21	0.529735	0.000124864	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9319.6	0.994001	6.43723e-07	3827.48	0.532952	0.000122025	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9319.6	0.994001	6.43723e-07	3899.98	0.52537	0.000121701	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9319.6	0.994001	6.43723e-07	3817.74	0.533912	0.000122085	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9319.6	0.994001	6.43723e-07	3860.88	0.529679	0.000121817	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9319.6	0.994001	6.43723e-07	3807.69	0.534806	0.000122172	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9460.27	0.994054	6.28527e-07	3870.74	0.537999	0.000119357	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9460.27	0.994054	6.28527e-07	3943.44	0.530404	0.000119083	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9460.27	0.994054	6.28527e-07	3860.94	0.538961	0.000119411	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9460.27	0.994054	6.28527e-07	3904.34	0.534718	0.00011917	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9460.27	0.994054	6.28527e-07	3850.78	0.539859	0.000119493	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9602.92	0.994107	6.1368e-07	3915.69	0.543027	0.000116703	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9602.92	0.994107	6.1368e-07	3988.58	0.535421	0.000116477	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9602.92	0.994107	6.1368e-07	3905.83	0.543991	0.000116751	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9602.92	0.994107	6.1368e-07	3949.5	0.539738	0.000116537	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9602.92	0.994107	6.1368e-07	3895.57	0.544892	0.000116827	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	9747.54	0.994159	5.99177e-07	3962.42	0.548033	0.000114063	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	9747.54	0.994159	5.99177e-07	4035.49	0.540418	0.000113885	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	9747.54	0.994159	5.99177e-07	3952.5	0.548999	0.000114105	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	9747.54	0.994159	5.99177e-07	3996.43	0.544737	0.000113917	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	9747.54	0.994159	5.99177e-07	3942.12	0.549903	0.000114176	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9894.11	0.994212	5.85011e-07	4011.01	0.553016	0.000111439	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9894.11	0.994212	5.85011e-07	4084.25	0.545395	0.000111307	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9894.11	0.994212	5.85011e-07	4001.03	0.553984	0.000111475	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9894.11	0.994212	5.85011e-07	4045.23	0.549714	0.000111313	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9894.11	0.994212	5.85011e-07	3990.54	0.554891	0.000111541	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10042.6	0.994264	5.71178e-07	4061.55	0.557974	0.000108832	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10042.6	0.994264	5.71178e-07	4134.95	0.550348	0.000108744	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10042.6	0.994264	5.71178e-07	4051.51	0.558943	0.000108862	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10042.6	0.994264	5.71178e-07	4095.97	0.554667	0.000108724	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10042.6	0.994264	5.71178e-07	4040.91	0.559854	0.000108923	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10193.0	0.994316	5.57671e-07	4114.14	0.562905	0.000106242	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10193.0	0.994316	5.57671e-07	4187.69	0.555276	0.000106198	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10193.0	0.994316	5.57671e-07	4104.04	0.563876	0.000106267	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10193.0	0.994316	5.57671e-07	4148.77	0.559594	0.000106153	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10193.0	0.994316	5.57671e-07	4093.32	0.564789	0.000106322	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	10345.3	0.994367	5.44484e-07	4168.88	0.567808	0.000103671	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	10345.3	0.994367	5.44484e-07	4242.55	0.560177	0.000103669	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	10345.3	0.994367	5.44484e-07	4158.72	0.568779	0.000103691	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	10345.3	0.994367	5.44484e-07	4203.71	0.564493	0.000103601	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	10345.3	0.994367	5.44484e-07	4147.87	0.569694	0.000103741	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	10499.5	0.994418	5.31613e-07	4225.87	0.57268	0.00010112	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	10499.5	0.994418	5.31613e-07	4299.66	0.56505	0.000101159	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	10499.5	0.994418	5.31613e-07	4215.65	0.573652	0.000101135	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	10499.5	0.994418	5.31613e-07	4260.91	0.569361	0.000101067	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	10499.5	0.994418	5.31613e-07	4204.68	0.574569	0.00010118	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	10655.5	0.994469	5.19051e-07	4285.23	0.577519	9.859e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	10655.5	0.994469	5.19051e-07	4359.11	0.569892	9.86687e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	10655.5	0.994469	5.19051e-07	4274.95	0.578491	9.85996e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	10655.5	0.994469	5.19051e-07	4320.48	0.574199	9.85543e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	10655.5	0.994469	5.19051e-07	4263.86	0.579411	9.86404e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	10813.3	0.99452	5.06793e-07	4347.08	0.582324	9.6082e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	10813.3	0.99452	5.06793e-07	4421.03	0.574702	9.61989e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	10813.3	0.99452	5.06793e-07	4336.74	0.583297	9.60868e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	10813.3	0.99452	5.06793e-07	4382.52	0.579002	9.60629e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	10813.3	0.99452	5.06793e-07	4325.51	0.584219	9.6123e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10972.9	0.99457	4.94833e-07	4411.54	0.587093	9.35971e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10972.9	0.99457	4.94833e-07	4485.53	0.579478	9.37508e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10972.9	0.99457	4.94833e-07	4401.14	0.588066	9.35972e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10972.9	0.99457	4.94833e-07	4447.18	0.58377	9.3594e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10972.9	0.99457	4.94833e-07	4389.78	0.588989	9.36289e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11134.2	0.99462	4.83164e-07	4478.74	0.591824	9.11363e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11134.2	0.99462	4.83164e-07	4552.76	0.584217	9.13255e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11134.2	0.99462	4.83164e-07	4468.28	0.592797	9.11319e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11134.2	0.99462	4.83164e-07	4514.58	0.588502	9.11488e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11134.2	0.99462	4.83164e-07	4456.79	0.593722	9.11593e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11297.2	0.99467	4.71782e-07	4548.83	0.596515	8.87008e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11297.2	0.99467	4.71782e-07	4622.84	0.588919	8.89239e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11297.2	0.99467	4.71782e-07	4538.31	0.597488	8.8692e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11297.2	0.99467	4.71782e-07	4584.86	0.593194	8.87282e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11297.2	0.99467	4.71782e-07	4526.69	0.598414	8.87152e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11461.9	0.99472	4.60681e-07	4621.96	0.601165	8.62915e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11461.9	0.99472	4.60681e-07	4695.92	0.593582	8.65471e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11461.9	0.99472	4.60681e-07	4611.38	0.602137	8.62785e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11461.9	0.99472	4.60681e-07	4658.17	0.597846	8.63332e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11461.9	0.99472	4.60681e-07	4599.62	0.603064	8.62976e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11628.2	0.994769	4.49854e-07	4698.27	0.605771	8.39094e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11628.2	0.994769	4.49854e-07	4772.16	0.598203	8.4196e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11628.2	0.994769	4.49854e-07	4687.64	0.606743	8.38924e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11628.2	0.994769	4.49854e-07	4734.66	0.602455	8.39649e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11628.2	0.994769	4.49854e-07	4675.73	0.607671	8.39075e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	11796.0	0.994818	4.39296e-07	4777.94	0.610333	8.15555e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	11796.0	0.994818	4.39296e-07	4851.71	0.602782	8.18718e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	11796.0	0.994818	4.39296e-07	4767.26	0.611303	8.15346e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	11796.0	0.994818	4.39296e-07	4814.5	0.60702	8.16242e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	11796.0	0.994818	4.39296e-07	4755.2	0.612233	8.15459e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	11965.4	0.994867	4.29001e-07	4861.13	0.614849	7.92308e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	11965.4	0.994867	4.29001e-07	4934.76	0.607316	7.95752e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	11965.4	0.994867	4.29001e-07	4850.41	0.615818	7.92063e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	11965.4	0.994867	4.29001e-07	4897.86	0.61154	7.93122e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	11965.4	0.994867	4.29001e-07	4838.21	0.616747	7.92138e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12136.3	0.994915	4.18964e-07	4948.05	0.619316	7.69362e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12136.3	0.994915	4.18964e-07	5021.47	0.611803	7.73074e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12136.3	0.994915	4.18964e-07	4937.27	0.620283	7.69082e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12136.3	0.994915	4.18964e-07	4984.93	0.616012	7.70297e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12136.3	0.994915	4.18964e-07	4924.93	0.621213	7.69122e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12308.6	0.994964	4.09179e-07	5038.88	0.623733	7.46727e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12308.6	0.994964	4.09179e-07	5112.05	0.616243	7.50691e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12308.6	0.994964	4.09179e-07	5028.06	0.624699	7.46413e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12308.6	0.994964	4.09179e-07	5075.9	0.620435	7.47778e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12308.6	0.994964	4.09179e-07	5015.56	0.625629	7.46419e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12482.2	0.995012	3.9964e-07	5133.82	0.6281	7.24412e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12482.2	0.995012	3.9964e-07	5206.69	0.620634	7.28614e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12482.2	0.995012	3.9964e-07	5122.97	0.629063	7.24066e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12482.2	0.995012	3.9964e-07	5170.98	0.624808	7.25572e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12482.2	0.995012	3.9964e-07	5110.32	0.629993	7.24039e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12657.2	0.995059	3.90342e-07	5233.11	0.632413	7.02425e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12657.2	0.995059	3.90342e-07	5305.6	0.624973	7.0685e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12657.2	0.995059	3.90342e-07	5222.21	0.633375	7.02049e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12657.2	0.995059	3.90342e-07	5270.39	0.629129	7.03689e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12657.2	0.995059	3.90342e-07	5209.41	0.634304	7.0199e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12833.4	0.995107	3.81278e-07	5336.96	0.636673	6.80775e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12833.4	0.995107	3.81278e-07	5409.02	0.629261	6.85409e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12833.4	0.995107	3.81278e-07	5326.04	0.637632	6.80371e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12833.4	0.995107	3.81278e-07	5374.34	0.633397	6.82136e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12833.4	0.995107	3.81278e-07	5313.08	0.638561	6.80282e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	13010.8	0.995154	3.72445e-07	5445.63	0.640877	6.59471e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	13010.8	0.995154	3.72445e-07	5517.19	0.633495	6.64298e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	13010.8	0.995154	3.72445e-07	5434.68	0.641833	6.5904e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	13010.8	0.995154	3.72445e-07	5483.09	0.637609	6.60924e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	13010.8	0.995154	3.72445e-07	5421.56	0.642762	6.58921e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13189.4	0.995201	3.63836e-07	5559.37	0.645024	6.38519e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13189.4	0.995201	3.63836e-07	5630.34	0.637673	6.43526e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13189.4	0.995201	3.63836e-07	5548.39	0.645978	6.38063e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13189.4	0.995201	3.63836e-07	5596.89	0.641766	6.40058e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13189.4	0.995201	3.63836e-07	5535.12	0.646905	6.37916e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13369.0	0.995248	3.55445e-07	5678.45	0.649113	6.17928e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13369.0	0.995248	3.55445e-07	5748.75	0.641795	6.23099e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13369.0	0.995248	3.55445e-07	5667.46	0.650064	6.17448e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13369.0	0.995248	3.55445e-07	5716.01	0.645866	6.19548e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13369.0	0.995248	3.55445e-07	5654.03	0.65099	6.17275e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13549.6	0.995295	3.47268e-07	5803.16	0.653143	5.97704e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13549.6	0.995295	3.47268e-07	5872.7	0.64586	6.03027e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13549.6	0.995295	3.47268e-07	5792.16	0.65409	5.97203e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13549.6	0.995295	3.47268e-07	5840.74	0.649907	5.99399e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13549.6	0.995295	3.47268e-07	5778.58	0.655016	5.97005e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13731.2	0.995341	3.39298e-07	5933.8	0.657113	5.77854e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13731.2	0.995341	3.39298e-07	6002.49	0.649866	5.83314e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13731.2	0.995341	3.39298e-07	5922.81	0.658057	5.77333e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13731.2	0.995341	3.39298e-07	5971.37	0.653888	5.79619e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13731.2	0.995341	3.39298e-07	5909.07	0.658981	5.77112e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13913.7	0.995387	3.31532e-07	6070.7	0.661021	5.58386e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13913.7	0.995387	3.31532e-07	6138.42	0.653813	5.63969e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13913.7	0.995387	3.31532e-07	6059.72	0.661961	5.57846e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13913.7	0.995387	3.31532e-07	6108.23	0.657809	5.60214e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13913.7	0.995387	3.31532e-07	6045.82	0.662884	5.57602e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	14096.9	0.995433	3.23963e-07	6214.18	0.664867	5.39304e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	14096.9	0.995433	3.23963e-07	6280.82	0.657698	5.44996e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	14096.9	0.995433	3.23963e-07	6203.22	0.665803	5.38747e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	14096.9	0.995433	3.23963e-07	6251.63	0.661667	5.4119e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	14096.9	0.995433	3.23963e-07	6189.18	0.666724	5.38482e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14281.0	0.995479	3.16587e-07	6364.61	0.668649	5.20614e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14281.0	0.995479	3.16587e-07	6430.03	0.661522	5.26402e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14281.0	0.995479	3.16587e-07	6353.68	0.669582	5.20042e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14281.0	0.995479	3.16587e-07	6401.95	0.665464	5.22554e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14281.0	0.995479	3.16587e-07	6339.48	0.670501	5.19758e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14465.7	0.995524	3.09398e-07	6522.35	0.672368	5.02322e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14465.7	0.995524	3.09398e-07	6586.43	0.665283	5.08193e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14465.7	0.995524	3.09398e-07	6511.46	0.673296	5.01736e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14465.7	0.995524	3.09398e-07	6559.53	0.669197	5.04309e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14465.7	0.995524	3.09398e-07	6497.12	0.674213	5.01433e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14651.0	0.99557	3.02392e-07	6687.79	0.676022	4.84432e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14651.0	0.99557	3.02392e-07	6750.38	0.66898	4.90372e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14651.0	0.99557	3.02392e-07	6676.96	0.676946	4.83834e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14651.0	0.99557	3.02392e-07	6724.78	0.672865	4.86462e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14651.0	0.99557	3.02392e-07	6662.48	0.67786	4.83514e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14836.8	0.995615	2.95564e-07	6861.35	0.67961	4.66948e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14836.8	0.995615	2.95564e-07	6922.29	0.672614	4.72946e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14836.8	0.995615	2.95564e-07	6850.6	0.68053	4.6634e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14836.8	0.995615	2.95564e-07	6898.08	0.676469	4.69015e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14836.8	0.995615	2.95564e-07	6835.98	0.681441	4.66003e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	15023.2	0.99566	2.88908e-07	7043.46	0.683133	4.49875e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	15023.2	0.99566	2.88908e-07	7102.57	0.676182	4.55916e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	15023.2	0.99566	2.88908e-07	7032.79	0.684047	4.49257e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	15023.2	0.99566	2.88908e-07	7079.88	0.680008	4.51974e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	15023.2	0.99566	2.88908e-07	7018.04	0.684956	4.48905e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15209.9	0.995704	2.8242e-07	7234.56	0.686589	4.33214e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15209.9	0.995704	2.8242e-07	7291.66	0.679686	4.39289e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15209.9	0.995704	2.8242e-07	7224.0	0.687498	4.32588e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15209.9	0.995704	2.8242e-07	7270.62	0.68348	4.35341e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15209.9	0.995704	2.8242e-07	7209.13	0.688405	4.32223e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15397.1	0.995749	2.76096e-07	7435.13	0.689978	4.1697e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15397.1	0.995749	2.76096e-07	7490.03	0.683123	4.23065e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15397.1	0.995749	2.76096e-07	7424.69	0.690882	4.16338e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15397.1	0.995749	2.76096e-07	7470.75	0.686886	4.1912e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15397.1	0.995749	2.76096e-07	7409.71	0.691786	4.1596e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15584.5	0.995793	2.6993e-07	7645.65	0.693299	4.01144e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15584.5	0.995793	2.6993e-07	7698.13	0.686495	4.07249e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15584.5	0.995793	2.6993e-07	7635.36	0.694199	4.00507e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15584.5	0.995793	2.6993e-07	7680.77	0.690226	4.03312e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15584.5	0.995793	2.6993e-07	7620.27	0.695099	4.00118e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15772.1	0.995837	2.63918e-07	7866.63	0.696554	3.85738e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15772.1	0.995837	2.63918e-07	7916.48	0.6898	3.91841e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15772.1	0.995837	2.63918e-07	7856.51	0.697448	3.85097e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15772.1	0.995837	2.63918e-07	7901.17	0.693498	3.87919e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15772.1	0.995837	2.63918e-07	7841.34	0.698345	3.84698e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15959.9	0.995881	2.58056e-07	8098.61	0.699741	3.70754e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15959.9	0.995881	2.58056e-07	8145.58	0.693038	3.76845e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15959.9	0.995881	2.58056e-07	8088.68	0.70063	3.7011e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15959.9	0.995881	2.58056e-07	8132.49	0.696703	3.72944e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15959.9	0.995881	2.58056e-07	8073.44	0.701523	3.69702e-05	model-iicr-5	model-cdf-5	model-pdf-5
