time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	107.803	0.0953183	0.00839202	1659.4	0.0034465	0.00060055	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	107.803	0.0953183	0.00839202	1659.83	0.00344562	0.000600395	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	107.803	0.0953183	0.00839202	1659.53	0.00344623	0.000600502	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	107.803	0.0953183	0.00839202	1659.03	0.00344726	0.000600683	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	107.803	0.0953183	0.00839202	1659.72	0.00344584	0.000600434	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.956	0.0971004	0.00836357	1659.55	0.00351037	0.000600457	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.956	0.0971004	0.00836357	1659.98	0.00350947	0.000600303	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.956	0.0971004	0.00836357	1659.68	0.00351009	0.000600409	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.956	0.0971004	0.00836357	1659.18	0.00351115	0.00060059	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.956	0.0971004	0.00836357	1659.87	0.0035097	0.000600341	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	108.113	0.0989095	0.00833471	1659.7	0.00357542	0.000600363	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	108.113	0.0989095	0.00833471	1660.13	0.00357451	0.000600208	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	108.113	0.0989095	0.00833471	1659.84	0.00357514	0.000600315	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	108.113	0.0989095	0.00833471	1659.34	0.00357621	0.000600496	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	108.113	0.0989095	0.00833471	1660.03	0.00357473	0.000600247	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	108.273	0.100746	0.00830543	1659.86	0.00364167	0.000600267	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	108.273	0.100746	0.00830543	1660.29	0.00364074	0.000600112	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	108.273	0.100746	0.00830543	1659.99	0.00364138	0.000600219	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	108.273	0.100746	0.00830543	1659.49	0.00364247	0.0006004	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	108.273	0.100746	0.00830543	1660.18	0.00364097	0.000600151	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	108.436	0.10261	0.00827573	1660.02	0.00370914	0.000600169	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	108.436	0.10261	0.00827573	1660.45	0.00370819	0.000600014	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	108.436	0.10261	0.00827573	1660.15	0.00370884	0.000600121	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	108.436	0.10261	0.00827573	1659.65	0.00370996	0.000600302	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	108.436	0.10261	0.00827573	1660.34	0.00370842	0.000600053	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	108.603	0.104501	0.00824561	1660.18	0.00377785	0.000600069	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	108.603	0.104501	0.00824561	1660.61	0.00377689	0.000599915	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	108.603	0.104501	0.00824561	1660.31	0.00377755	0.000600021	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	108.603	0.104501	0.00824561	1659.81	0.00377869	0.000600202	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	108.603	0.104501	0.00824561	1660.5	0.00377713	0.000599953	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	108.773	0.106421	0.00821505	1660.34	0.00384784	0.000599968	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	108.773	0.106421	0.00821505	1660.77	0.00384685	0.000599813	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	108.773	0.106421	0.00821505	1660.48	0.00384753	0.00059992	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	108.773	0.106421	0.00821505	1659.97	0.00384869	0.000600101	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	108.773	0.106421	0.00821505	1660.67	0.00384709	0.000599852	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	108.947	0.10837	0.00818406	1660.51	0.00391911	0.000599864	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	108.947	0.10837	0.00818406	1660.94	0.0039181	0.00059971	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	108.947	0.10837	0.00818406	1660.64	0.0039188	0.000599816	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	108.947	0.10837	0.00818406	1660.14	0.00391997	0.000599997	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	108.947	0.10837	0.00818406	1660.83	0.00391835	0.000599748	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	109.125	0.110346	0.00815264	1660.68	0.00399169	0.000599759	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	109.125	0.110346	0.00815264	1661.11	0.00399067	0.000599605	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	109.125	0.110346	0.00815264	1660.81	0.00399138	0.000599711	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	109.125	0.110346	0.00815264	1660.31	0.00399257	0.000599892	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	109.125	0.110346	0.00815264	1661.0	0.00399092	0.000599643	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	109.306	0.112352	0.00812077	1660.85	0.00406562	0.000599652	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	109.306	0.112352	0.00812077	1661.28	0.00406457	0.000599498	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	109.306	0.112352	0.00812077	1660.99	0.00406529	0.000599604	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	109.306	0.112352	0.00812077	1660.48	0.00406651	0.000599785	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	109.306	0.112352	0.00812077	1661.18	0.00406483	0.000599536	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	109.491	0.114388	0.00808846	1661.03	0.0041409	0.000599543	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	109.491	0.114388	0.00808846	1661.46	0.00413984	0.000599388	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	109.491	0.114388	0.00808846	1661.16	0.00414057	0.000599495	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	109.491	0.114388	0.00808846	1660.66	0.00414182	0.000599676	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	109.491	0.114388	0.00808846	1661.35	0.0041401	0.000599427	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	109.68	0.116452	0.00805571	1661.21	0.00421757	0.000599431	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	109.68	0.116452	0.00805571	1661.64	0.00421649	0.000599277	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	109.68	0.116452	0.00805571	1661.34	0.00421724	0.000599384	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	109.68	0.116452	0.00805571	1660.84	0.00421851	0.000599564	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	109.68	0.116452	0.00805571	1661.53	0.00421676	0.000599315	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	109.873	0.118547	0.0080225	1661.39	0.00429566	0.000599318	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	109.873	0.118547	0.0080225	1661.82	0.00429456	0.000599164	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	109.873	0.118547	0.0080225	1661.53	0.00429532	0.00059927	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	109.873	0.118547	0.0080225	1661.02	0.00429661	0.000599451	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	109.873	0.118547	0.0080225	1661.72	0.00429483	0.000599202	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	110.07	0.120672	0.00798884	1661.58	0.00437518	0.000599203	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	110.07	0.120672	0.00798884	1662.01	0.00437406	0.000599049	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	110.07	0.120672	0.00798884	1661.72	0.00437483	0.000599155	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	110.07	0.120672	0.00798884	1661.21	0.00437615	0.000599336	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	110.07	0.120672	0.00798884	1661.91	0.00437434	0.000599087	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	110.271	0.122827	0.00795472	1661.77	0.00445617	0.000599086	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	110.271	0.122827	0.00795472	1662.2	0.00445502	0.000598931	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	110.271	0.122827	0.00795472	1661.91	0.00445581	0.000599038	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	110.271	0.122827	0.00795472	1661.4	0.00445715	0.000599218	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	110.271	0.122827	0.00795472	1662.1	0.00445531	0.000598969	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	110.476	0.125013	0.00792014	1661.97	0.00453864	0.000598966	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	110.476	0.125013	0.00792014	1662.4	0.00453748	0.000598812	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	110.476	0.125013	0.00792014	1662.1	0.00453828	0.000598918	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	110.476	0.125013	0.00792014	1661.6	0.00453965	0.000599099	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	110.476	0.125013	0.00792014	1662.29	0.00453777	0.00059885	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	110.686	0.127229	0.0078851	1662.16	0.00462264	0.000598844	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	110.686	0.127229	0.0078851	1662.59	0.00462145	0.00059869	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	110.686	0.127229	0.0078851	1662.3	0.00462227	0.000598796	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	110.686	0.127229	0.0078851	1661.79	0.00462366	0.000598977	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	110.686	0.127229	0.0078851	1662.49	0.00462175	0.000598728	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	110.9	0.129477	0.00784959	1662.37	0.00470818	0.00059872	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	110.9	0.129477	0.00784959	1662.8	0.00470697	0.000598566	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	110.9	0.129477	0.00784959	1662.5	0.00470781	0.000598672	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	110.9	0.129477	0.00784959	1662.0	0.00470922	0.000598853	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	110.9	0.129477	0.00784959	1662.69	0.00470727	0.000598604	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	111.119	0.131756	0.00781361	1662.57	0.0047953	0.000598594	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	111.119	0.131756	0.00781361	1663.0	0.00479407	0.00059844	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	111.119	0.131756	0.00781361	1662.7	0.00479492	0.000598546	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	111.119	0.131756	0.00781361	1662.2	0.00479636	0.000598727	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	111.119	0.131756	0.00781361	1662.89	0.00479437	0.000598478	model-iicr-5	model-cdf-5	model-pdf-5
16.226	111.343	0.134067	0.00777717	1662.78	0.00488401	0.000598465	model-iicr-1	model-cdf-1	model-pdf-1	16.226	111.343	0.134067	0.00777717	1663.21	0.00488276	0.000598311	model-iicr-2	model-cdf-2	model-pdf-2	16.226	111.343	0.134067	0.00777717	1662.91	0.00488363	0.000598417	model-iicr-3	model-cdf-3	model-pdf-3	16.226	111.343	0.134067	0.00777717	1662.41	0.00488509	0.000598598	model-iicr-4	model-cdf-4	model-pdf-4	16.226	111.343	0.134067	0.00777717	1663.1	0.00488307	0.000598349	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	111.571	0.13641	0.00774024	1662.99	0.00497436	0.000598334	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	111.571	0.13641	0.00774024	1663.42	0.00497309	0.00059818	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	111.571	0.13641	0.00774024	1663.13	0.00497397	0.000598286	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	111.571	0.13641	0.00774024	1662.62	0.00497546	0.000598467	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	111.571	0.13641	0.00774024	1663.32	0.0049734	0.000598218	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	111.805	0.138785	0.00770284	1663.21	0.00506637	0.000598201	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	111.805	0.138785	0.00770284	1663.64	0.00506507	0.000598047	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	111.805	0.138785	0.00770284	1663.34	0.00506597	0.000598153	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	111.805	0.138785	0.00770284	1662.84	0.00506749	0.000598334	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	111.805	0.138785	0.00770284	1663.53	0.00506539	0.000598085	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	112.043	0.141193	0.00766497	1663.43	0.00516007	0.000598065	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	112.043	0.141193	0.00766497	1663.86	0.00515875	0.000597911	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	112.043	0.141193	0.00766497	1663.56	0.00515966	0.000598017	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	112.043	0.141193	0.00766497	1663.06	0.00516121	0.000598198	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	112.043	0.141193	0.00766497	1663.76	0.00515908	0.000597949	model-iicr-5	model-cdf-5	model-pdf-5
17.468	112.287	0.143633	0.00762661	1663.66	0.0052555	0.000597927	model-iicr-1	model-cdf-1	model-pdf-1	17.468	112.287	0.143633	0.00762661	1664.09	0.00525415	0.000597772	model-iicr-2	model-cdf-2	model-pdf-2	17.468	112.287	0.143633	0.00762661	1663.79	0.00525508	0.000597879	model-iicr-3	model-cdf-3	model-pdf-3	17.468	112.287	0.143633	0.00762661	1663.28	0.00525666	0.00059806	model-iicr-4	model-cdf-4	model-pdf-4	17.468	112.287	0.143633	0.00762661	1663.98	0.00525448	0.000597811	model-iicr-5	model-cdf-5	model-pdf-5
17.793	112.536	0.146106	0.00758776	1663.89	0.00535267	0.000597786	model-iicr-1	model-cdf-1	model-pdf-1	17.793	112.536	0.146106	0.00758776	1664.32	0.0053513	0.000597632	model-iicr-2	model-cdf-2	model-pdf-2	17.793	112.536	0.146106	0.00758776	1664.02	0.00535225	0.000597738	model-iicr-3	model-cdf-3	model-pdf-3	17.793	112.536	0.146106	0.00758776	1663.51	0.00535386	0.000597919	model-iicr-4	model-cdf-4	model-pdf-4	17.793	112.536	0.146106	0.00758776	1664.21	0.00535164	0.00059767	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	112.79	0.148612	0.00754843	1664.12	0.00545163	0.000597642	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	112.79	0.148612	0.00754843	1664.55	0.00545023	0.000597488	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	112.79	0.148612	0.00754843	1664.25	0.0054512	0.000597595	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	112.79	0.148612	0.00754843	1663.75	0.00545284	0.000597775	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	112.79	0.148612	0.00754843	1664.44	0.00545058	0.000597526	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	113.05	0.151151	0.00750862	1664.36	0.00555241	0.000597496	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	113.05	0.151151	0.00750862	1664.79	0.00555099	0.000597342	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	113.05	0.151151	0.00750862	1664.49	0.00555197	0.000597448	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	113.05	0.151151	0.00750862	1663.99	0.00555364	0.000597629	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	113.05	0.151151	0.00750862	1664.68	0.00555134	0.00059738	model-iicr-5	model-cdf-5	model-pdf-5
18.805	113.316	0.153724	0.00746832	1664.6	0.00565504	0.000597348	model-iicr-1	model-cdf-1	model-pdf-1	18.805	113.316	0.153724	0.00746832	1665.03	0.00565359	0.000597193	model-iicr-2	model-cdf-2	model-pdf-2	18.805	113.316	0.153724	0.00746832	1664.73	0.00565459	0.0005973	model-iicr-3	model-cdf-3	model-pdf-3	18.805	113.316	0.153724	0.00746832	1664.23	0.00565629	0.00059748	model-iicr-4	model-cdf-4	model-pdf-4	18.805	113.316	0.153724	0.00746832	1664.93	0.00565395	0.000597232	model-iicr-5	model-cdf-5	model-pdf-5
19.155	113.587	0.15633	0.00742752	1664.85	0.00575955	0.000597196	model-iicr-1	model-cdf-1	model-pdf-1	19.155	113.587	0.15633	0.00742752	1665.28	0.00575807	0.000597042	model-iicr-2	model-cdf-2	model-pdf-2	19.155	113.587	0.15633	0.00742752	1664.98	0.00575909	0.000597148	model-iicr-3	model-cdf-3	model-pdf-3	19.155	113.587	0.15633	0.00742752	1664.48	0.00576083	0.000597329	model-iicr-4	model-cdf-4	model-pdf-4	19.155	113.587	0.15633	0.00742752	1665.17	0.00575844	0.00059708	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	113.864	0.158971	0.00738624	1665.1	0.00586598	0.000597042	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	113.864	0.158971	0.00738624	1665.53	0.00586448	0.000596888	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	113.864	0.158971	0.00738624	1665.23	0.00586551	0.000596994	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	113.864	0.158971	0.00738624	1664.73	0.00586728	0.000597175	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	113.864	0.158971	0.00738624	1665.42	0.00586485	0.000596926	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	114.148	0.161645	0.00734446	1665.36	0.00597436	0.000596885	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	114.148	0.161645	0.00734446	1665.79	0.00597283	0.000596731	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	114.148	0.161645	0.00734446	1665.49	0.00597389	0.000596837	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	114.148	0.161645	0.00734446	1664.98	0.00597569	0.000597017	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	114.148	0.161645	0.00734446	1665.68	0.00597321	0.000596769	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	114.438	0.164354	0.00730219	1665.62	0.00608473	0.000596725	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	114.438	0.164354	0.00730219	1666.05	0.00608317	0.000596571	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	114.438	0.164354	0.00730219	1665.75	0.00608425	0.000596677	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	114.438	0.164354	0.00730219	1665.24	0.00608608	0.000596857	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	114.438	0.164354	0.00730219	1665.94	0.00608356	0.000596609	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	114.734	0.167097	0.00725942	1665.88	0.00619713	0.000596562	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	114.734	0.167097	0.00725942	1666.32	0.00619554	0.000596408	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	114.734	0.167097	0.00725942	1666.02	0.00619663	0.000596514	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	114.734	0.167097	0.00725942	1665.51	0.0061985	0.000596695	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	114.734	0.167097	0.00725942	1666.21	0.00619593	0.000596446	model-iicr-5	model-cdf-5	model-pdf-5
21.005	115.037	0.169875	0.00721616	1666.16	0.00631158	0.000596396	model-iicr-1	model-cdf-1	model-pdf-1	21.005	115.037	0.169875	0.00721616	1666.59	0.00630996	0.000596242	model-iicr-2	model-cdf-2	model-pdf-2	21.005	115.037	0.169875	0.00721616	1666.29	0.00631108	0.000596348	model-iicr-3	model-cdf-3	model-pdf-3	21.005	115.037	0.169875	0.00721616	1665.78	0.00631298	0.000596529	model-iicr-4	model-cdf-4	model-pdf-4	21.005	115.037	0.169875	0.00721616	1666.48	0.00631036	0.00059628	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	115.347	0.172687	0.0071724	1666.43	0.00642813	0.000596227	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	115.347	0.172687	0.0071724	1666.87	0.00642648	0.000596073	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	115.347	0.172687	0.0071724	1666.57	0.00642762	0.000596179	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	115.347	0.172687	0.0071724	1666.06	0.00642956	0.00059636	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	115.347	0.172687	0.0071724	1666.76	0.00642689	0.000596111	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	115.663	0.175534	0.00712815	1666.71	0.00654682	0.000596055	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	115.663	0.175534	0.00712815	1667.15	0.00654514	0.000595901	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	115.663	0.175534	0.00712815	1666.85	0.0065463	0.000596007	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	115.663	0.175534	0.00712815	1666.34	0.00654827	0.000596188	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	115.663	0.175534	0.00712815	1667.04	0.00654555	0.000595939	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	115.987	0.178416	0.00708341	1667.0	0.00666768	0.00059588	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	115.987	0.178416	0.00708341	1667.43	0.00666596	0.000595726	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	115.987	0.178416	0.00708341	1667.14	0.00666715	0.000595832	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	115.987	0.178416	0.00708341	1666.63	0.00666915	0.000596013	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	115.987	0.178416	0.00708341	1667.33	0.00666639	0.000595764	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	116.318	0.181333	0.00703817	1667.29	0.00679075	0.000595702	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	116.318	0.181333	0.00703817	1667.73	0.006789	0.000595548	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	116.318	0.181333	0.00703817	1667.43	0.00679021	0.000595654	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	116.318	0.181333	0.00703817	1666.92	0.00679225	0.000595834	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	116.318	0.181333	0.00703817	1667.62	0.00678944	0.000595586	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	116.657	0.184285	0.00699243	1667.59	0.00691608	0.00059552	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	116.657	0.184285	0.00699243	1668.03	0.0069143	0.000595366	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	116.657	0.184285	0.00699243	1667.73	0.00691552	0.000595472	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	116.657	0.184285	0.00699243	1667.22	0.00691761	0.000595653	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	116.657	0.184285	0.00699243	1667.92	0.00691474	0.000595404	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	117.003	0.187273	0.00694621	1667.89	0.00704369	0.000595335	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	117.003	0.187273	0.00694621	1668.33	0.00704188	0.000595181	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	117.003	0.187273	0.00694621	1668.03	0.00704313	0.000595287	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	117.003	0.187273	0.00694621	1667.52	0.00704525	0.000595468	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	117.003	0.187273	0.00694621	1668.22	0.00704233	0.000595219	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	117.357	0.190295	0.00689949	1668.2	0.00717365	0.000595147	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	117.357	0.190295	0.00689949	1668.64	0.0071718	0.000594993	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	117.357	0.190295	0.00689949	1668.34	0.00717307	0.000595099	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	117.357	0.190295	0.00689949	1667.83	0.00717523	0.000595279	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	117.357	0.190295	0.00689949	1668.53	0.00717226	0.000595031	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	117.719	0.193354	0.00685228	1668.52	0.00730597	0.000594955	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	117.719	0.193354	0.00685228	1668.95	0.00730409	0.000594801	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	117.719	0.193354	0.00685228	1668.65	0.00730539	0.000594907	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	117.719	0.193354	0.00685228	1668.14	0.00730759	0.000595088	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	117.719	0.193354	0.00685228	1668.85	0.00730456	0.000594839	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	118.09	0.196447	0.00680458	1668.84	0.00744072	0.00059476	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	118.09	0.196447	0.00680458	1669.28	0.00743881	0.000594606	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	118.09	0.196447	0.00680458	1668.98	0.00744013	0.000594712	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	118.09	0.196447	0.00680458	1668.47	0.00744237	0.000594893	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	118.09	0.196447	0.00680458	1669.17	0.00743928	0.000594644	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	118.469	0.199576	0.00675639	1669.17	0.00757793	0.000594561	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	118.469	0.199576	0.00675639	1669.6	0.00757598	0.000594407	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	118.469	0.199576	0.00675639	1669.3	0.00757733	0.000594513	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	118.469	0.199576	0.00675639	1668.79	0.00757961	0.000594694	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	118.469	0.199576	0.00675639	1669.5	0.00757646	0.000594445	model-iicr-5	model-cdf-5	model-pdf-5
