time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.148	0.179544	0.00744864	205.691	0.0518642	0.00460952	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.148	0.179544	0.00744864	206.048	0.0517769	0.00460196	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.148	0.179544	0.00744864	200.764	0.0530774	0.00471661	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.148	0.179544	0.00744864	202.855	0.0525439	0.00467061	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.148	0.179544	0.00744864	203.91	0.0523047	0.00464761	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.355	0.182557	0.00740741	205.732	0.0527985	0.00460405	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.355	0.182557	0.00740741	206.089	0.0527096	0.00459652	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.355	0.182557	0.00740741	200.8	0.0540333	0.00471099	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.355	0.182557	0.00740741	202.892	0.0534905	0.0046651	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.355	0.182557	0.00740741	203.951	0.0532467	0.00464206	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.566	0.185608	0.00736568	205.774	0.053749	0.0045985	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.566	0.185608	0.00736568	206.131	0.0536586	0.00459098	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.566	0.185608	0.00736568	200.837	0.0550059	0.00470528	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.566	0.185608	0.00736568	202.929	0.0544536	0.0046595	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.566	0.185608	0.00736568	203.992	0.054205	0.00463642	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.781	0.188699	0.00732345	205.817	0.0547159	0.00459285	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.781	0.188699	0.00732345	206.173	0.054624	0.00458534	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.781	0.188699	0.00732345	200.875	0.0559953	0.00469947	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.781	0.188699	0.00732345	202.967	0.0554334	0.0046538	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.781	0.188699	0.00732345	204.035	0.05518	0.00463068	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.002	0.191829	0.00728071	205.86	0.0556997	0.0045871	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.002	0.191829	0.00728071	206.217	0.0556061	0.00457961	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.002	0.191829	0.00728071	200.913	0.0570019	0.00469356	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.002	0.191829	0.00728071	203.006	0.0564302	0.004648	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.002	0.191829	0.00728071	204.078	0.0561718	0.00462485	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.227	0.194999	0.00723747	205.904	0.0567005	0.00458125	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.227	0.194999	0.00723747	206.261	0.0566053	0.00457378	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.227	0.194999	0.00723747	200.953	0.0580259	0.00468755	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.227	0.194999	0.00723747	203.045	0.0574443	0.0046421	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.227	0.194999	0.00723747	204.122	0.0571809	0.00461891	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.457	0.198208	0.00719373	205.95	0.0577186	0.0045753	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.457	0.198208	0.00719373	206.307	0.0576218	0.00456785	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.457	0.198208	0.00719373	200.993	0.0590677	0.00468143	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.457	0.198208	0.00719373	203.086	0.058476	0.0046361	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.457	0.198208	0.00719373	204.167	0.0582074	0.00461286	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.692	0.201457	0.00714949	205.996	0.0587544	0.00456924	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.692	0.201457	0.00714949	206.353	0.0586558	0.00456181	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.692	0.201457	0.00714949	201.033	0.0601274	0.0046752	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.692	0.201457	0.00714949	203.127	0.0595255	0.00462999	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.692	0.201457	0.00714949	204.212	0.0592516	0.00460672	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.933	0.204746	0.00710473	206.043	0.0598079	0.00456309	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.933	0.204746	0.00710473	206.4	0.0597077	0.00455567	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.933	0.204746	0.00710473	201.075	0.0612054	0.00466887	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.933	0.204746	0.00710473	203.169	0.060593	0.00462378	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.933	0.204746	0.00710473	204.259	0.0603138	0.00460047	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.179	0.208075	0.00705948	206.091	0.0608797	0.00455682	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.179	0.208075	0.00705948	206.448	0.0607776	0.00454943	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.179	0.208075	0.00705948	201.118	0.062302	0.00466243	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.179	0.208075	0.00705948	203.211	0.061679	0.00461746	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.179	0.208075	0.00705948	204.306	0.0613943	0.00459411	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.43	0.211444	0.00701372	206.14	0.0619698	0.00455045	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.43	0.211444	0.00701372	206.498	0.061866	0.00454308	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.43	0.211444	0.00701372	201.161	0.0634174	0.00465588	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.43	0.211444	0.00701372	203.255	0.0627837	0.00461103	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.43	0.211444	0.00701372	204.355	0.0624933	0.00458764	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.688	0.214854	0.00696745	206.19	0.0630787	0.00454397	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.688	0.214854	0.00696745	206.548	0.0629731	0.00453661	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.688	0.214854	0.00696745	201.205	0.064552	0.00464922	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.688	0.214854	0.00696745	203.3	0.0639073	0.0046045	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.688	0.214854	0.00696745	204.404	0.0636113	0.00458106	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.951	0.218303	0.00692069	206.241	0.0642066	0.00453738	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.951	0.218303	0.00692069	206.599	0.0640992	0.00453004	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.951	0.218303	0.00692069	201.251	0.065706	0.00464244	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.951	0.218303	0.00692069	203.345	0.0650503	0.00459785	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.951	0.218303	0.00692069	204.455	0.0647484	0.00457436	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.22	0.221793	0.00687342	206.293	0.0653538	0.00453067	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.22	0.221793	0.00687342	206.651	0.0652445	0.00452336	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.22	0.221793	0.00687342	201.297	0.0668797	0.00463555	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.22	0.221793	0.00687342	203.391	0.0662127	0.00459108	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.22	0.221793	0.00687342	204.506	0.0659049	0.00456756	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.495	0.225324	0.00682565	206.346	0.0665206	0.00452385	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.495	0.225324	0.00682565	206.704	0.0664094	0.00451656	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.495	0.225324	0.00682565	201.344	0.0680736	0.00462854	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.495	0.225324	0.00682565	203.439	0.0673951	0.00458421	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.495	0.225324	0.00682565	204.559	0.0670812	0.00456063	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.776	0.228895	0.00677738	206.4	0.0677073	0.00451692	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.776	0.228895	0.00677738	206.758	0.0675943	0.00450964	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.776	0.228895	0.00677738	201.391	0.0692877	0.00462141	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.776	0.228895	0.00677738	203.487	0.0685977	0.00457721	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.776	0.228895	0.00677738	204.613	0.0682776	0.00455359	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.064	0.232507	0.00672861	206.455	0.0689142	0.00450986	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.064	0.232507	0.00672861	206.813	0.0687992	0.00450261	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.064	0.232507	0.00672861	201.44	0.0705226	0.00461416	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.064	0.232507	0.00672861	203.536	0.0698207	0.00457009	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.064	0.232507	0.00672861	204.667	0.0694943	0.00454643	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.359	0.236159	0.00667934	206.512	0.0701417	0.00450269	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.359	0.236159	0.00667934	206.87	0.0700247	0.00449546	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.359	0.236159	0.00667934	201.49	0.0717784	0.00460678	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.359	0.236159	0.00667934	203.586	0.0710646	0.00456286	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.359	0.236159	0.00667934	204.723	0.0707317	0.00453915	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.66	0.239852	0.00662959	206.569	0.07139	0.00449539	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.66	0.239852	0.00662959	206.928	0.071271	0.00448819	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.66	0.239852	0.00662959	201.541	0.0730555	0.00459928	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.66	0.239852	0.00662959	203.638	0.0723295	0.0045555	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.66	0.239852	0.00662959	204.78	0.0719901	0.00453174	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	114.968	0.243585	0.00657934	206.628	0.0726594	0.00448797	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	114.968	0.243585	0.00657934	206.986	0.0725384	0.00448079	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	114.968	0.243585	0.00657934	201.593	0.0743543	0.00459166	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	114.968	0.243585	0.00657934	203.69	0.0736159	0.00454801	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	114.968	0.243585	0.00657934	204.838	0.0732698	0.00452421	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	115.284	0.247358	0.0065286	206.688	0.0739503	0.00448043	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	115.284	0.247358	0.0065286	207.046	0.0738273	0.00447327	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	115.284	0.247358	0.0065286	201.646	0.075675	0.0045839	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	115.284	0.247358	0.0065286	203.743	0.0749241	0.0045404	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	115.284	0.247358	0.0065286	204.897	0.0745711	0.00451655	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.607	0.251172	0.00647738	206.749	0.075263	0.00447276	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.607	0.251172	0.00647738	207.107	0.0751379	0.00446562	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.607	0.251172	0.00647738	201.7	0.0770181	0.00457601	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.607	0.251172	0.00647738	203.797	0.0762544	0.00453266	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.607	0.251172	0.00647738	204.958	0.0758944	0.00450876	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	115.937	0.255026	0.00642568	206.811	0.0765978	0.00446496	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	115.937	0.255026	0.00642568	207.17	0.0764705	0.00445784	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	115.937	0.255026	0.00642568	201.755	0.0783837	0.00456799	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	115.937	0.255026	0.00642568	203.853	0.0776071	0.0045248	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	115.937	0.255026	0.00642568	205.019	0.0772399	0.00450084	model-iicr-5	model-cdf-5	model-pdf-5
33.306	116.275	0.25892	0.0063735	206.875	0.0779551	0.00445702	model-iicr-1	model-cdf-1	model-pdf-1	33.306	116.275	0.25892	0.0063735	207.233	0.0778257	0.00444993	model-iicr-2	model-cdf-2	model-pdf-2	33.306	116.275	0.25892	0.0063735	201.811	0.0797723	0.00455984	model-iicr-3	model-cdf-3	model-pdf-3	33.306	116.275	0.25892	0.0063735	203.91	0.0789826	0.00451679	model-iicr-4	model-cdf-4	model-pdf-4	33.306	116.275	0.25892	0.0063735	205.082	0.0786081	0.00449279	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	116.621	0.262854	0.00632085	206.939	0.0793352	0.00444896	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	116.621	0.262854	0.00632085	207.298	0.0792035	0.00444189	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	116.621	0.262854	0.00632085	201.869	0.0811841	0.00455155	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	116.621	0.262854	0.00632085	203.967	0.0803811	0.00450866	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	116.621	0.262854	0.00632085	205.147	0.0799992	0.0044846	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	116.976	0.266828	0.00626772	207.006	0.0807383	0.00444076	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	116.976	0.266828	0.00626772	207.365	0.0806044	0.00443371	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	116.976	0.266828	0.00626772	201.928	0.0826197	0.00454312	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	116.976	0.266828	0.00626772	204.026	0.0818031	0.00450038	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	116.976	0.266828	0.00626772	205.212	0.0814136	0.00447628	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	117.339	0.270842	0.00621414	207.073	0.082165	0.00443242	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	117.339	0.270842	0.00621414	207.432	0.0820288	0.0044254	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	117.339	0.270842	0.00621414	201.987	0.0840792	0.00453455	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	117.339	0.270842	0.00621414	204.086	0.0832489	0.00449197	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	117.339	0.270842	0.00621414	205.279	0.0828516	0.00446781	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	117.71	0.274895	0.0061601	207.142	0.0836154	0.00442394	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	117.71	0.274895	0.0061601	207.501	0.0834769	0.00441695	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	117.71	0.274895	0.0061601	202.048	0.085563	0.00452583	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	117.71	0.274895	0.0061601	204.148	0.0847188	0.00448342	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	117.71	0.274895	0.0061601	205.347	0.0843136	0.00445921	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	118.09	0.278987	0.0061056	207.212	0.0850899	0.00441533	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	118.09	0.278987	0.0061056	207.572	0.0849492	0.00440836	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	118.09	0.278987	0.0061056	202.111	0.0870715	0.00451697	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	118.09	0.278987	0.0061056	204.211	0.0862132	0.00447473	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	118.09	0.278987	0.0061056	205.417	0.0857999	0.00445046	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	118.48	0.283119	0.00605066	207.284	0.086589	0.00440657	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	118.48	0.283119	0.00605066	207.644	0.0864458	0.00439962	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	118.48	0.283119	0.00605066	202.174	0.088605	0.00450797	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	118.48	0.283119	0.00605066	204.275	0.0877324	0.00446589	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	118.48	0.283119	0.00605066	205.488	0.0873109	0.00444157	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	118.879	0.287288	0.00599528	207.357	0.0881128	0.00439766	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	118.879	0.287288	0.00599528	207.717	0.0879673	0.00439074	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	118.879	0.287288	0.00599528	202.239	0.090164	0.00449881	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	118.879	0.287288	0.00599528	204.34	0.0892768	0.00445691	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	118.879	0.287288	0.00599528	205.561	0.0888469	0.00443253	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	119.288	0.291497	0.00593946	207.432	0.0896619	0.00438861	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	119.288	0.291497	0.00593946	207.792	0.089514	0.00438172	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	119.288	0.291497	0.00593946	202.305	0.0917487	0.00448951	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	119.288	0.291497	0.00593946	204.406	0.0908468	0.00444777	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	119.288	0.291497	0.00593946	205.635	0.0904082	0.00442334	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	119.706	0.295743	0.00588321	207.508	0.0912366	0.0043794	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	119.706	0.295743	0.00588321	207.869	0.0910861	0.00437254	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	119.706	0.295743	0.00588321	202.373	0.0933595	0.00448005	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	119.706	0.295743	0.00588321	204.474	0.0924427	0.00443849	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	119.706	0.295743	0.00588321	205.71	0.0919953	0.004414	model-iicr-5	model-cdf-5	model-pdf-5
40.05	120.135	0.300027	0.00582655	207.586	0.0928371	0.00437005	model-iicr-1	model-cdf-1	model-pdf-1	40.05	120.135	0.300027	0.00582655	207.947	0.0926841	0.00436322	model-iicr-2	model-cdf-2	model-pdf-2	40.05	120.135	0.300027	0.00582655	202.442	0.0949968	0.00447043	model-iicr-3	model-cdf-3	model-pdf-3	40.05	120.135	0.300027	0.00582655	204.544	0.0940648	0.00442905	model-iicr-4	model-cdf-4	model-pdf-4	40.05	120.135	0.300027	0.00582655	205.787	0.0936085	0.0044045	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	120.574	0.304349	0.00576948	207.666	0.0944639	0.00436054	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	120.574	0.304349	0.00576948	208.026	0.0943084	0.00435374	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	120.574	0.304349	0.00576948	202.512	0.096661	0.00446066	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	120.574	0.304349	0.00576948	204.615	0.0957136	0.00441946	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	120.574	0.304349	0.00576948	205.866	0.0952481	0.00439485	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	121.025	0.308707	0.005712	207.747	0.0961173	0.00435088	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	121.025	0.308707	0.005712	208.108	0.0959593	0.0043441	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	121.025	0.308707	0.005712	202.584	0.0983524	0.00445073	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	121.025	0.308707	0.005712	204.687	0.0973894	0.00440971	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	121.025	0.308707	0.005712	205.947	0.0969145	0.00438505	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	121.486	0.313102	0.00565413	207.83	0.0977978	0.00434106	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	121.486	0.313102	0.00565413	208.191	0.0976371	0.00433431	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	121.486	0.313102	0.00565413	202.658	0.100071	0.00444064	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	121.486	0.313102	0.00565413	204.761	0.0990926	0.0043998	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	121.486	0.313102	0.00565413	206.029	0.0986082	0.00437508	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	121.959	0.317533	0.00559587	207.915	0.0995056	0.00433108	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	121.959	0.317533	0.00559587	208.275	0.0993423	0.00432436	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	121.959	0.317533	0.00559587	202.733	0.101818	0.00443038	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	121.959	0.317533	0.00559587	204.836	0.100824	0.00438973	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	121.959	0.317533	0.00559587	206.112	0.100329	0.00436495	model-iicr-5	model-cdf-5	model-pdf-5
43.918	122.444	0.321999	0.00553724	208.001	0.101241	0.00432094	model-iicr-1	model-cdf-1	model-pdf-1	43.918	122.444	0.321999	0.00553724	208.362	0.101075	0.00431425	model-iicr-2	model-cdf-2	model-pdf-2	43.918	122.444	0.321999	0.00553724	202.809	0.103594	0.00441995	model-iicr-3	model-cdf-3	model-pdf-3	43.918	122.444	0.321999	0.00553724	204.913	0.102583	0.0043795	model-iicr-4	model-cdf-4	model-pdf-4	43.918	122.444	0.321999	0.00553724	206.198	0.102078	0.00435466	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	122.941	0.326501	0.00547824	208.089	0.103005	0.00431063	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	122.941	0.326501	0.00547824	208.45	0.102836	0.00430397	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	122.941	0.326501	0.00547824	202.887	0.105398	0.00440936	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	122.941	0.326501	0.00547824	204.992	0.10437	0.0043691	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	122.941	0.326501	0.00547824	206.285	0.103856	0.0043442	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	123.45	0.331037	0.00541889	208.179	0.104797	0.00430016	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	123.45	0.331037	0.00541889	208.541	0.104626	0.00429353	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	123.45	0.331037	0.00541889	202.967	0.107231	0.00439859	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	123.45	0.331037	0.00541889	205.072	0.106187	0.00435853	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	123.45	0.331037	0.00541889	206.375	0.105662	0.00433357	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	123.973	0.335607	0.00535919	208.271	0.106618	0.00428951	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	123.973	0.335607	0.00535919	208.633	0.106444	0.00428292	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	123.973	0.335607	0.00535919	203.048	0.109094	0.00438766	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	123.973	0.335607	0.00535919	205.154	0.108032	0.0043478	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	123.973	0.335607	0.00535919	206.466	0.107497	0.00432277	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	124.508	0.34021	0.00529916	208.365	0.108468	0.0042787	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	124.508	0.34021	0.00529916	208.727	0.108291	0.00427213	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	124.508	0.34021	0.00529916	203.131	0.110986	0.00437654	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	124.508	0.34021	0.00529916	205.238	0.109908	0.00433689	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	124.508	0.34021	0.00529916	206.559	0.109362	0.00431179	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	125.058	0.344846	0.0052388	208.461	0.110348	0.00426771	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	125.058	0.344846	0.0052388	208.823	0.110168	0.00426118	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	125.058	0.344846	0.0052388	203.216	0.112909	0.00436525	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	125.058	0.344846	0.0052388	205.323	0.111814	0.0043258	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	125.058	0.344846	0.0052388	206.654	0.111256	0.00430064	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	125.622	0.349514	0.00517814	208.559	0.112258	0.00425655	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	125.622	0.349514	0.00517814	208.921	0.112075	0.00425005	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	125.622	0.349514	0.00517814	203.303	0.114863	0.00435378	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	125.622	0.349514	0.00517814	205.41	0.11375	0.00431454	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	125.622	0.349514	0.00517814	206.751	0.113181	0.00428932	model-iicr-5	model-cdf-5	model-pdf-5
