time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	108.072	0.0933724	0.0083891	269.48	0.0208902	0.00363334	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	108.072	0.0933724	0.0083891	269.239	0.0209082	0.00363651	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	108.072	0.0933724	0.0083891	269.304	0.0209034	0.00363566	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	108.072	0.0933724	0.0083891	269.384	0.0208973	0.00363459	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	108.072	0.0933724	0.0083891	269.476	0.0208905	0.00363338	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	108.231	0.0951213	0.00836066	269.619	0.0212694	0.00363005	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	108.231	0.0951213	0.00836066	269.379	0.0212878	0.00363322	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	108.231	0.0951213	0.00836066	269.443	0.0212829	0.00363237	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	108.231	0.0951213	0.00836066	269.524	0.0212767	0.0036313	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	108.231	0.0951213	0.00836066	269.616	0.0212697	0.0036301	model-iicr-5	model-cdf-5	model-pdf-5
11.643	108.392	0.0968968	0.00833181	269.761	0.0216553	0.0036267	model-iicr-1	model-cdf-1	model-pdf-1	11.643	108.392	0.0968968	0.00833181	269.521	0.021674	0.00362987	model-iicr-2	model-cdf-2	model-pdf-2	11.643	108.392	0.0968968	0.00833181	269.585	0.021669	0.00362902	model-iicr-3	model-cdf-3	model-pdf-3	11.643	108.392	0.0968968	0.00833181	269.666	0.0216627	0.00362796	model-iicr-4	model-cdf-4	model-pdf-4	11.643	108.392	0.0968968	0.00833181	269.758	0.0216556	0.00362675	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	108.557	0.0986989	0.00830254	269.906	0.0220481	0.0036233	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	108.557	0.0986989	0.00830254	269.665	0.0220671	0.00362647	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	108.557	0.0986989	0.00830254	269.73	0.022062	0.00362562	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	108.557	0.0986989	0.00830254	269.811	0.0220556	0.00362455	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	108.557	0.0986989	0.00830254	269.903	0.0220483	0.00362335	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	108.726	0.100528	0.00827285	270.054	0.0224477	0.00361984	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	108.726	0.100528	0.00827285	269.813	0.0224671	0.003623	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	108.726	0.100528	0.00827285	269.878	0.0224619	0.00362215	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	108.726	0.100528	0.00827285	269.959	0.0224554	0.00362109	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	108.726	0.100528	0.00827285	270.051	0.022448	0.00361988	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	108.898	0.102385	0.00824274	270.205	0.0228544	0.00361631	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	108.898	0.102385	0.00824274	269.963	0.0228742	0.00361947	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	108.898	0.102385	0.00824274	270.028	0.0228689	0.00361863	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	108.898	0.102385	0.00824274	270.109	0.0228622	0.00361756	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	108.898	0.102385	0.00824274	270.202	0.0228547	0.00361636	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	109.073	0.104269	0.00821221	270.359	0.0232683	0.00361272	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	109.073	0.104269	0.00821221	270.117	0.0232884	0.00361589	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	109.073	0.104269	0.00821221	270.182	0.023283	0.00361504	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	109.073	0.104269	0.00821221	270.263	0.0232763	0.00361398	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	109.073	0.104269	0.00821221	270.355	0.0232686	0.00361277	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	109.252	0.106181	0.00818124	270.516	0.0236894	0.00360907	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	109.252	0.106181	0.00818124	270.273	0.0237099	0.00361223	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	109.252	0.106181	0.00818124	270.338	0.0237044	0.00361139	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	109.252	0.106181	0.00818124	270.42	0.0236975	0.00361032	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	109.252	0.106181	0.00818124	270.512	0.0236897	0.00360912	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	109.435	0.108121	0.00814984	270.675	0.024118	0.00360536	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	109.435	0.108121	0.00814984	270.433	0.0241389	0.00360852	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	109.435	0.108121	0.00814984	270.498	0.0241333	0.00360767	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	109.435	0.108121	0.00814984	270.579	0.0241262	0.00360661	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	109.435	0.108121	0.00814984	270.672	0.0241183	0.00360541	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	109.622	0.11009	0.008118	270.838	0.0245541	0.00360158	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	109.622	0.11009	0.008118	270.595	0.0245753	0.00360474	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	109.622	0.11009	0.008118	270.66	0.0245696	0.00360389	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	109.622	0.11009	0.008118	270.742	0.0245625	0.00360283	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	109.622	0.11009	0.008118	270.835	0.0245544	0.00360163	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	109.813	0.112087	0.00808572	271.004	0.0249978	0.00359774	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	109.813	0.112087	0.00808572	270.761	0.0250194	0.00360089	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	109.813	0.112087	0.00808572	270.826	0.0250136	0.00360005	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	109.813	0.112087	0.00808572	270.908	0.0250063	0.00359899	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	109.813	0.112087	0.00808572	271.001	0.0249981	0.00359778	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	110.007	0.114113	0.008053	271.174	0.0254493	0.00359383	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	110.007	0.114113	0.008053	270.93	0.0254713	0.00359698	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	110.007	0.114113	0.008053	270.995	0.0254654	0.00359613	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	110.007	0.114113	0.008053	271.077	0.025458	0.00359507	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	110.007	0.114113	0.008053	271.17	0.0254496	0.00359387	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	110.206	0.116169	0.00801982	271.346	0.0259086	0.00358985	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	110.206	0.116169	0.00801982	271.102	0.0259311	0.003593	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	110.206	0.116169	0.00801982	271.167	0.0259251	0.00359215	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	110.206	0.116169	0.00801982	271.25	0.0259175	0.00359109	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	110.206	0.116169	0.00801982	271.343	0.025909	0.00358989	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	110.409	0.118254	0.0079862	271.522	0.026376	0.0035858	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	110.409	0.118254	0.0079862	271.278	0.0263989	0.00358895	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	110.409	0.118254	0.0079862	271.343	0.0263928	0.0035881	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	110.409	0.118254	0.0079862	271.425	0.0263851	0.00358704	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	110.409	0.118254	0.0079862	271.519	0.0263764	0.00358584	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	110.616	0.120369	0.00795213	271.702	0.0268516	0.00358168	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	110.616	0.120369	0.00795213	271.457	0.0268749	0.00358483	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	110.616	0.120369	0.00795213	271.522	0.0268686	0.00358398	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	110.616	0.120369	0.00795213	271.605	0.0268608	0.00358292	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	110.616	0.120369	0.00795213	271.698	0.026852	0.00358172	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	110.827	0.122514	0.00791759	271.885	0.0273355	0.00357749	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	110.827	0.122514	0.00791759	271.639	0.0273592	0.00358063	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	110.827	0.122514	0.00791759	271.705	0.0273528	0.00357979	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	110.827	0.122514	0.00791759	271.788	0.0273448	0.00357873	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	110.827	0.122514	0.00791759	271.881	0.0273358	0.00357753	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	111.043	0.12469	0.0078826	272.071	0.0278277	0.00357322	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	111.043	0.12469	0.0078826	271.826	0.0278519	0.00357637	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	111.043	0.12469	0.0078826	271.891	0.0278454	0.00357552	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	111.043	0.12469	0.0078826	271.974	0.0278373	0.00357447	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	111.043	0.12469	0.0078826	272.068	0.0278281	0.00357327	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	111.264	0.126896	0.00784714	272.262	0.0283286	0.00356889	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	111.264	0.126896	0.00784714	272.015	0.0283531	0.00357203	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	111.264	0.126896	0.00784714	272.081	0.0283466	0.00357119	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	111.264	0.126896	0.00784714	272.164	0.0283383	0.00357013	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	111.264	0.126896	0.00784714	272.258	0.0283289	0.00356893	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	111.489	0.129133	0.00781122	272.456	0.0288381	0.00356447	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	111.489	0.129133	0.00781122	272.209	0.0288631	0.00356761	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	111.489	0.129133	0.00781122	272.275	0.0288564	0.00356677	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	111.489	0.129133	0.00781122	272.358	0.028848	0.00356572	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	111.489	0.129133	0.00781122	272.452	0.0288385	0.00356452	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	111.719	0.131401	0.00777484	272.654	0.0293565	0.00355999	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	111.719	0.131401	0.00777484	272.407	0.0293819	0.00356312	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	111.719	0.131401	0.00777484	272.473	0.0293751	0.00356228	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	111.719	0.131401	0.00777484	272.556	0.0293666	0.00356123	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	111.719	0.131401	0.00777484	272.65	0.0293568	0.00356003	model-iicr-5	model-cdf-5	model-pdf-5
16.226	111.954	0.1337	0.00773798	272.856	0.0298838	0.00355542	model-iicr-1	model-cdf-1	model-pdf-1	16.226	111.954	0.1337	0.00773798	272.608	0.0299098	0.00355856	model-iicr-2	model-cdf-2	model-pdf-2	16.226	111.954	0.1337	0.00773798	272.674	0.0299028	0.00355772	model-iicr-3	model-cdf-3	model-pdf-3	16.226	111.954	0.1337	0.00773798	272.757	0.0298941	0.00355666	model-iicr-4	model-cdf-4	model-pdf-4	16.226	111.954	0.1337	0.00773798	272.852	0.0298842	0.00355547	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	112.194	0.136031	0.00770065	273.061	0.0304203	0.00355078	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	112.194	0.136031	0.00770065	272.813	0.0304467	0.00355391	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	112.194	0.136031	0.00770065	272.88	0.0304396	0.00355307	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	112.194	0.136031	0.00770065	272.963	0.0304307	0.00355202	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	112.194	0.136031	0.00770065	273.058	0.0304207	0.00355082	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	112.44	0.138394	0.00766284	273.271	0.030966	0.00354605	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	112.44	0.138394	0.00766284	273.023	0.0309929	0.00354918	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	112.44	0.138394	0.00766284	273.089	0.0309857	0.00354834	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	112.44	0.138394	0.00766284	273.173	0.0309766	0.00354729	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	112.44	0.138394	0.00766284	273.268	0.0309664	0.0035461	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	112.69	0.140789	0.00762456	273.485	0.0315211	0.00354125	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	112.69	0.140789	0.00762456	273.236	0.0315485	0.00354438	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	112.69	0.140789	0.00762456	273.303	0.0315412	0.00354354	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	112.69	0.140789	0.00762456	273.387	0.031532	0.00354249	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	112.69	0.140789	0.00762456	273.482	0.0315215	0.00354129	model-iicr-5	model-cdf-5	model-pdf-5
17.468	112.946	0.143216	0.0075858	273.703	0.0320858	0.00353636	model-iicr-1	model-cdf-1	model-pdf-1	17.468	112.946	0.143216	0.0075858	273.454	0.0321137	0.00353949	model-iicr-2	model-cdf-2	model-pdf-2	17.468	112.946	0.143216	0.0075858	273.521	0.0321062	0.00353865	model-iicr-3	model-cdf-3	model-pdf-3	17.468	112.946	0.143216	0.0075858	273.605	0.0320969	0.0035376	model-iicr-4	model-cdf-4	model-pdf-4	17.468	112.946	0.143216	0.0075858	273.7	0.0320862	0.00353641	model-iicr-5	model-cdf-5	model-pdf-5
17.793	113.207	0.145676	0.00754655	273.926	0.0326602	0.00353139	model-iicr-1	model-cdf-1	model-pdf-1	17.793	113.207	0.145676	0.00754655	273.676	0.0326886	0.00353451	model-iicr-2	model-cdf-2	model-pdf-2	17.793	113.207	0.145676	0.00754655	273.743	0.032681	0.00353368	model-iicr-3	model-cdf-3	model-pdf-3	17.793	113.207	0.145676	0.00754655	273.827	0.0326715	0.00353263	model-iicr-4	model-cdf-4	model-pdf-4	17.793	113.207	0.145676	0.00754655	273.922	0.0326606	0.00353144	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	113.474	0.148168	0.00750683	274.153	0.0332445	0.00352634	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	113.474	0.148168	0.00750683	273.903	0.0332734	0.00352945	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	113.474	0.148168	0.00750683	273.97	0.0332656	0.00352862	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	113.474	0.148168	0.00750683	274.054	0.0332559	0.00352757	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	113.474	0.148168	0.00750683	274.149	0.0332449	0.00352638	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	113.747	0.150693	0.00746662	274.385	0.0338388	0.00352119	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	113.747	0.150693	0.00746662	274.134	0.0338682	0.00352431	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	113.747	0.150693	0.00746662	274.201	0.0338603	0.00352348	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	113.747	0.150693	0.00746662	274.285	0.0338504	0.00352243	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	113.747	0.150693	0.00746662	274.381	0.0338392	0.00352124	model-iicr-5	model-cdf-5	model-pdf-5
18.805	114.026	0.153251	0.00742593	274.621	0.0344432	0.00351596	model-iicr-1	model-cdf-1	model-pdf-1	18.805	114.026	0.153251	0.00742593	274.369	0.0344732	0.00351908	model-iicr-2	model-cdf-2	model-pdf-2	18.805	114.026	0.153251	0.00742593	274.437	0.0344651	0.00351824	model-iicr-3	model-cdf-3	model-pdf-3	18.805	114.026	0.153251	0.00742593	274.521	0.0344551	0.0035172	model-iicr-4	model-cdf-4	model-pdf-4	18.805	114.026	0.153251	0.00742593	274.617	0.0344436	0.00351601	model-iicr-5	model-cdf-5	model-pdf-5
19.155	114.311	0.155843	0.00738475	274.862	0.035058	0.00351065	model-iicr-1	model-cdf-1	model-pdf-1	19.155	114.311	0.155843	0.00738475	274.61	0.0350885	0.00351376	model-iicr-2	model-cdf-2	model-pdf-2	19.155	114.311	0.155843	0.00738475	274.677	0.0350803	0.00351293	model-iicr-3	model-cdf-3	model-pdf-3	19.155	114.311	0.155843	0.00738475	274.762	0.03507	0.00351188	model-iicr-4	model-cdf-4	model-pdf-4	19.155	114.311	0.155843	0.00738475	274.858	0.0350584	0.00351069	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	114.602	0.158468	0.00734308	275.107	0.0356832	0.00350524	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	114.602	0.158468	0.00734308	274.855	0.0357143	0.00350835	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	114.602	0.158468	0.00734308	274.922	0.035706	0.00350752	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	114.602	0.158468	0.00734308	275.007	0.0356955	0.00350647	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	114.602	0.158468	0.00734308	275.104	0.0356837	0.00350528	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	114.899	0.161127	0.00730093	275.358	0.0363191	0.00349974	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	114.899	0.161127	0.00730093	275.105	0.0363507	0.00350285	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	114.899	0.161127	0.00730093	275.172	0.0363423	0.00350201	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	114.899	0.161127	0.00730093	275.258	0.0363316	0.00350097	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	114.899	0.161127	0.00730093	275.354	0.0363196	0.00349978	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	115.204	0.163819	0.00725829	275.614	0.0369658	0.00349415	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	115.204	0.163819	0.00725829	275.36	0.036998	0.00349725	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	115.204	0.163819	0.00725829	275.428	0.0369894	0.00349642	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	115.204	0.163819	0.00725829	275.513	0.0369786	0.00349538	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	115.204	0.163819	0.00725829	275.61	0.0369663	0.00349419	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	115.514	0.166546	0.00721516	275.874	0.0376235	0.00348846	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	115.514	0.166546	0.00721516	275.62	0.0376563	0.00349156	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	115.514	0.166546	0.00721516	275.688	0.0376475	0.00349073	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	115.514	0.166546	0.00721516	275.774	0.0376365	0.00348969	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	115.514	0.166546	0.00721516	275.871	0.037624	0.00348851	model-iicr-5	model-cdf-5	model-pdf-5
21.005	115.832	0.169306	0.00717154	276.14	0.0382923	0.00348268	model-iicr-1	model-cdf-1	model-pdf-1	21.005	115.832	0.169306	0.00717154	275.885	0.0383257	0.00348578	model-iicr-2	model-cdf-2	model-pdf-2	21.005	115.832	0.169306	0.00717154	275.954	0.0383168	0.00348495	model-iicr-3	model-cdf-3	model-pdf-3	21.005	115.832	0.169306	0.00717154	276.039	0.0383055	0.0034839	model-iicr-4	model-cdf-4	model-pdf-4	21.005	115.832	0.169306	0.00717154	276.137	0.0382928	0.00348272	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	116.157	0.172101	0.00712743	276.412	0.0389724	0.0034768	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	116.157	0.172101	0.00712743	276.156	0.0390064	0.00347989	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	116.157	0.172101	0.00712743	276.224	0.0389973	0.00347906	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	116.157	0.172101	0.00712743	276.31	0.0389859	0.00347802	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	116.157	0.172101	0.00712743	276.408	0.0389729	0.00347684	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	116.489	0.17493	0.00708283	276.688	0.039664	0.00347082	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	116.489	0.17493	0.00708283	276.432	0.0396986	0.00347391	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	116.489	0.17493	0.00708283	276.501	0.0396894	0.00347308	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	116.489	0.17493	0.00708283	276.587	0.0396777	0.00347204	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	116.489	0.17493	0.00708283	276.685	0.0396646	0.00347087	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	116.828	0.177794	0.00703775	276.971	0.0403673	0.00346474	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	116.828	0.177794	0.00703775	276.714	0.0404025	0.00346783	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	116.828	0.177794	0.00703775	276.783	0.0403931	0.003467	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	116.828	0.177794	0.00703775	276.869	0.0403812	0.00346597	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	116.828	0.177794	0.00703775	276.967	0.0403678	0.00346479	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	117.175	0.180692	0.00699218	277.259	0.0410824	0.00345856	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	117.175	0.180692	0.00699218	277.001	0.0411182	0.00346165	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	117.175	0.180692	0.00699218	277.07	0.0411086	0.00346082	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	117.175	0.180692	0.00699218	277.157	0.0410966	0.00345979	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	117.175	0.180692	0.00699218	277.255	0.0410829	0.00345861	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	117.53	0.183625	0.00694612	277.553	0.0418094	0.00345228	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	117.53	0.183625	0.00694612	277.295	0.041846	0.00345536	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	117.53	0.183625	0.00694612	277.364	0.0418362	0.00345454	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	117.53	0.183625	0.00694612	277.451	0.0418239	0.0034535	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	117.53	0.183625	0.00694612	277.549	0.04181	0.00345233	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	117.892	0.186592	0.00689957	277.853	0.0425487	0.0034459	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	117.892	0.186592	0.00689957	277.594	0.0425859	0.00344897	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	117.892	0.186592	0.00689957	277.663	0.0425759	0.00344815	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	117.892	0.186592	0.00689957	277.75	0.0425634	0.00344711	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	117.892	0.186592	0.00689957	277.849	0.0425492	0.00344594	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	118.263	0.189595	0.00685255	278.159	0.0433003	0.0034394	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	118.263	0.189595	0.00685255	277.899	0.0433381	0.00344248	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	118.263	0.189595	0.00685255	277.969	0.043328	0.00344166	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	118.263	0.189595	0.00685255	278.056	0.0433153	0.00344062	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	118.263	0.189595	0.00685255	278.155	0.0433008	0.00343945	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	118.643	0.192632	0.00680504	278.471	0.0440644	0.0034328	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	118.643	0.192632	0.00680504	278.211	0.0441029	0.00343588	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	118.643	0.192632	0.00680504	278.28	0.0440926	0.00343505	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	118.643	0.192632	0.00680504	278.368	0.0440797	0.00343402	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	118.643	0.192632	0.00680504	278.467	0.044065	0.00343285	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	119.031	0.195704	0.00675705	278.789	0.0448412	0.0034261	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	119.031	0.195704	0.00675705	278.528	0.0448805	0.00342916	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	119.031	0.195704	0.00675705	278.598	0.04487	0.00342834	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	119.031	0.195704	0.00675705	278.686	0.0448568	0.00342731	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	119.031	0.195704	0.00675705	278.785	0.0448418	0.00342614	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	119.428	0.198811	0.00670858	279.114	0.045631	0.00341928	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	119.428	0.198811	0.00670858	278.853	0.0456709	0.00342234	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	119.428	0.198811	0.00670858	278.923	0.0456602	0.00342152	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	119.428	0.198811	0.00670858	279.011	0.0456468	0.00342049	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	119.428	0.198811	0.00670858	279.11	0.0456316	0.00341932	model-iicr-5	model-cdf-5	model-pdf-5
