time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2363.07	0.728932	0.00011471	2185.71	0.193291	0.000369083	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2363.07	0.728932	0.00011471	2192.78	0.192871	0.000368085	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2363.07	0.728932	0.00011471	2185.66	0.193294	0.000369091	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2363.07	0.728932	0.00011471	2185.54	0.193301	0.000369107	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2363.07	0.728932	0.00011471	2187.58	0.193179	0.000368818	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2389.93	0.730523	0.000112755	2202.58	0.195857	0.000365092	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2389.93	0.730523	0.000112755	2209.74	0.195431	0.000364101	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2389.93	0.730523	0.000112755	2202.52	0.195861	0.0003651	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2389.93	0.730523	0.000112755	2202.4	0.195868	0.000365116	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2389.93	0.730523	0.000112755	2204.47	0.195744	0.000364829	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2416.82	0.732115	0.000110842	2219.83	0.198443	0.000361089	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2416.82	0.732115	0.000110842	2227.1	0.198009	0.000360105	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2416.82	0.732115	0.000110842	2219.77	0.198447	0.000361097	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2416.82	0.732115	0.000110842	2219.66	0.198454	0.000361112	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2416.82	0.732115	0.000110842	2221.76	0.198328	0.000360828	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2443.77	0.73371	0.000108967	2237.49	0.201048	0.000357076	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2443.77	0.73371	0.000108967	2244.86	0.200607	0.0003561	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2443.77	0.73371	0.000108967	2237.43	0.201052	0.000357083	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2443.77	0.73371	0.000108967	2237.31	0.201059	0.000357099	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2443.77	0.73371	0.000108967	2239.44	0.200931	0.000356817	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2470.77	0.735307	0.00010713	2255.55	0.203672	0.000353052	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2470.77	0.735307	0.00010713	2263.03	0.203224	0.000352084	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2470.77	0.735307	0.00010713	2255.49	0.203675	0.00035306	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2470.77	0.735307	0.00010713	2255.37	0.203683	0.000353075	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2470.77	0.735307	0.00010713	2257.53	0.203553	0.000352796	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2497.83	0.736906	0.000105329	2274.04	0.206314	0.000349021	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2497.83	0.736906	0.000105329	2281.62	0.205859	0.000348061	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2497.83	0.736906	0.000105329	2273.97	0.206318	0.000349029	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2497.83	0.736906	0.000105329	2273.86	0.206325	0.000349044	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2497.83	0.736906	0.000105329	2276.04	0.206193	0.000348766	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2524.97	0.738507	0.000103563	2292.95	0.208975	0.000344982	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2524.97	0.738507	0.000103563	2300.63	0.208512	0.00034403	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2524.97	0.738507	0.000103563	2292.89	0.208978	0.00034499	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2524.97	0.738507	0.000103563	2292.76	0.208986	0.000345005	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2524.97	0.738507	0.000103563	2294.98	0.208852	0.00034473	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2552.19	0.740112	0.00010183	2312.29	0.211653	0.000340937	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2552.19	0.740112	0.00010183	2320.09	0.211183	0.000339994	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2552.19	0.740112	0.00010183	2312.23	0.211657	0.000340945	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2552.19	0.740112	0.00010183	2312.11	0.211665	0.000340959	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2552.19	0.740112	0.00010183	2314.36	0.211528	0.000340687	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2579.49	0.741718	0.000100129	2332.09	0.214349	0.000336887	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2579.49	0.741718	0.000100129	2340.0	0.213872	0.000335953	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2579.49	0.741718	0.000100129	2332.02	0.214353	0.000336895	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2579.49	0.741718	0.000100129	2331.9	0.214361	0.000336909	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2579.49	0.741718	0.000100129	2334.18	0.214222	0.000336639	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2606.89	0.743327	9.84592e-05	2352.34	0.217062	0.000332834	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2606.89	0.743327	9.84592e-05	2360.36	0.216578	0.000331908	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2606.89	0.743327	9.84592e-05	2352.27	0.217066	0.000332841	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2606.89	0.743327	9.84592e-05	2352.15	0.217075	0.000332856	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2606.89	0.743327	9.84592e-05	2354.46	0.216934	0.000332589	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2634.39	0.744939	9.68196e-05	2373.05	0.219793	0.000328778	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2634.39	0.744939	9.68196e-05	2381.18	0.2193	0.000327862	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2634.39	0.744939	9.68196e-05	2372.98	0.219797	0.000328786	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2634.39	0.744939	9.68196e-05	2372.86	0.219805	0.0003288	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2634.39	0.744939	9.68196e-05	2375.2	0.219662	0.000328535	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2662.0	0.746554	9.5209e-05	2394.23	0.22254	0.000324722	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2662.0	0.746554	9.5209e-05	2402.49	0.22204	0.000323815	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2662.0	0.746554	9.5209e-05	2394.17	0.222544	0.000324729	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2662.0	0.746554	9.5209e-05	2394.04	0.222553	0.000324743	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2662.0	0.746554	9.5209e-05	2396.42	0.222407	0.000324481	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2689.72	0.748171	9.36266e-05	2415.9	0.225304	0.000320665	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2689.72	0.748171	9.36266e-05	2424.27	0.224796	0.000319768	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2689.72	0.748171	9.36266e-05	2415.84	0.225308	0.000320672	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2689.72	0.748171	9.36266e-05	2415.71	0.225316	0.000320686	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2689.72	0.748171	9.36266e-05	2418.12	0.225169	0.000320427	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2717.55	0.749791	9.20715e-05	2438.06	0.228083	0.00031661	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2717.55	0.749791	9.20715e-05	2446.55	0.227567	0.000315723	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2717.55	0.749791	9.20715e-05	2438.0	0.228087	0.000316618	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2717.55	0.749791	9.20715e-05	2437.86	0.228096	0.000316631	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2717.55	0.749791	9.20715e-05	2440.31	0.227946	0.000316375	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2745.51	0.751413	9.05429e-05	2460.73	0.230878	0.000312559	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2745.51	0.751413	9.05429e-05	2469.34	0.230355	0.000311681	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2745.51	0.751413	9.05429e-05	2460.66	0.230883	0.000312566	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2745.51	0.751413	9.05429e-05	2460.52	0.230892	0.000312579	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2745.51	0.751413	9.05429e-05	2463.01	0.23074	0.000312326	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2773.6	0.753039	8.904e-05	2483.9	0.233689	0.000308511	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2773.6	0.753039	8.904e-05	2492.63	0.233158	0.000307644	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2773.6	0.753039	8.904e-05	2483.83	0.233693	0.000308518	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2773.6	0.753039	8.904e-05	2483.69	0.233702	0.000308531	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2773.6	0.753039	8.904e-05	2486.21	0.233548	0.000308281	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2801.82	0.754667	8.75621e-05	2507.59	0.236515	0.000304469	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2801.82	0.754667	8.75621e-05	2516.45	0.235975	0.000303613	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2801.82	0.754667	8.75621e-05	2507.52	0.236519	0.000304476	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2801.82	0.754667	8.75621e-05	2507.38	0.236528	0.000304489	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2801.82	0.754667	8.75621e-05	2509.94	0.236372	0.000304242	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2830.17	0.756298	8.61086e-05	2531.81	0.239355	0.000300435	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2830.17	0.756298	8.61086e-05	2540.79	0.238808	0.000299589	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2830.17	0.756298	8.61086e-05	2531.74	0.23936	0.000300442	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2830.17	0.756298	8.61086e-05	2531.6	0.239369	0.000300455	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2830.17	0.756298	8.61086e-05	2534.19	0.23921	0.00030021	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2858.66	0.757932	8.46788e-05	2556.57	0.24221	0.000296409	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2858.66	0.757932	8.46788e-05	2565.67	0.241654	0.000295574	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2858.66	0.757932	8.46788e-05	2556.5	0.242214	0.000296416	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2858.66	0.757932	8.46788e-05	2556.36	0.242224	0.000296428	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2858.66	0.757932	8.46788e-05	2558.98	0.242062	0.000296187	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2887.3	0.759568	8.32723e-05	2581.87	0.245078	0.000292393	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2887.3	0.759568	8.32723e-05	2591.1	0.244515	0.000291569	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2887.3	0.759568	8.32723e-05	2581.8	0.245083	0.000292399	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2887.3	0.759568	8.32723e-05	2581.66	0.245092	0.000292412	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2887.3	0.759568	8.32723e-05	2584.32	0.244929	0.000292174	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2916.07	0.761207	8.18884e-05	2607.73	0.247961	0.000288388	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2916.07	0.761207	8.18884e-05	2617.09	0.247389	0.000287576	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2916.07	0.761207	8.18884e-05	2607.66	0.247965	0.000288395	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2916.07	0.761207	8.18884e-05	2607.51	0.247975	0.000288407	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2916.07	0.761207	8.18884e-05	2610.21	0.247809	0.000288173	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2945.0	0.762849	8.05266e-05	2634.15	0.250856	0.000284397	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2945.0	0.762849	8.05266e-05	2643.64	0.250276	0.000283596	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2945.0	0.762849	8.05266e-05	2634.08	0.250861	0.000284403	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2945.0	0.762849	8.05266e-05	2633.93	0.25087	0.000284415	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2945.0	0.762849	8.05266e-05	2636.66	0.250702	0.000284184	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2974.06	0.764494	7.91865e-05	2661.14	0.253764	0.000280419	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2974.06	0.764494	7.91865e-05	2670.76	0.253176	0.00027963	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2974.06	0.764494	7.91865e-05	2661.06	0.253769	0.000280426	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2974.06	0.764494	7.91865e-05	2660.92	0.253779	0.000280438	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2974.06	0.764494	7.91865e-05	2663.69	0.253608	0.00028021	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3003.28	0.766142	7.78677e-05	2688.71	0.256685	0.000276458	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3003.28	0.766142	7.78677e-05	2698.45	0.256089	0.000275681	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3003.28	0.766142	7.78677e-05	2688.63	0.25669	0.000276464	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3003.28	0.766142	7.78677e-05	2688.48	0.2567	0.000276476	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3003.28	0.766142	7.78677e-05	2691.29	0.256527	0.000276252	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3032.64	0.767792	7.65696e-05	2716.86	0.259618	0.000272514	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3032.64	0.767792	7.65696e-05	2726.73	0.259013	0.000271749	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3032.64	0.767792	7.65696e-05	2716.78	0.259623	0.00027252	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3032.64	0.767792	7.65696e-05	2716.63	0.259633	0.000272532	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3032.64	0.767792	7.65696e-05	2719.47	0.259457	0.000272311	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3062.16	0.769445	7.52919e-05	2745.6	0.262562	0.000268589	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3062.16	0.769445	7.52919e-05	2755.61	0.26195	0.000267836	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3062.16	0.769445	7.52919e-05	2745.52	0.262567	0.000268595	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3062.16	0.769445	7.52919e-05	2745.37	0.262577	0.000268606	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3062.16	0.769445	7.52919e-05	2748.25	0.2624	0.000268389	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3091.82	0.7711	7.40342e-05	2774.94	0.265518	0.000264684	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3091.82	0.7711	7.40342e-05	2785.07	0.264897	0.000263944	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3091.82	0.7711	7.40342e-05	2774.86	0.265523	0.00026469	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3091.82	0.7711	7.40342e-05	2774.7	0.265534	0.000264701	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3091.82	0.7711	7.40342e-05	2777.62	0.265354	0.000264487	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3121.62	0.772758	7.27961e-05	2804.88	0.268485	0.000260801	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3121.62	0.772758	7.27961e-05	2815.14	0.267856	0.000260073	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3121.62	0.772758	7.27961e-05	2804.8	0.26849	0.000260806	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3121.62	0.772758	7.27961e-05	2804.64	0.268501	0.000260817	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3121.62	0.772758	7.27961e-05	2807.6	0.268318	0.000260608	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3151.57	0.774419	7.15774e-05	2835.43	0.271463	0.000256941	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3151.57	0.774419	7.15774e-05	2845.82	0.270826	0.000256226	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3151.57	0.774419	7.15774e-05	2835.34	0.271468	0.000256946	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3151.57	0.774419	7.15774e-05	2835.19	0.271479	0.000256957	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3151.57	0.774419	7.15774e-05	2838.18	0.271294	0.000256751	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3181.66	0.776082	7.03776e-05	2866.59	0.274451	0.000253105	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3181.66	0.776082	7.03776e-05	2877.11	0.273805	0.000252404	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3181.66	0.776082	7.03776e-05	2866.5	0.274456	0.000253111	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3181.66	0.776082	7.03776e-05	2866.34	0.274467	0.000253122	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3181.66	0.776082	7.03776e-05	2869.37	0.27428	0.000252919	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3211.9	0.777748	6.91966e-05	2898.36	0.277449	0.000249296	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3211.9	0.777748	6.91966e-05	2909.01	0.276795	0.000248609	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3211.9	0.777748	6.91966e-05	2898.28	0.277454	0.000249302	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3211.9	0.777748	6.91966e-05	2898.11	0.277465	0.000249312	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3211.9	0.777748	6.91966e-05	2901.18	0.277276	0.000249114	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3242.27	0.779416	6.80339e-05	2930.75	0.280457	0.000245515	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3242.27	0.779416	6.80339e-05	2941.53	0.279794	0.000244841	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3242.27	0.779416	6.80339e-05	2930.66	0.280462	0.00024552	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3242.27	0.779416	6.80339e-05	2930.5	0.280473	0.000245531	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3242.27	0.779416	6.80339e-05	2933.6	0.280281	0.000245336	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3272.77	0.781087	6.68892e-05	2963.76	0.283474	0.000241763	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3272.77	0.781087	6.68892e-05	2974.66	0.282803	0.000241102	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3272.77	0.781087	6.68892e-05	2963.67	0.283479	0.000241768	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3272.77	0.781087	6.68892e-05	2963.5	0.28349	0.000241778	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3272.77	0.781087	6.68892e-05	2966.65	0.283296	0.000241587	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3303.4	0.78276	6.57624e-05	2997.39	0.2865	0.000238041	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3303.4	0.78276	6.57624e-05	3008.42	0.285821	0.000237394	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3303.4	0.78276	6.57624e-05	2997.3	0.286505	0.000238046	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3303.4	0.78276	6.57624e-05	2997.13	0.286517	0.000238056	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3303.4	0.78276	6.57624e-05	3000.31	0.28632	0.000237869	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3334.16	0.784436	6.46532e-05	3031.64	0.289535	0.000234351	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3334.16	0.784436	6.46532e-05	3042.78	0.288847	0.000233718	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3334.16	0.784436	6.46532e-05	3031.55	0.28954	0.000234356	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3334.16	0.784436	6.46532e-05	3031.37	0.289551	0.000234365	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3334.16	0.784436	6.46532e-05	3034.59	0.289352	0.000234183	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3365.04	0.786114	6.35612e-05	3066.5	0.292578	0.000230694	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3365.04	0.786114	6.35612e-05	3077.77	0.291882	0.000230075	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3365.04	0.786114	6.35612e-05	3066.41	0.292583	0.000230699	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3365.04	0.786114	6.35612e-05	3066.24	0.292595	0.000230708	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3365.04	0.786114	6.35612e-05	3069.48	0.292393	0.00023053	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3396.04	0.787794	6.24862e-05	3101.98	0.295629	0.000227072	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3396.04	0.787794	6.24862e-05	3113.36	0.294925	0.000226467	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3396.04	0.787794	6.24862e-05	3101.89	0.295635	0.000227076	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3396.04	0.787794	6.24862e-05	3101.71	0.295646	0.000227086	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3396.04	0.787794	6.24862e-05	3104.99	0.295442	0.000226911	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3427.15	0.789477	6.14281e-05	3138.07	0.298688	0.000223485	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3427.15	0.789477	6.14281e-05	3149.57	0.297976	0.000222895	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3427.15	0.789477	6.14281e-05	3137.97	0.298694	0.00022349	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3427.15	0.789477	6.14281e-05	3137.8	0.298705	0.000223499	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3427.15	0.789477	6.14281e-05	3141.11	0.298499	0.000223329	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3458.36	0.791162	6.03864e-05	3174.76	0.301755	0.000219936	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3458.36	0.791162	6.03864e-05	3186.37	0.301035	0.000219361	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3458.36	0.791162	6.03864e-05	3174.67	0.30176	0.000219941	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3458.36	0.791162	6.03864e-05	3174.49	0.301772	0.00021995	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3458.36	0.791162	6.03864e-05	3177.84	0.301564	0.000219784	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3489.68	0.792849	5.93611e-05	3212.05	0.304829	0.000216426	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3489.68	0.792849	5.93611e-05	3223.77	0.304101	0.000215865	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3489.68	0.792849	5.93611e-05	3211.96	0.304834	0.00021643	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3489.68	0.792849	5.93611e-05	3211.78	0.304846	0.000216439	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3489.68	0.792849	5.93611e-05	3215.16	0.304635	0.000216277	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3521.08	0.794538	5.83519e-05	3249.94	0.30791	0.000212955	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3521.08	0.794538	5.83519e-05	3261.76	0.307174	0.000212409	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3521.08	0.794538	5.83519e-05	3249.84	0.307916	0.000212959	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3521.08	0.794538	5.83519e-05	3249.66	0.307928	0.000212968	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3521.08	0.794538	5.83519e-05	3253.07	0.307714	0.00021281	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3552.57	0.79623	5.73585e-05	3288.4	0.310998	0.000209525	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3552.57	0.79623	5.73585e-05	3300.31	0.310254	0.000208994	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3552.57	0.79623	5.73585e-05	3288.3	0.311004	0.00020953	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3552.57	0.79623	5.73585e-05	3288.12	0.311016	0.000209537	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3552.57	0.79623	5.73585e-05	3291.55	0.3108	0.000209384	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3584.14	0.797924	5.63808e-05	3327.43	0.314092	0.000206138	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3584.14	0.797924	5.63808e-05	3339.44	0.313341	0.000205621	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3584.14	0.797924	5.63808e-05	3327.33	0.314098	0.000206142	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3584.14	0.797924	5.63808e-05	3327.15	0.314111	0.000206149	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3584.14	0.797924	5.63808e-05	3330.61	0.313893	0.000206001	model-iicr-5	model-cdf-5	model-pdf-5
