time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
61.205	106.358	0.442581	0.005241	7744.01	0.00394903	0.000128622	model-iicr-1	model-cdf-1	model-pdf-1	61.205	106.358	0.442581	0.005241	7765.79	0.00393799	0.000128263	model-iicr-2	model-cdf-2	model-pdf-2	61.205	106.358	0.442581	0.005241	7749.45	0.00394626	0.000128532	model-iicr-3	model-cdf-3	model-pdf-3	61.205	106.358	0.442581	0.005241	7749.0	0.00394649	0.00012854	model-iicr-4	model-cdf-4	model-pdf-4	61.205	106.358	0.442581	0.005241	7755.56	0.00394317	0.000128431	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.498	0.448515	0.00517837	7744.38	0.00402228	0.000128606	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.498	0.448515	0.00517837	7766.16	0.00401103	0.000128247	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.498	0.448515	0.00517837	7749.82	0.00401946	0.000128517	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.498	0.448515	0.00517837	7749.37	0.00401969	0.000128524	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.498	0.448515	0.00517837	7755.93	0.00401631	0.000128416	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.642	0.454486	0.00511539	7744.76	0.00409688	0.000128591	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.642	0.454486	0.00511539	7766.54	0.00408543	0.000128231	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.642	0.454486	0.00511539	7750.2	0.00409401	0.000128501	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.642	0.454486	0.00511539	7749.75	0.00409425	0.000128508	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.642	0.454486	0.00511539	7756.31	0.0040908	0.0001284	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.789	0.460494	0.00505206	7745.15	0.00417286	0.000128574	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.789	0.460494	0.00505206	7766.93	0.00416119	0.000128215	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.789	0.460494	0.00505206	7750.59	0.00416994	0.000128484	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.789	0.460494	0.00505206	7750.13	0.00417018	0.000128492	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.789	0.460494	0.00505206	7756.69	0.00416667	0.000128384	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.941	0.466538	0.0049884	7745.54	0.00425024	0.000128558	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.941	0.466538	0.0049884	7767.32	0.00423836	0.000128199	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.941	0.466538	0.0049884	7750.98	0.00424727	0.000128468	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.941	0.466538	0.0049884	7750.53	0.00424751	0.000128475	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.941	0.466538	0.0049884	7757.09	0.00424394	0.000128367	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	107.096	0.472615	0.00492442	7745.94	0.00432906	0.000128541	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	107.096	0.472615	0.00492442	7767.73	0.00431696	0.000128182	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	107.096	0.472615	0.00492442	7751.38	0.00432603	0.000128451	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	107.096	0.472615	0.00492442	7750.93	0.00432628	0.000128459	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	107.096	0.472615	0.00492442	7757.49	0.00432263	0.00012835	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	107.255	0.478726	0.00486014	7746.34	0.00440933	0.000128524	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	107.255	0.478726	0.00486014	7768.13	0.004397	0.000128165	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	107.255	0.478726	0.00486014	7751.79	0.00440624	0.000128434	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	107.255	0.478726	0.00486014	7751.33	0.0044065	0.000128442	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	107.255	0.478726	0.00486014	7757.9	0.00440279	0.000128333	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	107.418	0.484868	0.00479557	7746.76	0.00449108	0.000128507	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	107.418	0.484868	0.00479557	7768.55	0.00447853	0.000128148	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	107.418	0.484868	0.00479557	7752.2	0.00448794	0.000128417	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	107.418	0.484868	0.00479557	7751.75	0.0044882	0.000128424	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	107.418	0.484868	0.00479557	7758.31	0.00448442	0.000128316	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	107.586	0.491041	0.00473073	7747.18	0.00457435	0.000128489	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	107.586	0.491041	0.00473073	7768.98	0.00456156	0.00012813	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	107.586	0.491041	0.00473073	7752.62	0.00457115	0.000128399	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	107.586	0.491041	0.00473073	7752.17	0.00457141	0.000128406	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	107.586	0.491041	0.00473073	7758.73	0.00456756	0.000128298	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.758	0.497243	0.00466563	7747.61	0.00465915	0.000128471	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.758	0.497243	0.00466563	7769.41	0.00464613	0.000128112	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.758	0.497243	0.00466563	7753.05	0.00465589	0.000128381	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.758	0.497243	0.00466563	7752.6	0.00465616	0.000128388	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.758	0.497243	0.00466563	7759.17	0.00465224	0.00012828	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	107.934	0.503472	0.00460029	7748.05	0.00474552	0.000128452	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	107.934	0.503472	0.00460029	7769.85	0.00473225	0.000128094	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	107.934	0.503472	0.00460029	7753.49	0.0047422	0.000128363	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	107.934	0.503472	0.00460029	7753.04	0.00474247	0.00012837	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	107.934	0.503472	0.00460029	7759.61	0.00473848	0.000128262	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	108.115	0.509728	0.00453472	7748.49	0.00483348	0.000128434	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	108.115	0.509728	0.00453472	7770.3	0.00481997	0.000128075	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	108.115	0.509728	0.00453472	7753.94	0.0048301	0.000128344	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	108.115	0.509728	0.00453472	7753.49	0.00483038	0.000128351	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	108.115	0.509728	0.00453472	7760.05	0.00482631	0.000128243	model-iicr-5	model-cdf-5	model-pdf-5
76.363	108.301	0.516009	0.00446894	7748.95	0.00492307	0.000128414	model-iicr-1	model-cdf-1	model-pdf-1	76.363	108.301	0.516009	0.00446894	7770.76	0.00490931	0.000128056	model-iicr-2	model-cdf-2	model-pdf-2	76.363	108.301	0.516009	0.00446894	7754.4	0.00491962	0.000128325	model-iicr-3	model-cdf-3	model-pdf-3	76.363	108.301	0.516009	0.00446894	7753.94	0.00491991	0.000128332	model-iicr-4	model-cdf-4	model-pdf-4	76.363	108.301	0.516009	0.00446894	7760.51	0.00491576	0.000128224	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	108.492	0.522313	0.00440297	7749.41	0.00501431	0.000128395	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	108.492	0.522313	0.00440297	7771.22	0.00500029	0.000128036	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	108.492	0.522313	0.00440297	7754.86	0.0050108	0.000128305	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	108.492	0.522313	0.00440297	7754.4	0.00501109	0.000128313	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	108.492	0.522313	0.00440297	7760.97	0.00500687	0.000128205	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	108.688	0.528638	0.00433683	7749.88	0.00510723	0.000128375	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	108.688	0.528638	0.00433683	7771.7	0.00509296	0.000128017	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	108.688	0.528638	0.00433683	7755.33	0.00510366	0.000128285	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	108.688	0.528638	0.00433683	7754.88	0.00510395	0.000128293	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	108.688	0.528638	0.00433683	7761.45	0.00509965	0.000128185	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.889	0.534984	0.00427054	7750.37	0.00520187	0.000128355	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.889	0.534984	0.00427054	7772.18	0.00518733	0.000127997	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.889	0.534984	0.00427054	7755.81	0.00519823	0.000128265	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.889	0.534984	0.00427054	7755.36	0.00519853	0.000128273	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.889	0.534984	0.00427054	7761.93	0.00519415	0.000128165	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	109.096	0.541348	0.00420411	7750.86	0.00529825	0.000128334	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	109.096	0.541348	0.00420411	7772.67	0.00528345	0.000127976	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	109.096	0.541348	0.00420411	7756.3	0.00529455	0.000128245	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	109.096	0.541348	0.00420411	7755.85	0.00529485	0.000128252	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	109.096	0.541348	0.00420411	7762.42	0.00529039	0.000128144	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	109.308	0.547729	0.00413757	7751.35	0.00539641	0.000128314	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	109.308	0.547729	0.00413757	7773.17	0.00538133	0.000127955	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	109.308	0.547729	0.00413757	7756.8	0.00539264	0.000128224	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	109.308	0.547729	0.00413757	7756.35	0.00539295	0.000128231	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	109.308	0.547729	0.00413757	7762.92	0.00538841	0.000128123	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	109.527	0.554125	0.00407093	7751.86	0.00549639	0.000128292	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	109.527	0.554125	0.00407093	7773.68	0.00548103	0.000127934	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	109.527	0.554125	0.00407093	7757.31	0.00549254	0.000128203	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	109.527	0.554125	0.00407093	7756.85	0.00549286	0.00012821	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	109.527	0.554125	0.00407093	7763.43	0.00548823	0.000128102	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	109.751	0.560534	0.00400421	7752.38	0.0055982	0.000128271	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	109.751	0.560534	0.00400421	7774.2	0.00558256	0.000127912	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	109.751	0.560534	0.00400421	7757.83	0.00559429	0.000128181	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	109.751	0.560534	0.00400421	7757.37	0.00559461	0.000128188	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	109.751	0.560534	0.00400421	7763.95	0.0055899	0.00012808	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	109.981	0.566954	0.00393744	7752.91	0.00570189	0.000128248	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	109.981	0.566954	0.00393744	7774.74	0.00568596	0.00012789	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	109.981	0.566954	0.00393744	7758.36	0.00569791	0.000128159	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	109.981	0.566954	0.00393744	7757.9	0.00569823	0.000128166	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	109.981	0.566954	0.00393744	7764.48	0.00569344	0.000128058	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	110.218	0.573384	0.00387064	7753.45	0.0058075	0.000128226	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	110.218	0.573384	0.00387064	7775.28	0.00579127	0.000127868	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	110.218	0.573384	0.00387064	7758.9	0.00580344	0.000128136	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	110.218	0.573384	0.00387064	7758.44	0.00580377	0.000128144	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	110.218	0.573384	0.00387064	7765.02	0.00579888	0.000128036	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	110.462	0.579822	0.00380383	7753.99	0.00591505	0.000128203	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	110.462	0.579822	0.00380383	7775.83	0.00589852	0.000127845	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	110.462	0.579822	0.00380383	7759.44	0.00591091	0.000128113	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	110.462	0.579822	0.00380383	7758.99	0.00591125	0.000128121	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	110.462	0.579822	0.00380383	7765.57	0.00590628	0.000128013	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	110.713	0.586265	0.00373702	7754.55	0.00602458	0.00012818	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	110.713	0.586265	0.00373702	7776.39	0.00600775	0.000127822	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	110.713	0.586265	0.00373702	7760.0	0.00602037	0.00012809	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	110.713	0.586265	0.00373702	7759.54	0.00602072	0.000128098	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	110.713	0.586265	0.00373702	7766.13	0.00601565	0.00012799	model-iicr-5	model-cdf-5	model-pdf-5
95.275	110.97	0.592711	0.00367025	7755.12	0.00613613	0.000128156	model-iicr-1	model-cdf-1	model-pdf-1	95.275	110.97	0.592711	0.00367025	7776.96	0.00611899	0.000127798	model-iicr-2	model-cdf-2	model-pdf-2	95.275	110.97	0.592711	0.00367025	7760.57	0.00613184	0.000128066	model-iicr-3	model-cdf-3	model-pdf-3	95.275	110.97	0.592711	0.00367025	7760.11	0.00613219	0.000128074	model-iicr-4	model-cdf-4	model-pdf-4	95.275	110.97	0.592711	0.00367025	7766.7	0.00612703	0.000127966	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	111.235	0.59916	0.00360353	7755.7	0.00624974	0.000128132	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	111.235	0.59916	0.00360353	7777.54	0.00623227	0.000127774	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	111.235	0.59916	0.00360353	7761.15	0.00624537	0.000128042	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	111.235	0.59916	0.00360353	7760.69	0.00624573	0.00012805	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	111.235	0.59916	0.00360353	7767.28	0.00624047	0.000127942	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	111.508	0.605607	0.00353689	7756.29	0.00636543	0.000128107	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	111.508	0.605607	0.00353689	7778.13	0.00634765	0.000127749	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	111.508	0.605607	0.00353689	7761.74	0.00636098	0.000128018	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	111.508	0.605607	0.00353689	7761.28	0.00636135	0.000128025	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	111.508	0.605607	0.00353689	7767.87	0.00635599	0.000127917	model-iicr-5	model-cdf-5	model-pdf-5
100.694	111.789	0.612053	0.00347035	7756.89	0.00648326	0.000128082	model-iicr-1	model-cdf-1	model-pdf-1	100.694	111.789	0.612053	0.00347035	7778.74	0.00646515	0.000127724	model-iicr-2	model-cdf-2	model-pdf-2	100.694	111.789	0.612053	0.00347035	7762.34	0.00647873	0.000127992	model-iicr-3	model-cdf-3	model-pdf-3	100.694	111.789	0.612053	0.00347035	7761.88	0.0064791	0.000128	model-iicr-4	model-cdf-4	model-pdf-4	100.694	111.789	0.612053	0.00347035	7768.47	0.00647364	0.000127892	model-iicr-5	model-cdf-5	model-pdf-5
102.568	112.078	0.618494	0.00340394	7757.5	0.00660326	0.000128056	model-iicr-1	model-cdf-1	model-pdf-1	102.568	112.078	0.618494	0.00340394	7779.35	0.00658481	0.000127699	model-iicr-2	model-cdf-2	model-pdf-2	102.568	112.078	0.618494	0.00340394	7762.96	0.00659864	0.000127967	model-iicr-3	model-cdf-3	model-pdf-3	102.568	112.078	0.618494	0.00340394	7762.5	0.00659902	0.000127974	model-iicr-4	model-cdf-4	model-pdf-4	102.568	112.078	0.618494	0.00340394	7769.08	0.00659346	0.000127867	model-iicr-5	model-cdf-5	model-pdf-5
104.477	112.375	0.624928	0.00333768	7758.12	0.00672546	0.00012803	model-iicr-1	model-cdf-1	model-pdf-1	104.477	112.375	0.624928	0.00333768	7779.98	0.00670667	0.000127673	model-iicr-2	model-cdf-2	model-pdf-2	104.477	112.375	0.624928	0.00333768	7763.58	0.00672076	0.000127941	model-iicr-3	model-cdf-3	model-pdf-3	104.477	112.375	0.624928	0.00333768	7763.12	0.00672115	0.000127948	model-iicr-4	model-cdf-4	model-pdf-4	104.477	112.375	0.624928	0.00333768	7769.71	0.00671549	0.000127841	model-iicr-5	model-cdf-5	model-pdf-5
106.421	112.682	0.631353	0.00327158	7758.76	0.00684992	0.000128004	model-iicr-1	model-cdf-1	model-pdf-1	106.421	112.682	0.631353	0.00327158	7780.62	0.00683078	0.000127647	model-iicr-2	model-cdf-2	model-pdf-2	106.421	112.682	0.631353	0.00327158	7764.22	0.00684512	0.000127914	model-iicr-3	model-cdf-3	model-pdf-3	106.421	112.682	0.631353	0.00327158	7763.76	0.00684552	0.000127922	model-iicr-4	model-cdf-4	model-pdf-4	106.421	112.682	0.631353	0.00327158	7770.35	0.00683976	0.000127814	model-iicr-5	model-cdf-5	model-pdf-5
108.401	112.997	0.637767	0.00320569	7759.41	0.00697666	0.000127977	model-iicr-1	model-cdf-1	model-pdf-1	108.401	112.997	0.637767	0.00320569	7781.27	0.00695717	0.00012762	model-iicr-2	model-cdf-2	model-pdf-2	108.401	112.997	0.637767	0.00320569	7764.86	0.00697178	0.000127887	model-iicr-3	model-cdf-3	model-pdf-3	108.401	112.997	0.637767	0.00320569	7764.4	0.00697218	0.000127895	model-iicr-4	model-cdf-4	model-pdf-4	108.401	112.997	0.637767	0.00320569	7771.0	0.00696631	0.000127787	model-iicr-5	model-cdf-5	model-pdf-5
110.419	113.322	0.644167	0.00314002	7760.07	0.00710573	0.000127949	model-iicr-1	model-cdf-1	model-pdf-1	110.419	113.322	0.644167	0.00314002	7781.93	0.00708588	0.000127592	model-iicr-2	model-cdf-2	model-pdf-2	110.419	113.322	0.644167	0.00314002	7765.52	0.00710076	0.00012786	model-iicr-3	model-cdf-3	model-pdf-3	110.419	113.322	0.644167	0.00314002	7765.06	0.00710117	0.000127867	model-iicr-4	model-cdf-4	model-pdf-4	110.419	113.322	0.644167	0.00314002	7771.66	0.00709519	0.00012776	model-iicr-5	model-cdf-5	model-pdf-5
112.474	113.657	0.650552	0.00307459	7760.74	0.00723718	0.000127921	model-iicr-1	model-cdf-1	model-pdf-1	112.474	113.657	0.650552	0.00307459	7782.61	0.00721696	0.000127564	model-iicr-2	model-cdf-2	model-pdf-2	112.474	113.657	0.650552	0.00307459	7766.2	0.00723212	0.000127832	model-iicr-3	model-cdf-3	model-pdf-3	112.474	113.657	0.650552	0.00307459	7765.73	0.00723254	0.000127839	model-iicr-4	model-cdf-4	model-pdf-4	112.474	113.657	0.650552	0.00307459	7772.33	0.00722645	0.000127732	model-iicr-5	model-cdf-5	model-pdf-5
114.567	114.002	0.656919	0.00300944	7761.42	0.00737105	0.000127893	model-iicr-1	model-cdf-1	model-pdf-1	114.567	114.002	0.656919	0.00300944	7783.3	0.00735045	0.000127536	model-iicr-2	model-cdf-2	model-pdf-2	114.567	114.002	0.656919	0.00300944	7766.88	0.00736589	0.000127803	model-iicr-3	model-cdf-3	model-pdf-3	114.567	114.002	0.656919	0.00300944	7766.42	0.00736632	0.000127811	model-iicr-4	model-cdf-4	model-pdf-4	114.567	114.002	0.656919	0.00300944	7773.02	0.00736011	0.000127703	model-iicr-5	model-cdf-5	model-pdf-5
116.699	114.357	0.663266	0.00294458	7762.12	0.00750737	0.000127864	model-iicr-1	model-cdf-1	model-pdf-1	116.699	114.357	0.663266	0.00294458	7784.0	0.0074864	0.000127507	model-iicr-2	model-cdf-2	model-pdf-2	116.699	114.357	0.663266	0.00294458	7767.58	0.00750212	0.000127774	model-iicr-3	model-cdf-3	model-pdf-3	116.699	114.357	0.663266	0.00294458	7767.12	0.00750256	0.000127782	model-iicr-4	model-cdf-4	model-pdf-4	116.699	114.357	0.663266	0.00294458	7773.72	0.00749624	0.000127674	model-iicr-5	model-cdf-5	model-pdf-5
118.871	114.724	0.669591	0.00288004	7762.83	0.0076462	0.000127834	model-iicr-1	model-cdf-1	model-pdf-1	118.871	114.724	0.669591	0.00288004	7784.71	0.00762484	0.000127477	model-iicr-2	model-cdf-2	model-pdf-2	118.871	114.724	0.669591	0.00288004	7768.29	0.00764085	0.000127745	model-iicr-3	model-cdf-3	model-pdf-3	118.871	114.724	0.669591	0.00288004	7767.83	0.0076413	0.000127752	model-iicr-4	model-cdf-4	model-pdf-4	118.871	114.724	0.669591	0.00288004	7774.43	0.00763486	0.000127645	model-iicr-5	model-cdf-5	model-pdf-5
121.083	115.102	0.675891	0.00281584	7763.55	0.00778758	0.000127804	model-iicr-1	model-cdf-1	model-pdf-1	121.083	115.102	0.675891	0.00281584	7785.44	0.00776583	0.000127447	model-iicr-2	model-cdf-2	model-pdf-2	121.083	115.102	0.675891	0.00281584	7769.02	0.00778214	0.000127715	model-iicr-3	model-cdf-3	model-pdf-3	121.083	115.102	0.675891	0.00281584	7768.55	0.00778259	0.000127722	model-iicr-4	model-cdf-4	model-pdf-4	121.083	115.102	0.675891	0.00281584	7775.15	0.00777603	0.000127615	model-iicr-5	model-cdf-5	model-pdf-5
123.336	115.492	0.682164	0.00275202	7764.29	0.00793156	0.000127773	model-iicr-1	model-cdf-1	model-pdf-1	123.336	115.492	0.682164	0.00275202	7786.18	0.0079094	0.000127417	model-iicr-2	model-cdf-2	model-pdf-2	123.336	115.492	0.682164	0.00275202	7769.75	0.00792601	0.000127684	model-iicr-3	model-cdf-3	model-pdf-3	123.336	115.492	0.682164	0.00275202	7769.29	0.00792647	0.000127692	model-iicr-4	model-cdf-4	model-pdf-4	123.336	115.492	0.682164	0.00275202	7775.89	0.0079198	0.000127584	model-iicr-5	model-cdf-5	model-pdf-5
125.632	115.894	0.688407	0.0026886	7765.04	0.00807818	0.000127742	model-iicr-1	model-cdf-1	model-pdf-1	125.632	115.894	0.688407	0.0026886	7786.94	0.00805562	0.000127386	model-iicr-2	model-cdf-2	model-pdf-2	125.632	115.894	0.688407	0.0026886	7770.51	0.00807253	0.000127653	model-iicr-3	model-cdf-3	model-pdf-3	125.632	115.894	0.688407	0.0026886	7770.04	0.008073	0.00012766	model-iicr-4	model-cdf-4	model-pdf-4	125.632	115.894	0.688407	0.0026886	7776.65	0.0080662	0.000127553	model-iicr-5	model-cdf-5	model-pdf-5
127.97	116.309	0.694619	0.00262559	7765.81	0.00822749	0.00012771	model-iicr-1	model-cdf-1	model-pdf-1	127.97	116.309	0.694619	0.00262559	7787.71	0.00820451	0.000127354	model-iicr-2	model-cdf-2	model-pdf-2	127.97	116.309	0.694619	0.00262559	7771.27	0.00822174	0.000127621	model-iicr-3	model-cdf-3	model-pdf-3	127.97	116.309	0.694619	0.00262559	7770.81	0.00822222	0.000127629	model-iicr-4	model-cdf-4	model-pdf-4	127.97	116.309	0.694619	0.00262559	7777.42	0.0082153	0.000127521	model-iicr-5	model-cdf-5	model-pdf-5
130.351	116.738	0.700798	0.00256303	7766.59	0.00837955	0.000127678	model-iicr-1	model-cdf-1	model-pdf-1	130.351	116.738	0.700798	0.00256303	7788.49	0.00835614	0.000127322	model-iicr-2	model-cdf-2	model-pdf-2	130.351	116.738	0.700798	0.00256303	7772.05	0.00837369	0.000127589	model-iicr-3	model-cdf-3	model-pdf-3	130.351	116.738	0.700798	0.00256303	7771.59	0.00837418	0.000127596	model-iicr-4	model-cdf-4	model-pdf-4	130.351	116.738	0.700798	0.00256303	7778.2	0.00836712	0.000127489	model-iicr-5	model-cdf-5	model-pdf-5
132.777	117.18	0.706939	0.00250094	7767.38	0.00853439	0.000127645	model-iicr-1	model-cdf-1	model-pdf-1	132.777	117.18	0.706939	0.00250094	7789.29	0.00851056	0.000127289	model-iicr-2	model-cdf-2	model-pdf-2	132.777	117.18	0.706939	0.00250094	7772.85	0.00852843	0.000127556	model-iicr-3	model-cdf-3	model-pdf-3	132.777	117.18	0.706939	0.00250094	7772.38	0.00852892	0.000127563	model-iicr-4	model-cdf-4	model-pdf-4	132.777	117.18	0.706939	0.00250094	7778.99	0.00852174	0.000127456	model-iicr-5	model-cdf-5	model-pdf-5
135.248	117.637	0.713043	0.00243934	7768.19	0.00869208	0.000127611	model-iicr-1	model-cdf-1	model-pdf-1	135.248	117.637	0.713043	0.00243934	7790.1	0.0086678	0.000127255	model-iicr-2	model-cdf-2	model-pdf-2	135.248	117.637	0.713043	0.00243934	7773.66	0.008686	0.000127522	model-iicr-3	model-cdf-3	model-pdf-3	135.248	117.637	0.713043	0.00243934	7773.19	0.00868651	0.00012753	model-iicr-4	model-cdf-4	model-pdf-4	135.248	117.637	0.713043	0.00243934	7779.81	0.00867919	0.000127422	model-iicr-5	model-cdf-5	model-pdf-5
