time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.078	0.133652	0.00865674	99.0383	0.0747286	0.00934256	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.078	0.133652	0.00865674	98.8949	0.074833	0.00935505	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.078	0.133652	0.00865674	98.9927	0.0747618	0.00934653	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.078	0.133652	0.00865674	98.9245	0.0748114	0.00935247	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.078	0.133652	0.00865674	98.9761	0.0747739	0.00934798	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.079	0.136122	0.00863193	99.0461	0.0760623	0.00932836	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.079	0.136122	0.00863193	98.9027	0.0761685	0.00934081	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.079	0.136122	0.00863193	99.0004	0.0760961	0.00933232	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.079	0.136122	0.00863193	98.9323	0.0761465	0.00933824	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.079	0.136122	0.00863193	98.9838	0.0761083	0.00933376	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.081	0.138631	0.00860673	99.054	0.0774187	0.00931392	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.081	0.138631	0.00860673	98.9106	0.0775267	0.00932633	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.081	0.138631	0.00860673	99.0083	0.077453	0.00931787	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.081	0.138631	0.00860673	98.9402	0.0775043	0.00932377	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.081	0.138631	0.00860673	98.9917	0.0774655	0.00931931	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.082	0.141178	0.00858114	99.0621	0.0787981	0.00929924	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.082	0.141178	0.00858114	98.9187	0.078908	0.00931161	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.082	0.141178	0.00858114	99.0164	0.0788331	0.00930317	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.082	0.141178	0.00858114	98.9483	0.0788853	0.00930905	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.082	0.141178	0.00858114	98.9998	0.0788458	0.00930461	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.084	0.143765	0.00855515	99.0703	0.080201	0.00928431	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.084	0.143765	0.00855515	98.9269	0.0803127	0.00929663	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.084	0.143765	0.00855515	99.0246	0.0802366	0.00928823	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.084	0.143765	0.00855515	98.9565	0.0802896	0.00929408	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.084	0.143765	0.00855515	99.0081	0.0802495	0.00928965	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.086	0.146393	0.00852876	99.0787	0.0816277	0.00926912	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.086	0.146393	0.00852876	98.9353	0.0817413	0.0092814	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.086	0.146393	0.00852876	99.033	0.0816639	0.00927303	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.086	0.146393	0.00852876	98.9649	0.0817178	0.00927886	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.086	0.146393	0.00852876	99.0165	0.081677	0.00927445	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.087	0.149061	0.00850196	99.0873	0.0830786	0.00925367	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.087	0.149061	0.00850196	98.9439	0.0831941	0.00926592	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.087	0.149061	0.00850196	99.0416	0.0831153	0.00925757	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.087	0.149061	0.00850196	98.9735	0.0831702	0.00926339	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.087	0.149061	0.00850196	99.025	0.0831287	0.00925899	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.089	0.15177	0.00847475	99.096	0.084554	0.00923797	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.089	0.15177	0.00847475	98.9526	0.0846714	0.00925017	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.089	0.15177	0.00847475	99.0504	0.0845913	0.00924185	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.089	0.15177	0.00847475	98.9823	0.0846471	0.00924765	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.089	0.15177	0.00847475	99.0338	0.0846049	0.00924326	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.091	0.15452	0.00844713	99.105	0.0860542	0.009222	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.091	0.15452	0.00844713	98.9616	0.0861737	0.00923415	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.091	0.15452	0.00844713	99.0593	0.0860922	0.00922587	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.091	0.15452	0.00844713	98.9912	0.086149	0.00923164	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.091	0.15452	0.00844713	99.0427	0.086106	0.00922727	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.093	0.157313	0.00841908	99.1141	0.0875797	0.00920576	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.093	0.157313	0.00841908	98.9707	0.0877012	0.00921787	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.093	0.157313	0.00841908	99.0684	0.0876183	0.00920961	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.093	0.157313	0.00841908	99.0003	0.087676	0.00921537	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.093	0.157313	0.00841908	99.0518	0.0876324	0.00921101	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.094	0.160148	0.0083906	99.1234	0.0891308	0.00918925	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.094	0.160148	0.0083906	98.98	0.0892543	0.00920131	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.094	0.160148	0.0083906	99.0777	0.0891701	0.00919309	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.094	0.160148	0.0083906	99.0096	0.0892288	0.00919882	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.094	0.160148	0.0083906	99.0611	0.0891844	0.00919448	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.096	0.163025	0.0083617	99.1328	0.090708	0.00917246	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.096	0.163025	0.0083617	98.9895	0.0908335	0.00918448	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.096	0.163025	0.0083617	99.0872	0.0907479	0.00917628	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.096	0.163025	0.0083617	99.0191	0.0908076	0.00918199	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.096	0.163025	0.0083617	99.0706	0.0907624	0.00917767	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.098	0.165947	0.00833236	99.1425	0.0923115	0.00915539	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.098	0.165947	0.00833236	98.9991	0.0924392	0.00916736	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.098	0.165947	0.00833236	99.0969	0.0923521	0.0091592	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.098	0.165947	0.00833236	99.0288	0.0924128	0.00916489	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.098	0.165947	0.00833236	99.0803	0.0923669	0.00916058	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.1	0.168912	0.00830258	99.1524	0.0939418	0.00913804	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.1	0.168912	0.00830258	99.009	0.0940716	0.00914996	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.1	0.168912	0.00830258	99.1067	0.0939831	0.00914183	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.1	0.168912	0.00830258	99.0386	0.0940448	0.00914749	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.1	0.168912	0.00830258	99.0901	0.0939981	0.00914321	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.102	0.171921	0.00827236	99.1625	0.0955993	0.00912039	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.102	0.171921	0.00827236	99.0191	0.0957312	0.00913227	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.102	0.171921	0.00827236	99.1168	0.0956412	0.00912417	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.102	0.171921	0.00827236	99.0487	0.0957039	0.00912981	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.102	0.171921	0.00827236	99.1002	0.0956565	0.00912554	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.104	0.174975	0.00824168	99.1728	0.0972843	0.00910246	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.104	0.174975	0.00824168	99.0294	0.0974184	0.00911428	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.104	0.174975	0.00824168	99.1271	0.097327	0.00910622	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.104	0.174975	0.00824168	99.059	0.0973907	0.00911184	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.104	0.174975	0.00824168	99.1105	0.0973425	0.00910759	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.106	0.178074	0.00821056	99.1833	0.0989973	0.00908422	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.106	0.178074	0.00821056	99.0399	0.0991336	0.00909599	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.106	0.178074	0.00821056	99.1376	0.0990406	0.00908797	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.106	0.178074	0.00821056	99.0695	0.0991054	0.00909356	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.106	0.178074	0.00821056	99.121	0.0990564	0.00908933	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.108	0.181219	0.00817897	99.194	0.100739	0.00906569	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.108	0.181219	0.00817897	99.0506	0.100877	0.00907741	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.108	0.181219	0.00817897	99.1483	0.100783	0.00906941	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.108	0.181219	0.00817897	99.0802	0.100849	0.00907498	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.108	0.181219	0.00817897	99.1317	0.100799	0.00907077	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.11	0.18441	0.00814692	99.2049	0.102509	0.00904684	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.11	0.18441	0.00814692	99.0616	0.10265	0.00905851	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.11	0.18441	0.00814692	99.1593	0.102553	0.00905056	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.11	0.18441	0.00814692	99.0912	0.10262	0.0090561	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.11	0.18441	0.00814692	99.1427	0.10257	0.00905191	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.112	0.187647	0.00811441	99.2161	0.104308	0.00902769	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.112	0.187647	0.00811441	99.0727	0.104451	0.00903931	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.112	0.187647	0.00811441	99.1704	0.104353	0.00903139	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.112	0.187647	0.00811441	99.1023	0.104421	0.00903691	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.112	0.187647	0.00811441	99.1538	0.10437	0.00903273	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.115	0.190932	0.00808142	99.2275	0.106137	0.00900822	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.115	0.190932	0.00808142	99.0841	0.106282	0.00901979	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.115	0.190932	0.00808142	99.1818	0.106183	0.0090119	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.115	0.190932	0.00808142	99.1137	0.106252	0.0090174	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.115	0.190932	0.00808142	99.1652	0.1062	0.00901324	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.117	0.194264	0.00804796	99.2391	0.107995	0.00898844	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.117	0.194264	0.00804796	99.0958	0.108143	0.00899995	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.117	0.194264	0.00804796	99.1935	0.108043	0.0089921	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.117	0.194264	0.00804796	99.1254	0.108113	0.00899757	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.117	0.194264	0.00804796	99.1769	0.10806	0.00899343	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.119	0.197643	0.00801402	99.251	0.109885	0.00896833	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.119	0.197643	0.00801402	99.1076	0.110035	0.00897978	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.119	0.197643	0.00801402	99.2053	0.109932	0.00897197	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.119	0.197643	0.00801402	99.1373	0.110004	0.00897741	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.119	0.197643	0.00801402	99.1888	0.10995	0.0089733	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.121	0.201071	0.00797959	99.2631	0.111805	0.00894789	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.121	0.201071	0.00797959	99.1198	0.111957	0.00895929	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.121	0.201071	0.00797959	99.2175	0.111853	0.00895152	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.121	0.201071	0.00797959	99.1494	0.111926	0.00895693	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.121	0.201071	0.00797959	99.2009	0.111871	0.00895283	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.124	0.204548	0.00794468	99.2755	0.113756	0.00892712	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.124	0.204548	0.00794468	99.1322	0.113911	0.00893846	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.124	0.204548	0.00794468	99.2299	0.113805	0.00893073	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.124	0.204548	0.00794468	99.1618	0.113879	0.00893612	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.124	0.204548	0.00794468	99.2133	0.113823	0.00893204	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.126	0.208073	0.00790927	99.2881	0.115739	0.00890601	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.126	0.208073	0.00790927	99.1448	0.115897	0.0089173	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.126	0.208073	0.00790927	99.2425	0.115789	0.0089096	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.126	0.208073	0.00790927	99.1744	0.115864	0.00891496	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.126	0.208073	0.00790927	99.2259	0.115807	0.00891091	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.129	0.211649	0.00787337	99.3011	0.117754	0.00888456	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.129	0.211649	0.00787337	99.1577	0.117914	0.00889579	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.129	0.211649	0.00787337	99.2554	0.117805	0.00888813	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.129	0.211649	0.00787337	99.1873	0.117881	0.00889347	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.129	0.211649	0.00787337	99.2388	0.117823	0.00888943	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.131	0.215273	0.00783697	99.3142	0.119801	0.00886277	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.131	0.215273	0.00783697	99.1709	0.119964	0.00887393	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.131	0.215273	0.00783697	99.2686	0.119853	0.00886632	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.131	0.215273	0.00783697	99.2005	0.11993	0.00887162	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.131	0.215273	0.00783697	99.252	0.119872	0.00886761	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.134	0.218949	0.00780006	99.3277	0.121882	0.00884062	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.134	0.218949	0.00780006	99.1844	0.122047	0.00885173	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.134	0.218949	0.00780006	99.282	0.121934	0.00884415	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.134	0.218949	0.00780006	99.214	0.122013	0.00884943	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.134	0.218949	0.00780006	99.2655	0.121953	0.00884544	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.137	0.222674	0.00776265	99.3414	0.123995	0.00881812	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.137	0.222674	0.00776265	99.1981	0.124164	0.00882917	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.137	0.222674	0.00776265	99.2958	0.124049	0.00882163	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.137	0.222674	0.00776265	99.2277	0.124129	0.00882688	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.137	0.222674	0.00776265	99.2792	0.124068	0.00882291	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.139	0.226451	0.00772472	99.3555	0.126143	0.00879526	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.139	0.226451	0.00772472	99.2121	0.126314	0.00880624	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.139	0.226451	0.00772472	99.3098	0.126197	0.00879875	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.139	0.226451	0.00772472	99.2417	0.126279	0.00880397	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.139	0.226451	0.00772472	99.2932	0.126217	0.00880002	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.142	0.230279	0.00768628	99.3698	0.128325	0.00877203	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.142	0.230279	0.00768628	99.2265	0.128498	0.00878295	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.142	0.230279	0.00768628	99.3242	0.12838	0.00877551	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.142	0.230279	0.00768628	99.2561	0.128463	0.0087807	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.142	0.230279	0.00768628	99.3076	0.1284	0.00877677	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.145	0.234159	0.00764732	99.3844	0.130541	0.00874844	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.145	0.234159	0.00764732	99.2411	0.130718	0.0087593	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.145	0.234159	0.00764732	99.3388	0.130597	0.00875189	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.145	0.234159	0.00764732	99.2707	0.130681	0.00875705	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.145	0.234159	0.00764732	99.3222	0.130618	0.00875315	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.148	0.238091	0.00760784	99.3994	0.132793	0.00872447	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.148	0.238091	0.00760784	99.2561	0.132972	0.00873526	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.148	0.238091	0.00760784	99.3538	0.13285	0.0087279	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.148	0.238091	0.00760784	99.2857	0.132935	0.00873303	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.148	0.238091	0.00760784	99.3372	0.132871	0.00872915	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.151	0.242075	0.00756784	99.4147	0.13508	0.00870012	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.151	0.242075	0.00756784	99.2713	0.135262	0.00871085	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.151	0.242075	0.00756784	99.369	0.135138	0.00870354	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.151	0.242075	0.00756784	99.3009	0.135224	0.00870863	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.151	0.242075	0.00756784	99.3524	0.135159	0.00870478	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.154	0.246111	0.00752731	99.4303	0.137403	0.00867539	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.154	0.246111	0.00752731	99.287	0.137588	0.00868605	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.154	0.246111	0.00752731	99.3846	0.137462	0.00867879	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.154	0.246111	0.00752731	99.3166	0.13755	0.00868385	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.154	0.246111	0.00752731	99.3681	0.137484	0.00868002	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.157	0.250201	0.00748624	99.4462	0.139763	0.00865027	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.157	0.250201	0.00748624	99.3029	0.139951	0.00866087	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.157	0.250201	0.00748624	99.4006	0.139823	0.00865365	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.157	0.250201	0.00748624	99.3325	0.139912	0.00865868	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.157	0.250201	0.00748624	99.384	0.139844	0.00865487	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.16	0.254343	0.00744465	99.4625	0.142159	0.00862476	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.16	0.254343	0.00744465	99.3192	0.14235	0.00863529	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.16	0.254343	0.00744465	99.4169	0.14222	0.00862811	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.16	0.254343	0.00744465	99.3488	0.142311	0.00863311	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.16	0.254343	0.00744465	99.4003	0.142242	0.00862933	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.163	0.258539	0.00740252	99.4791	0.144593	0.00859886	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.163	0.258539	0.00740252	99.3358	0.144787	0.00860931	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.163	0.258539	0.00740252	99.4335	0.144655	0.00860218	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.163	0.258539	0.00740252	99.3654	0.144747	0.00860715	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.163	0.258539	0.00740252	99.4169	0.144677	0.00860339	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.167	0.262789	0.00735985	99.4961	0.147065	0.00857255	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.167	0.262789	0.00735985	99.3528	0.147262	0.00858293	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.167	0.262789	0.00735985	99.4505	0.147128	0.00857585	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.167	0.262789	0.00735985	99.3824	0.147221	0.00858078	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.167	0.262789	0.00735985	99.4339	0.14715	0.00857705	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.17	0.267093	0.00731664	99.5135	0.149575	0.00854583	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.17	0.267093	0.00731664	99.3702	0.149775	0.00855614	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.17	0.267093	0.00731664	99.4679	0.149638	0.00854911	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.17	0.267093	0.00731664	99.3998	0.149733	0.00855401	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.17	0.267093	0.00731664	99.4513	0.149662	0.0085503	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.173	0.271451	0.00727288	99.5312	0.152123	0.0085187	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.173	0.271451	0.00727288	99.3879	0.152326	0.00852894	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.173	0.271451	0.00727288	99.4856	0.152188	0.00852196	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.173	0.271451	0.00727288	99.4175	0.152284	0.00852682	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.173	0.271451	0.00727288	99.469	0.152211	0.00852314	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.177	0.275863	0.00722859	99.5494	0.154711	0.00849115	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.177	0.275863	0.00722859	99.4061	0.154917	0.00850132	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.177	0.275863	0.00722859	99.5037	0.154777	0.00849439	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.177	0.275863	0.00722859	99.4357	0.154874	0.00849922	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.177	0.275863	0.00722859	99.4872	0.1548	0.00849557	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.18	0.280329	0.00718374	99.5679	0.157338	0.00846319	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.18	0.280329	0.00718374	99.4246	0.157547	0.00847328	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.18	0.280329	0.00718374	99.5223	0.157405	0.0084664	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.18	0.280329	0.00718374	99.4542	0.157504	0.0084712	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.18	0.280329	0.00718374	99.5057	0.157429	0.00846757	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.184	0.284851	0.00713835	99.5868	0.160005	0.0084348	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.184	0.284851	0.00713835	99.4435	0.160218	0.00844482	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.184	0.284851	0.00713835	99.5412	0.160073	0.00843798	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.184	0.284851	0.00713835	99.4731	0.160174	0.00844274	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.184	0.284851	0.00713835	99.5246	0.160098	0.00843914	model-iicr-5	model-cdf-5	model-pdf-5
